*******************************************************************************
JPL/HORIZONS                28 Bellona (A854 EA)           2020-Jun-20 07:54:39
Rec #:      28 (+COV) Soln.date: 2020-May-20_00:56:35   # obs: 2839 (1856-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452826.5 ! 2003-Jul-06.00 (TDB)         Residual RMS= .29271
   EC= .1489556937457819   QR= 2.364252079652606   TP= 2452236.2166515449
   OM= 144.5151613348083   W=  342.3941629989217   IN= 9.401954606368676
   A= 2.778059922706742    MA= 125.6470198475502   ADIST= 3.191867765760878
   PER= 4.63042            N= .212858819           ANGMOM= .028351757
   DAN= 2.3787             DDN= 3.16591            L= 127.1315038
   B= -2.8321874           MOID= 1.38048005        TP= 2001-Nov-22.7166515449
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 60.45              ROTPER= 15.706
   H= 7.2                  G= .150                 B-V= .845
                           ALBEDO= .1763           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#105, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:54:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 28 Bellona (A854 EA)            {source: JPL#105}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452826.5 ! 2003-Jul-06.00 (TDB)         Residual RMS= .29271        
   EC= .1489556937457819   QR= 2.364252079652606   TP= 2452236.2166515449      
   OM= 144.5151613348083   W=  342.3941629989217   IN= 9.401954606368676       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.473853149157763E-01  Y=-2.936710521214142E+00  Z=-8.043284476311076E-01
  VX= 9.124162476860563E-03 VY=-1.487209146434414E-03 VZ=-1.322824005929739E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 60.45              ROTPER= 15.706              
   H= 7.2                  G= .150                 B-V= .845                   
                           ALBEDO= .1763           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450010.500000000, A.D. 1995-Oct-20 00:00:00.0000,      61.182361,  2.982065352730973E+00, -7.865942926074006E-02, -2.744212681171310E-01, -1.062073825064112E-03,  9.396380126714435E-03, -1.167006103025289E-03,
2450015.500000000, A.D. 1995-Oct-25 00:00:00.0000,      61.182404,  2.976344995941989E+00, -3.166791699536307E-02, -2.802183091822198E-01, -1.226183867296147E-03,  9.399797288056023E-03, -1.151741601576163E-03,
2450020.500000000, A.D. 1995-Oct-30 00:00:00.0000,      61.182459,  2.969802387916771E+00,  1.533424186139355E-02, -2.859379955620869E-01, -1.390969562350408E-03,  9.400633384717765E-03, -1.136063959398560E-03,
2450025.500000000, A.D. 1995-Nov-04 00:00:00.0000,      61.182523,  2.962434222555827E+00,  6.233406107081331E-02, -2.915782575551790E-01, -1.556401881945999E-03,  9.398856003632937E-03, -1.119971586533374E-03,
2450030.500000000, A.D. 1995-Nov-09 00:00:00.0000,      61.182598,  2.954237341365996E+00,  1.093183916370618E-01, -2.971370176526165E-01, -1.722450806123817E-03,  9.394432457531694E-03, -1.103462950895110E-03,
2450035.500000000, A.D. 1995-Nov-14 00:00:00.0000,      61.182684,  2.945208738505003E+00,  1.562739204750323E-01, -3.026121908410531E-01, -1.889085288671619E-03,  9.387329800726157E-03, -1.086536583709812E-03,
2450040.500000000, A.D. 1995-Nov-19 00:00:00.0000,      61.182781,  2.935345566000534E+00,  2.031871691607394E-01, -3.080016849333581E-01, -2.056273221891533E-03,  9.377514846349437E-03, -1.069191085208268E-03,
2450045.500000000, A.D. 1995-Nov-24 00:00:00.0000,      61.182889,  2.924645139147034E+00,  2.500444927716531E-01, -3.133034009284218E-01, -2.223981400755240E-03,  9.364954185105707E-03, -1.051425130583586E-03,
2450050.500000000, A.D. 1995-Nov-29 00:00:00.0000,      61.183005,  2.913104942083165E+00,  2.968320788247321E-01, -3.185152334014273E-01, -2.392175486487663E-03,  9.349614205614259E-03, -1.033237476221256E-03,
2450055.500000000, A.D. 1995-Dec-04 00:00:00.0000,      61.183127,  2.900722633552731E+00,  3.435359463203394E-01, -3.236350709259740E-01, -2.560819969604289E-03,  9.331461116432495E-03, -1.014626966211886E-03,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254,  2.887496052851731E+00,  3.901419449006384E-01, -3.286607965294964E-01, -2.729878132416347E-03,  9.310460969836334E-03, -9.955925391589983E-04,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388,  2.873423225964210E+00,  4.366357541314159E-01, -3.335902881834887E-01, -2.899312011020458E-03,  9.286579687420353E-03, -9.761332352951987E-04,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528,  2.858502371889372E+00,  4.830028829165556E-01, -3.384214193301067E-01, -3.069082356797114E-03,  9.259783087562699E-03, -9.562482039194813E-04,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673,  2.842731909162360E+00,  5.292286690545253E-01, -3.431520594467807E-01, -3.239148597470635E-03,  9.230036914764393E-03, -9.359367111653018E-04,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819,  2.826110462570584E+00,  5.752982789461946E-01, -3.477800746505005E-01, -3.409468797851347E-03,  9.197306870831813E-03, -9.151981480991812E-04,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965,  2.808636870066573E+00,  6.211967074630372E-01, -3.523033283433625E-01, -3.579999620559775E-03,  9.161558647844174E-03, -8.940320391178396E-04,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111,  2.790310189876176E+00,  6.669087779848046E-01, -3.567196819006723E-01, -3.750696287255241E-03,  9.122757963027642E-03, -8.724380505540560E-04,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256,  2.771129707798585E+00,  7.124191426174343E-01, -3.610269954024051E-01, -3.921512540657936E-03,  9.080870596102967E-03, -8.504159994104733E-04,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401,  2.751094944695364E+00,  7.577122826053025E-01, -3.652231284088061E-01, -4.092400606765749E-03,  9.035862429726368E-03, -8.279658623159326E-04,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543,  2.730205664169588E+00,  8.027725089532053E-01, -3.693059407817634E-01, -4.263311156561705E-03,  8.987699492849213E-03, -8.050877848991023E-04,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681,  2.708461880436966E+00,  8.475839632714945E-01, -3.732732935541238E-01, -4.434193267649437E-03,  8.936348006607035E-03, -7.817820915733695E-04,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811,  2.685863866387685E+00,  8.921306188573614E-01, -3.771230498487567E-01, -4.604994386355145E-03,  8.881774432953382E-03, -7.580492956470869E-04,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935,  2.662412161836760E+00,  9.363962820267783E-01, -3.808530758490282E-01, -4.775660290180256E-03,  8.823945526308758E-03, -7.338901097868307E-04,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052,  2.638107581961591E+00,  9.803645937122365E-01, -3.844612418225852E-01, -4.946135050473632E-03,  8.762828388215406E-03, -7.093054568843793E-04,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162,  2.612951225925322E+00,  1.024019031341119E+00, -3.879454232005004E-01, -5.116360995470281E-03,  8.698390524930339E-03, -6.842964813292583E-04,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264,  2.586944485683549E+00,  1.067342911009384E+00, -3.913035017137366E-01, -5.286278673971454E-03,  8.630599907966895E-03, -6.588645606597929E-04,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356,  2.560089054970420E+00,  1.110319389965493E+00, -3.945333665887498E-01, -5.455826819943875E-03,  8.559425037665647E-03, -6.330113175623858E-04,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436,  2.532386938458938E+00,  1.152931469419998E+00, -3.976329158039071E-01, -5.624942318281913E-03,  8.484835009909961E-03, -6.067386321953182E-04,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504,  2.503840461089094E+00,  1.195161997696823E+00, -4.006000574083027E-01, -5.793560171942788E-03,  8.406799586108167E-03, -5.800486548214885E-04,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561,  2.474452277556498E+00,  1.236993673742873E+00, -4.034327109044861E-01, -5.961613470643807E-03,  8.325289266559862E-03, -5.529438187403420E-04,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609,  2.444225381953259E+00,  1.278409051013168E+00, -4.061288086965915E-01, -6.129033361291648E-03,  8.240275367318622E-03, -5.254268535154637E-04,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644,  2.413163117552082E+00,  1.319390541749241E+00, -4.086862976053502E-01, -6.295749020290896E-03,  8.151730100648787E-03, -4.975007985028708E-04,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667,  2.381269186723859E+00,  1.359920421668912E+00, -4.111031404515307E-01, -6.461687627851733E-03,  8.059626659116305E-03, -4.691690166953870E-04,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675,  2.348547660978381E+00,  1.399980835085383E+00, -4.133773177093913E-01, -6.626774344494974E-03,  7.963939303182019E-03, -4.404352088781314E-04,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671,  2.315002991115912E+00,  1.439553800472466E+00, -4.155068292314785E-01, -6.790932290337762E-03,  7.864643452037445E-03, -4.113034279771138E-04,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655,  2.280640017473612E+00,  1.478621216492408E+00, -4.174896960452366E-01, -6.954082527964584E-03,  7.761715777924393E-03, -3.817780934178457E-04,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629,  2.245463980248730E+00,  1.517164868505970E+00, -4.193239622215796E-01, -7.116144048684232E-03,  7.655134304848920E-03, -3.518640056075874E-04,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591,  2.209480529884114E+00,  1.555166435587279E+00, -4.210076968168933E-01, -7.277033761291880E-03,  7.544878511630373E-03, -3.215663608498025E-04,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540,  2.172695737502681E+00,  1.592607498062617E+00, -4.225389958905094E-01, -7.436666483943764E-03,  7.430929438297075E-03, -2.908907665628728E-04,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477,  2.135116105372135E+00,  1.629469545589026E+00, -4.239159845983991E-01, -7.594954940312320E-03,  7.313269795679020E-03, -2.598432565211928E-04,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403,  2.096748577377360E+00,  1.665733985789631E+00, -4.251368193630014E-01, -7.751809760373073E-03,  7.191884078537760E-03, -2.284303060745025E-04,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319,  2.057600549477155E+00,  1.701382153463690E+00, -4.261996901191660E-01, -7.907139485902145E-03,  7.066758682320373E-03, -1.966588473756986E-04,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228,  2.017679880121282E+00,  1.736395320389262E+00, -4.271028226362369E-01, -8.060850580905542E-03,  6.937882023433334E-03, -1.645362846046466E-04,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128,  1.976994900602344E+00,  1.770754705735753E+00, -4.278444809161553E-01, -8.212847447312675E-03,  6.805244662887654E-03, -1.320705091423873E-04,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019,  1.935554425315296E+00,  1.804441487102777E+00, -4.284229696671940E-01, -8.363032446295679E-03,  6.668839433159643E-03, -9.926991464012856E-05,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901,  1.893367761895510E+00,  1.837436812201024E+00, -4.288366368526483E-01, -8.511305925586590E-03,  6.528661568097434E-03, -6.614341192223471E-05,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777,  1.850444721204492E+00,  1.869721811189873E+00, -4.290838763134924E-01, -8.657566253167843E-03,  6.384708835683342E-03, -3.270044365879106E-05,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648,  1.806795627130411E+00,  1.901277609685531E+00, -4.291631304636844E-01, -8.801709857713915E-03,  6.236981673444157E-03,  1.049001259448283E-06,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516,  1.762431326168766E+00,  1.932085342452387E+00, -4.290728930564603E-01, -8.943631276158869E-03,  6.085483326288016E-03,  3.509437371128805E-05,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381,  1.717363196746661E+00,  1.962126167789149E+00, -4.288117120196345E-01, -9.083223208739024E-03,  5.930219986548943E-03,  6.942455075896670E-05,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241,  1.671603158252592E+00,  1.991381282620264E+00, -4.283781923577005E-01, -9.220376581782439E-03,  5.771200936008932E-03,  1.040278225194873E-04,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099,  1.625163679732562E+00,  2.019831938301615E+00, -4.277709991183869E-01, -9.354980618411654E-03,  5.608438689474725E-03,  1.388918795201846E-04,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955,  1.578057788212224E+00,  2.047459457146134E+00, -4.269888604209164E-01, -9.486922917561359E-03,  5.441949138984950E-03,  1.740038007165520E-04,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814,  1.530299076600702E+00,  2.074245249669965E+00, -4.260305705416046E-01, -9.616089542528039E-03,  5.271751697778706E-03,  2.093500426070284E-04,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675,  1.481901711126011E+00,  2.100170832559223E+00, -4.248949930509461E-01, -9.742365119717926E-03,  5.097869444797207E-03,  2.449164294547312E-04,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538,  1.432880438253466E+00,  2.125217847362078E+00, -4.235810639979128E-01, -9.865632946491914E-03,  4.920329270174043E-03,  2.806881441234970E-04,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403,  1.383250591042935E+00,  2.149368079907334E+00, -4.220877951384076E-01, -9.985775107937835E-03,  4.739162020006247E-03,  3.166497196698949E-04,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271,  1.333028094897423E+00,  2.172603480442070E+00, -4.204142772027773E-01, -1.010267260374511E-02,  4.554402639112883E-03,  3.527850321817440E-04,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144,  1.282229472650647E+00,  2.194906184477414E+00, -4.185596831956549E-01, -1.021620548576010E-02,  4.366090311503529E-03,  3.890772950125439E-04,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025,  1.230871848939983E+00,  2.216258534330275E+00, -4.165232717211164E-01, -1.032625300628707E-02,  4.174268598197466E-03,  4.255090544256575E-04,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913,  1.178972953810957E+00,  2.236643101346265E+00, -4.143043903259829E-01, -1.043269377717950E-02,  3.978985571773399E-03,  4.620621867043258E-04,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809,  1.126551125499144E+00,  2.256042708785710E+00, -4.119024788537261E-01, -1.053540593980148E-02,  3.780293946922085E-03,  4.987178968180212E-04,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712,  1.073625312334952E+00,  2.274440455350820E+00, -4.093170728009413E-01, -1.063426734591487E-02,  3.578251206233740E-03,  5.354567187442373E-04,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623,  1.020215073716656E+00,  2.291819739328223E+00, -4.065478066678676E-01, -1.072915574948510E-02,  3.372919720409434E-03,  5.722585175464660E-04,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544,  9.663405800972523E-01,  2.308164283316804E+00, -4.035944172939044E-01, -1.081994900932929E-02,  3.164366862026837E-03,  6.091024933155065E-04,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477,  9.120226119312620E-01,  2.323458159506296E+00, -4.004567471685086E-01, -1.090652530246108E-02,  2.952665111902741E-03,  6.459671870989052E-04,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422,  8.572825575284315E-01,  2.337685815466999E+00, -3.971347477071617E-01, -1.098876334795402E-02,  2.737892157003510E-03,  6.828304889723058E-04,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378,  8.021424097621779E-01,  2.350832100405621E+00, -3.936284824812481E-01, -1.106654264115783E-02,  2.520130978799710E-03,  7.196696484352409E-04,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344,  7.466247615813707E-01,  2.362882291836864E+00, -3.899381303897862E-01, -1.113974369811737E-02,  2.299469931054795E-03,  7.564612872943242E-04,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321,  6.907528002750568E-01,  2.373822122615717E+00, -3.860639887603369E-01, -1.120824830990042E-02,  2.076002806178965E-03,  7.931814151174863E-04,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311,  6.345503004419820E-01,  2.383637808270668E+00, -3.820064763660616E-01, -1.127193980626289E-02,  1.849828888958919E-03,  8.298054473609451E-04,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314,  5.780416156186330E-01,  2.392316074569923E+00, -3.777661363445530E-01, -1.133070332869799E-02,  1.621052995763257E-03,  8.663082266208093E-04,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332,  5.212516685167322E-01,  2.399844185246560E+00, -3.733436390021772E-01, -1.138442611363281E-02,  1.389785499177423E-03,  9.026640470908866E-04,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361,  4.642059398218940E-01,  2.406209969814341E+00, -3.687397844899690E-01, -1.143299778428167E-02,  1.156142339770366E-03,  9.388466813273514E-04,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400,  4.069304555172428E-01,  2.411401851408507E+00, -3.639555053407796E-01, -1.147631064850250E-02,  9.202450238846737E-04,  9.748294090437176E-04,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451,  3.494517727048361E-01,  2.415408874575264E+00, -3.589918688562830E-01, -1.151426000176959E-02,  6.822206050150964E-04,  1.010585048452591E-03,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514,  2.917969639002921E-01,  2.418220732924466E+00, -3.538500793303113E-01, -1.154674443479890E-02,  4.422016475850997E-04,  1.046085990402072E-03,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589,  2.339935997795270E-01,  2.419827796555724E+00, -3.485314800944701E-01, -1.157366614489987E-02,  2.003261724272566E-04,  1.081304235327646E-03,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677,  1.760697303617200E-01,  2.420221139164703E+00, -3.430375553719530E-01, -1.159493124994313E-02, -4.326241674875590E-05,  1.116211433022384E-03,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773,  1.180538646183322E-01,  2.419392564732791E+00, -3.373699319254673E-01, -1.161045010376761E-02, -2.884154265695654E-04,  1.150778925216763E-03,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877,  5.997494850411463E-02,  2.417334633700310E+00, -3.315303804853100E-01, -1.162013761175735E-02, -5.349789874572225E-04,  1.184977790931041E-03,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989,  1.862341412666702E-03,  2.414040688520844E+00, -3.255208169438812E-01, -1.162391354520483E-02, -7.827941877906580E-04,  1.218778894535096E-03,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110, -5.625420893370599E-02,  2.409504878492232E+00, -3.193433033033029E-01, -1.162170285297077E-02, -1.031697229133368E-03,  1.252152936431349E-03,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239, -1.143445931424037E-01,  2.403722183758118E+00, -3.130000483632555E-01, -1.161343596886521E-02, -1.281519602823562E-03,  1.285070506268726E-03,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374, -1.723783683317925E-01,  2.396688438372689E+00, -3.064934081366277E-01, -1.159904911313652E-02, -1.532088288140206E-03,  1.317502138585383E-03,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514, -2.303247878018167E-01,  2.388400352320358E+00, -2.998258859811141E-01, -1.157848458645755E-02, -1.783225972163151E-03,  1.349418370765409E-03,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -2.881528321525766E-01,  2.378855532382099E+00, -2.930001324355855E-01, -1.155169105487926E-02, -2.034751291206118E-03,  1.380789803136027E-03,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -3.458312418019016E-01,  2.368052501741675E+00, -2.860189447512013E-01, -1.151862382418951E-02, -2.286479093289396E-03,  1.411587160909487E-03,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -4.033285508440773E-01,  2.355990718228484E+00, -2.788852661089906E-01, -1.147924510159887E-02, -2.538220720991889E-03,  1.441781357617583E-03,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -4.606131221801630E-01,  2.342670591094107E+00, -2.716021845164857E-01, -1.143352424240601E-02, -2.789784315343775E-03,  1.471343560115067E-03,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -5.176531838426696E-01,  2.328093496214795E+00, -2.641729313748463E-01, -1.138143798116899E-02, -3.040975141396323E-03,  1.500245255332093E-03,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -5.744168664378100E-01,  2.312261789617704E+00, -2.566008797096139E-01, -1.132297064733011E-02, -3.291595932461144E-03,  1.528458317851881E-03,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -6.308722416215130E-01,  2.295178819245881E+00, -2.488895420636227E-01, -1.125811436252199E-02, -3.541447250181124E-03,  1.555955077414146E-03,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -6.869873615102571E-01,  2.276848934883835E+00, -2.410425680526353E-01, -1.118686921689572E-02, -3.790327860244725E-03,  1.582708386343789E-03,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -7.427302989183218E-01,  2.257277496166222E+00, -2.330637415840190E-01, -1.110924342318669E-02, -4.038035123234968E-03,  1.608691686869770E-03,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919, -7.980691883073900E-01,  2.236470878597446E+00, -2.249569777397182E-01, -1.102525344738183E-02, -4.284365399137350E-03,  1.633879078030255E-03,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -8.529722673283551E-01,  2.214436477518080E+00, -2.167263193264526E-01, -1.093492411472681E-02, -4.529114463821994E-03,  1.658245381822401E-03,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -9.074079188290262E-01,  2.191182709962443E+00, -2.083759330977152E-01, -1.083828868989420E-02, -4.772077935816040E-03,  1.681766208279658E-03,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -9.613447131959372E-01,  2.166719014360203E+00, -1.999101056537181E-01, -1.073538893030454E-02, -5.013051711621591E-03,  1.704418019165038E-03,
