            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  1.883439265723219E+00,  1.947380148940200E+00,  2.220025460461082E-01, -7.178654314248773E-03,  7.350643356768408E-03,  6.527674003000783E-04,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  1.847201266904536E+00,  1.983772808796744E+00,  2.252253210768777E-01, -7.316057979025909E-03,  7.206019231231970E-03,  6.363082045672788E-04,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  1.810283587679405E+00,  2.019436376102116E+00,  2.283652893115622E-01, -7.450520633165785E-03,  7.059016023255363E-03,  6.196457410088423E-04,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  1.772701019828294E+00,  2.054359100939047E+00,  2.314214503054074E-01, -7.582007770875357E-03,  6.909691968339100E-03,  6.027863687664720E-04,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  1.734468524894023E+00,  2.088529525116057E+00,  2.343928354289043E-01, -7.710485990980916E-03,  6.758105518395099E-03,  5.857364545299614E-04,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  1.695601228688878E+00,  2.121936483206583E+00,  2.372785079015917E-01, -7.835922984871903E-03,  6.604315324703893E-03,  5.685023709746052E-04,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  1.656114415861718E+00,  2.154569103504914E+00,  2.400775628182605E-01, -7.958287524536083E-03,  6.448380221693195E-03,  5.510904952895887E-04,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  1.616023524524898E+00,  2.186416808903128E+00,  2.427891271680499E-01, -8.077549450593663E-03,  6.290359211554164E-03,  5.335072078037763E-04,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  1.575344140941057E+00,  2.217469317693147E+00,  2.454123598469107E-01, -8.193679660307110E-03,  6.130311449674158E-03,  5.157588907079228E-04,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  1.534091994269968E+00,  2.247716644297951E+00,  2.479464516639185E-01, -8.306650095554050E-03,  5.968296230853383E-03,  4.978519268715171E-04,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  1.492282951375623E+00,  2.277149099935732E+00,  2.503906253418958E-01, -8.416433730750175E-03,  5.804372976260579E-03,  4.797926987490265E-04,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  1.449933011693867E+00,  2.305757293220502E+00,  2.527441355127645E-01, -8.523004560711376E-03,  5.638601221037949E-03,  4.615875873601288E-04,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  1.407058302160841E+00,  2.333532130702113E+00,  2.550062687079289E-01, -8.626337588474243E-03,  5.471040602435960E-03,  4.432429713184938E-04,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  1.363675072202279E+00,  2.360464817347948E+00,  2.571763433438509E-01, -8.726408813147969E-03,  5.301750848327929E-03,  4.247652258719576E-04,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  1.319799688783196E+00,  2.386546856967946E+00,  2.592537097027825E-01, -8.823195217937532E-03,  5.130791766028987E-03,  4.061607219256572E-04,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  1.275448631516748E+00,  2.411770052584519E+00,  2.612377499085538E-01, -8.916674758456197E-03,  4.958223231435078E-03,  3.874358250346365E-04,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  1.230638487830843E+00,  2.436126506749228E+00,  2.631278778972599E-01, -9.006826351308794E-03,  4.784105178594494E-03,  3.685968943728345E-04,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  1.185385948191142E+00,  2.459608621807690E+00,  2.649235393826024E-01, -9.093629862994959E-03,  4.608497589323896E-03,  3.496502816122978E-04,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  1.139707801377272E+00,  2.482209100111896E+00,  2.666242118153863E-01, -9.177066099893341E-03,  4.431460482624544E-03,  3.306023297299679E-04,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  1.093620929805563E+00,  2.503920944181653E+00,  2.682294043374730E-01, -9.257116799524675E-03,  4.253053905234903E-03,  3.114593720485542E-04,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  1.047142304895212E+00,  2.524737456824290E+00,  2.697386577319554E-01, -9.333764621664232E-03,  4.073337924346537E-03,  2.922277316622713E-04,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  1.000288982480916E+00,  2.544652241221210E+00,  2.711515443709388E-01, -9.406993138699297E-03,  3.892372621386583E-03,  2.729137210128857E-04,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  9.530780982743423E-01,  2.563659200983996E+00,  2.724676681612477E-01, -9.476786825832908E-03,  3.710218086012065E-03,  2.535236414797447E-04,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  9.055268633741866E-01,  2.581752540180990E+00,  2.736866644881343E-01, -9.543131051465628E-03,  3.526934410331627E-03,  2.340637829918752E-04,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  8.576525598237775E-01,  2.598926763335744E+00,  2.748082001571092E-01, -9.606012067797163E-03,  3.342581683435873E-03,  2.145404236643306E-04,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  8.094725362150612E-01,  2.615176675398889E+00,  2.758319733339897E-01, -9.665417001679945E-03,  3.157219986226891E-03,  1.949598294468121E-04,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  7.610042033375797E-01,  2.630497381694840E+00,  2.767577134832046E-01, -9.721333845777409E-03,  2.970909386522379E-03,  1.753282537771775E-04,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  7.122650298708044E-01,  2.644884287844686E+00,  2.775851813043808E-01, -9.773751450069547E-03,  2.783709934424446E-03,  1.556519372395550E-04,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  6.632725381180105E-01,  2.658333099666582E+00,  2.783141686672317E-01, -9.822659513733309E-03,  2.595681657951225E-03,  1.359371072305377E-04,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  6.140442997797851E-01,  2.670839823054956E+00,  2.789444985448142E-01, -9.868048577411566E-03,  2.406884558930506E-03,  1.161899776378490E-04,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  5.645979317651956E-01,  2.682400763839824E+00,  2.794760249452099E-01, -9.909910015881486E-03,  2.217378609149615E-03,  9.641674853477672E-05,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  5.149510920385858E-01,  2.693012527627501E+00,  2.799086328417333E-01, -9.948236031138414E-03,  2.027223746764166E-03,  7.662360589574634E-05,
2463015.500000000, A.D. 2031-May-29 00:00:00.0000,      69.184990,  4.651214754998592E-01,  2.702672019624064E+00,  2.802422381017880E-01, -9.983019645922506E-03,  1.836479873007015E-03,  5.681672134363015E-05,
2463020.500000000, A.D. 2031-Jun-03 00:00:00.0000,      69.184872,  4.151268098960117E-01,  2.711376444443371E+00,  2.804767874145809E-01, -1.001425469768040E-02,  1.645206849327281E-03,  3.700225194865529E-05,
2463025.500000000, A.D. 2031-Jun-08 00:00:00.0000,      69.184747,  3.649848517621224E-01,  2.719123305902262E+00,  2.806122582179866E-01, -1.004193583276434E-02,  1.453464495136637E-03,  1.718634008582661E-05,
2463030.500000000, A.D. 2031-Jun-13 00:00:00.0000,      69.184618,  3.147133823915295E-01,  2.725910406805314E+00,  2.806486586246704E-01, -1.006605850052400E-02,  1.261312585725429E-03, -2.624886744889660E-06,
2463035.500000000, A.D. 2031-Jun-18 00:00:00.0000,      69.184486,  2.643302038352700E-01,  2.731735848717345E+00,  2.805860273469550E-01, -1.008661894768154E-02,  1.068810849328463E-03, -2.242531624272788E-05,
2463040.500000000, A.D. 2031-Jun-23 00:00:00.0000,      69.184351,  2.138531349267138E-01,  2.736598031719763E+00,  2.804244336200107E-01, -1.010361421395310E-02,  8.760189638842753E-04, -4.220885159999334E-05,
2463045.500000000, A.D. 2031-Jun-28 00:00:00.0000,      69.184212,  1.633000073257453E-01,  2.740495654153424E+00,  2.801639771240856E-01, -1.011704212840605E-02,  6.829965549967872E-04, -6.196941160030620E-05,
2463050.500000000, A.D. 2031-Jul-03 00:00:00.0000,      69.184071,  1.126886615813839E-01,  2.743427712353701E+00,  2.798047879064305E-01, -1.012690130568124E-02,  4.898031946586436E-04, -8.170093067235913E-05,
2463055.500000000, A.D. 2031-Jul-08 00:00:00.0000,      69.183928,  6.203694321328433E-02,  2.745393500379044E+00,  2.793470263028155E-01, -1.013319114229676E-02,  2.964983998541957E-04, -1.013973590024588E-04,
2463060.500000000, A.D. 2031-Jul-13 00:00:00.0000,      69.183787,  1.136269881075935E-02,  2.746392609732027E+00,  2.787908828583858E-01, -1.013591181336414E-02,  1.031416309803601E-04, -1.210526626793063E-04,
2463065.500000000, A.D. 2031-Jul-18 00:00:00.0000,      69.183649, -3.931622785296957E-02,  2.746424929072410E+00,  2.781365782477814E-01, -1.013506426977784E-02, -9.020770974754491E-05, -1.406608238399690E-04,
2463070.500000000, A.D. 2031-Jul-23 00:00:00.0000,      69.183513, -8.998199969358502E-02,  2.745490643922364E+00,  2.773843631945457E-01, -1.013065023584474E-02, -2.834902798275140E-04, -1.602158408088520E-04,
2463075.500000000, A.D. 2031-Jul-28 00:00:00.0000,      69.183380, -1.406167901776710E-01,  2.743590236364234E+00,  2.765345183898515E-01, -1.012267220732554E-02, -4.766467979335950E-04, -1.797117282311517E-04,
2463080.500000000, A.D. 2031-Aug-02 00:00:00.0000,      69.183249, -1.912027871759138E-01,  2.740724484731098E+00,  2.755873544105703E-01, -1.011113344987297E-02, -6.696180453301471E-04, -1.991425172045022E-04,
2463085.500000000, A.D. 2031-Aug-07 00:00:00.0000,      69.183123, -2.417221968094755E-01,  2.736894463290341E+00,  2.745432116366788E-01, -1.009603799786181E-02, -8.623448672601831E-04, -2.185022554117463E-04,
2463090.500000000, A.D. 2031-Aug-12 00:00:00.0000,      69.183005, -2.921572472914882E-01,  2.732101541920285E+00,  2.734024601679906E-01, -1.007739065360787E-02, -1.054768174342605E-03, -2.377850072586098E-04,
2463095.500000000, A.D. 2031-Aug-17 00:00:00.0000,      69.182895, -3.424901927656242E-01,  2.726347385779747E+00,  2.721654997401843E-01, -1.005519698697991E-02, -1.246828944002364E-03, -2.569848540179702E-04,
2463100.500000000, A.D. 2031-Aug-22 00:00:00.0000,      69.182793, -3.927033171437371E-01,  2.719633954970294E+00,  2.708327596400900E-01, -1.002946333542131E-02, -1.438468221971485E-03, -2.760958939822513E-04,
2463105.500000000, A.D. 2031-Aug-27 00:00:00.0000,      69.182698, -4.427789379447249E-01,  2.711963504190812E+00,  2.694046986202041E-01, -1.000019680442829E-02, -1.629627123853570E-03, -2.951122426183393E-04,
2463110.500000000, A.D. 2031-Sep-01 00:00:00.0000,      69.182612, -4.926994101370890E-01,  2.703338582384293E+00,  2.678818048124514E-01, -9.967405268561066E-03, -1.820246836635125E-03, -3.140280327079934E-04,
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534, -5.424471299878183E-01,  2.693762032377809E+00,  2.662645956413282E-01, -9.931097372918817E-03, -2.010268619854373E-03, -3.328374144596353E-04,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469, -5.920045389188642E-01,  2.683236990517451E+00,  2.645536177364422E-01, -9.891282534599869E-03, -2.199633806559671E-03, -3.515345556540006E-04,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416, -6.413541273702276E-01,  2.671766886296704E+00,  2.627494468439985E-01, -9.847970943967038E-03, -2.388283805185816E-03, -3.701136419288319E-04,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375, -6.904784386709658E-01,  2.659355441972227E+00,  2.608526877366736E-01, -9.801173566747172E-03, -2.576160102532244E-03, -3.885688771050821E-04,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345, -7.393600729238613E-01,  2.646006672165232E+00,  2.588639741221085E-01, -9.750902147298757E-03, -2.763204266328357E-03, -4.068944834041056E-04,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325, -7.879816909075524E-01,  2.631724883451984E+00,  2.567839685504709E-01, -9.697169212204520E-03, -2.949357947124857E-03, -4.250847016269385E-04,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317, -8.363260179967220E-01,  2.616514673944909E+00,  2.546133623210143E-01, -9.639988073924856E-03, -3.134562880268985E-03, -4.431337913804117E-04,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323, -8.843758481011600E-01,  2.600380932862898E+00,  2.523528753873885E-01, -9.579372834730610E-03, -3.318760888242186E-03, -4.610360313462872E-04,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343, -9.321140476254969E-01,  2.583328840089199E+00,  2.500032562615444E-01, -9.515338391046433E-03, -3.501893883271464E-03, -4.787857195719619E-04,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -9.795235594516889E-01,  2.565363865715806E+00,  2.475652819161496E-01, -9.447900438200400E-03, -3.683903870107545E-03, -4.963771737755221E-04,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -1.026587406946143E+00,  2.546491769573619E+00,  2.450397576854343E-01, -9.377075475516998E-03, -3.864732948928513E-03, -5.138047316703662E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -1.073288697992951E+00,  2.526718600747777E+00,  2.424275171643326E-01, -9.302880811647939E-03, -4.044323318385772E-03, -5.310627513253378E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -1.119610629054127E+00,  2.506050697077211E+00,  2.397294221056894E-01, -9.225334570023032E-03, -4.222617278884317E-03, -5.481456115844865E-04,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -1.165536489257163E+00,  2.484494684636891E+00,  2.369463623151512E-01, -9.144455694309149E-03, -4.399557236262723E-03, -5.650477125754561E-04,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -1.211049664509789E+00,  2.462057477200179E+00,  2.340792555432530E-01, -9.060263953841394E-03, -4.575085706111202E-03, -5.817634763294500E-04,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -1.256133641641986E+00,  2.438746275677521E+00,  2.311290473741071E-01, -8.972779949115122E-03, -4.749145318946327E-03, -5.982873475147058E-04,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -1.300772012576110E+00,  2.414568567526889E+00,  2.280967111102029E-01, -8.882025117602863E-03, -4.921678826343660E-03, -6.146137942514909E-04,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -1.344948478527729E+00,  2.389532126131455E+00,  2.249832476530563E-01, -8.788021740284748E-03, -5.092629107825696E-03, -6.307373089457608E-04,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -1.388646854241593E+00,  2.363645010142157E+00,  2.217896853797890E-01, -8.690792949189346E-03, -5.261939177915241E-03, -6.466524090740784E-04,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -1.431851072267169E+00,  2.336915562785872E+00,  2.185170800159290E-01, -8.590362735525348E-03, -5.429552192814085E-03, -6.623536379200064E-04,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -1.474545187274458E+00,  2.309352411139885E+00,  2.151665145044994E-01, -8.486755957596586E-03, -5.595411457414633E-03, -6.778355653314457E-04,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -1.516713380409423E+00,  2.280964465368730E+00,  2.117390988712589E-01, -8.379998348915429E-03, -5.759460433309355E-03, -6.930927884918866E-04,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -1.558339963692357E+00,  2.251760917920198E+00,  2.082359700861728E-01, -8.270116527276664E-03, -5.921642746907100E-03, -7.081199326571370E-04,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -1.599409384463072E+00,  2.221751242682087E+00,  2.046582919211936E-01, -8.157138004273258E-03, -6.081902197047765E-03, -7.229116519071488E-04,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -1.639906229873327E+00,  2.190945194101074E+00,  2.010072548040940E-01, -8.041091194619489E-03, -6.240182762648551E-03, -7.374626299813775E-04,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -1.679815231425194E+00,  2.159352806262153E+00,  1.972840756678677E-01, -7.922005425226490E-03, -6.396428610887251E-03, -7.517675812170299E-04,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -1.719121269554437E+00,  2.126984391925416E+00,  1.934899977951831E-01, -7.799910944140927E-03, -6.550584106085982E-03, -7.658212515891425E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -1.757809378258363E+00,  2.093850541516629E+00,  1.896262906573819E-01, -7.674838929403893E-03, -6.702593819315750E-03, -7.796184198514718E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -1.795864749767786E+00,  2.059962122067927E+00,  1.856942497475208E-01, -7.546821497835829E-03, -6.852402538747278E-03, -7.931538987808063E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -1.833272739262741E+00,  2.025330276104819E+00,  1.816951964069264E-01, -7.415891713751823E-03, -6.999955280785040E-03, -8.064225365256895E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -1.870018869631642E+00,  1.989966420475430E+00,  1.776304776447528E-01, -7.282083597630810E-03, -7.145197302042176E-03, -8.194192180559300E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -1.906088836273750E+00,  1.953882245117753E+00,  1.735014659500600E-01, -7.145432134781016E-03, -7.288074112174350E-03, -8.321388667027930E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -1.941468511945101E+00,  1.917089711760520E+00,  1.693095590960016E-01, -7.005973284066355E-03, -7.428531487580566E-03, -8.445764457715633E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -1.976143951648318E+00,  1.879601052553487E+00,  1.650561799358065E-01, -6.863743986740544E-03, -7.566515485947484E-03, -8.567269602078409E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -2.010101397566983E+00,  1.841428768622937E+00,  1.607427761903366E-01, -6.718782175456130E-03, -7.701972461600556E-03, -8.685854582981327E-04,
