            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084,  1.954655831739842E+00, -3.782186720224254E-01,  1.200491066533078E-01,  2.178906584423404E-03,  1.338386696659830E-02, -9.412548414789400E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208,  1.964640571370980E+00, -3.111365894902479E-01,  1.152880341132164E-01,  1.814508020267448E-03,  1.344692306754987E-02, -9.630374746592657E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  1.972796581753882E+00, -2.437700058416034E-01,  1.104201317310862E-01,  1.447511757299903E-03,  1.349764167344495E-02, -9.839802875916011E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  1.979112337102661E+00, -1.761809643264760E-01,  1.054496940539023E-01,  1.078504705208117E-03,  1.353588657363982E-02, -1.004045492210837E-03,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  1.983579271080122E+00, -1.084320969588237E-01,  1.003811985379977E-01,  7.080832310348079E-04,  1.356155862347336E-02, -1.023197747737380E-03,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745,  1.986191816463700E+00, -4.058643718174822E-02,  9.521929280493897E-02,  3.368500961071664E-04,  1.357459649598177E-02, -1.041404360521181E-03,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890,  1.986947429305144E+00,  2.729277046365499E-02,  8.996878094866029E-02, -3.458867733244346E-05,  1.357497712717615E-02, -1.058635463309376E-03,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034,  1.985846597323956E+00,  9.514226211474654E-02,  8.463460900223803E-02, -4.056269731050829E-04,  1.356271584820409E-02, -1.074864171798867E-03,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178,  1.982892832459018E+00,  1.628989462376342E-01,  7.922184968244812E-02, -7.756617446522652E-04,  1.353786620290620E-02, -1.090066716701394E-03,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318,  1.978092647688217E+00,  2.305000935851723E-01,  7.373568653830533E-02, -1.144096138143043E-03,  1.350051945435047E-02, -1.104222549874332E-03,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456,  1.971455518409508E+00,  2.978835239266569E-01,  6.818139763609225E-02, -1.510342538856610E-03,  1.345080378877350E-02, -1.117314423451184E-03,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592,  1.962993828854568E+00,  3.649877880670047E-01,  6.256433891765238E-02, -1.873825506151952E-03,  1.338888322997918E-02, -1.129328441337333E-03,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  1.952722804174124E+00,  4.317523437494159E-01,  5.688992737076361E-02, -2.233984564668789E-03,  1.331495628156944E-02, -1.140254082889533E-03,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  1.940660428988626E+00,  4.981177241323715E-01,  5.116362415018987E-02, -2.590276822359710E-03,  1.322925431829690E-02, -1.150084199046429E-03,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  1.926827353336524E+00,  5.640256976470154E-01,  4.539091778558901E-02, -2.942179389399963E-03,  1.313203975123425E-02, -1.158814981605326E-03,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  1.911246787072800E+00,  6.294194181716821E-01,  3.957730760796803E-02, -3.289191575811732E-03,  1.302360399423607E-02, -1.166445906742086E-03,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181,  1.893944383871196E+00,  6.942435646030147E-01,  3.372828751990792E-02, -3.630836849704429E-03,  1.290426526112481E-02, -1.172979654265993E-03,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  1.874948116062766E+00,  7.584444690529301E-01,  2.784933022627536E-02, -3.966664542723823E-03,  1.277436622392469E-02, -1.178422004524883E-03,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  1.854288141596072E+00,  8.219702330533827E-01,  2.194587203165718E-02, -4.296251295226808E-03,  1.263427156300362E-02, -1.182781715183083E-03,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436,  1.831996664428127E+00,  8.847708313098775E-01,  1.602329829992514E-02, -4.619202238450278E-03,  1.248436544219773E-02, -1.186070379886711E-03,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498,  1.808107789668219E+00,  9.467982027148257E-01,  1.008692966199290E-02, -4.935151910590886E-03,  1.232504894301328E-02, -1.188302270688401E-03,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548,  1.782657374809217E+00,  1.008006328490938E+00,  4.142009046417092E-03, -5.243764906479229E-03,  1.215673748673612E-02, -1.189494167031218E-03,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587,  1.755682878358121E+00,  1.068351297467946E+00, -1.806310407972656E-03, -5.544736270428363E-03,  1.197985827003197E-02, -1.189665174416184E-03,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615,  1.727223207116446E+00,  1.127791358627219E+00, -7.752976512117990E-03, -5.837791645578010E-03,  1.179484774099919E-02, -1.188836535169233E-03,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632,  1.697318563296197E+00,  1.186286961181395E+00, -1.369304822549171E-02, -6.122687192539430E-03,  1.160214914104204E-02, -1.187031433546791E-03,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637,  1.666010292589425E+00,  1.243800782573866E+00, -1.962170487114384E-02, -6.399209291984157E-03,  1.140221013427408E-02, -1.184274797538901E-03,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628,  1.633340734229622E+00,  1.300297744883240E+00, -2.553425435632287E-02, -6.667174048354412E-03,  1.119548054293899E-02, -1.180593099665410E-03,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606,  1.599353073992683E+00,  1.355745020203025E+00, -3.142614039901943E-02, -6.926426613565285E-03,  1.098241020444165E-02, -1.176014158885232E-03,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574,  1.564091200988194E+00,  1.410112025637593E+00, -3.729294877087835E-02, -7.176840350537117E-03,  1.076344696270660E-02, -1.170566945537545E-03,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531,  1.527599568991191E+00,  1.463370408611880E+00, -4.313041257600370E-02, -7.418315856871528E-03,  1.053903480372189E-02, -1.164281391024614E-03,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478,  1.489923062962678E+00,  1.515494023234587E+00, -4.893441659319011E-02, -7.650779869061718E-03,  1.030961214235616E-02, -1.157188203730619E-03,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414,  1.451106871305739E+00,  1.566458898483492E+00, -5.470100071604213E-02, -7.874184067355492E-03,  1.007561026492023E-02, -1.149318692452150E-03,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338,  1.411196364304851E+00,  1.616243198997692E+00, -6.042636253127350E-02, -8.088503800808309E-03,  9.837451929536514E-03, -1.140704598398201E-03,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252,  1.370236979100330E+00,  1.664827179266457E+00, -6.610685908023872E-02, -8.293736751198965E-03,  9.595550124234247E-03, -1.131377936608374E-03,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157,  1.328274111459276E+00,  1.712193131999182E+00, -7.173900785251940E-02, -8.489901553314977E-03,  9.350306980831407E-03, -1.121370847453489E-03,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056,  1.285353014520510E+00,  1.758325331446924E+00, -7.731948706334957E-02, -8.677036387604453E-03,  9.102112840899410E-03, -1.110715458752500E-03,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948,  1.241518704614670E+00,  1.803209972421889E+00, -8.284513526903522E-02, -8.855197559860015E-03,  8.851345467722607E-03, -1.099443758892868E-03,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833,  1.196815874187471E+00,  1.846835105724456E+00, -8.831295037549050E-02, -9.024458082839410E-03,  8.598369395970853E-03, -1.087587480891067E-03,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710,  1.151288811779478E+00,  1.889190570648956E+00, -9.372008809343099E-02, -9.184906274011907E-03,  8.343535412861118E-03, -1.075177996949580E-03,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582,  1.104981328958274E+00,  1.930267925215423E+00, -9.906385989282766E-02, -9.336644377817470E-03,  8.087180166267641E-03, -1.062246223691377E-03,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450,  1.057936694064724E+00,  1.970060374739021E+00, -1.043417305109394E-01, -9.479787219205657E-03,  7.829625889575051E-03, -1.048822538320805E-03,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317,  1.010197572593388E+00,  2.008562699290740E+00, -1.095513150673044E-01, -9.614460898003541E-03,  7.571180231665416E-03, -1.034936705116467E-03,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182,  9.618059739823346E-01,  2.045771180552145E+00, -1.146903758356187E-01, -9.740801531790392E-03,  7.312136183187202E-03, -1.020617811608042E-03,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045,  9.128032045565724E-01,  2.081683528524761E+00, -1.197568187197556E-01, -9.858954052276851E-03,  7.052772090688052E-03, -1.005894213983674E-03,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906,  8.632298263478508E-01,  2.116298808511363E+00, -1.247486894789433E-01, -9.969071058928348E-03,  6.793351749759272E-03, -9.907934912627928E-04,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767,  8.131256214970808E-01,  2.149617368742061E+00, -1.296641697446340E-01, -1.007131173269694E-02,  6.534124568353191E-03, -9.753424077083715E-04,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631,  7.625295619335178E-01,  2.181640768974531E+00, -1.345015728688699E-01, -1.016584081184252E-02,  6.275325791739854E-03, -9.595668829183094E-04,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499,  7.114797840170987E-01,  2.212371710356136E+00, -1.392593396411119E-01, -1.025282763096918E-02,  6.017176780983504E-03, -9.434919690237741E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371,  6.600135678266896E-01,  2.241813966796153E+00, -1.439360339076355E-01, -1.033244522362188E-02,  5.759885337278052E-03, -9.271418344238381E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247,  6.081673207770425E-01,  2.269972318059275E+00, -1.485303381247713E-01, -1.040486948809618E-02,  5.503646064957035E-03, -9.105397534941505E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126,  5.559765652505241E-01,  2.296852484756756E+00, -1.530410488744671E-01, -1.047027841551603E-02,  5.248640766469041E-03, -8.937081017183987E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  5.034759299356931E-01,  2.322461065379261E+00, -1.574670723679398E-01, -1.052885137874538E-02,  4.995038863081756E-03, -8.766683557008260E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  4.506991445729489E-01,  2.346805475485497E+00, -1.618074199604837E-01, -1.058076848032040E-02,  4.742997835578859E-03, -8.594410975309554E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  3.976790378173568E-01,  2.369893889133476E+00, -1.660612036979509E-01, -1.062620995723033E-02,  4.492663679806930E-03, -8.420460230152120E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  3.444475379408639E-01,  2.391735182616652E+00, -1.702276319131395E-01, -1.066535563994427E-02,  4.244171372249121E-03, -8.245019533206257E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  2.910356761094755E-01,  2.412338880541549E+00, -1.743060048876423E-01, -1.069838446303644E-02,  3.997645340058357E-03, -8.068268493787001E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  2.374735919804156E-01,  2.431715104256176E+00, -1.782957105907203E-01, -1.072547402653777E-02,  3.753199930888461E-03, -7.890378281739088E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  1.837905413680877E-01,  2.449874522625545E+00, -1.821962205038601E-01, -1.074680020653069E-02,  3.510939882058298E-03, -7.711511807897681E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  1.300149057430921E-01,  2.466828305150924E+00, -1.860070855406825E-01, -1.076253681050171E-02,  3.270960788445034E-03, -7.531823925064706E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  7.617420335115069E-02,  2.482588077417990E+00, -1.897279320718533E-01, -1.077285527355566E-02,  3.033349565531331E-03, -7.351461646121654E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391,  2.229510175408084E-02,  2.497165878841853E+00, -1.933584580623326E-01, -1.077792439296377E-02,  2.798184904761877E-03, -7.170564374699349E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -3.159656839222420E-02,  2.510574122665999E+00, -1.968984293265354E-01, -1.077791009833910E-02,  2.565537719506567E-03, -6.989264145807449E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -8.547579849389528E-02,  2.522825558164342E+00, -2.003476759058173E-01, -1.077297525464177E-02,  2.335471580078138E-03, -6.807685874064381E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -1.393183862668697E-01,  2.533933234987970E+00, -2.037060885714378E-01, -1.076327949543776E-02,  2.108043136377898E-03, -6.625947606974346E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -1.931009192216386E-01,  2.543910469591764E+00, -2.069736154549251E-01, -1.074897908404494E-02,  1.883302527041902E-03, -6.444160780870722E-04,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -2.468007575187638E-01,  2.552770813671284E+00, -2.101502588066507E-01, -1.073022680032861E-02,  1.661293774290423E-03, -6.262430477531860E-04,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -3.003960163179869E-01,  2.560528024537016E+00, -2.132360718825418E-01, -1.070717185099057E-02,  1.442055163958783E-03, -6.080855679867870E-04,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -3.538655477331726E-01,  2.567196037351045E+00, -2.162311559581309E-01, -1.067995980127397E-02,  1.225619610396630E-03, -5.899529525389209E-04,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -4.071889224951581E-01,  2.572788939150042E+00, -2.191356574685589E-01, -1.064873252609948E-02,  1.012015006078146E-03, -5.718539556390534E-04,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -4.603464114149488E-01,  2.577320944577980E+00, -2.219497652726577E-01, -1.061362817876848E-02,  8.012645558939745E-04, -5.537967965959864E-04,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -5.133189667307450E-01,  2.580806373252248E+00, -2.246737080388558E-01, -1.057478117552027E-02,  5.933870962511423E-04, -5.357891839174666E-04,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -5.660882034140767E-01,  2.583259628687969E+00, -2.273077517504339E-01, -1.053232219435831E-02,  3.883973993432538E-04, -5.178383389348193E-04,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -6.186363805022369E-01,  2.584695178707788E+00, -2.298521973277581E-01, -1.048637818640945E-02,  1.863064631428016E-04, -4.999510189755073E-04,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -6.709463825145319E-01,  2.585127537265958E+00, -2.323073783650813E-01, -1.043707239777510E-02, -1.287821300591755E-05, -4.821335399644154E-04,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -7.230017010010652E-01,  2.584571247612336E+00, -2.346736589781309E-01, -1.038452440063672E-02, -2.091523680927284E-04, -4.643917980930614E-04,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -7.747864162703562E-01,  2.583040866720885E+00, -2.369514317576769E-01, -1.032885013364638E-02, -4.025147335896229E-04, -4.467312906000865E-04,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -8.262851793398844E-01,  2.580550950915667E+00, -2.391411158256241E-01, -1.027016195036322E-02, -5.929668001018177E-04, -4.291571360403611E-04,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -8.774831941446591E-01,  2.577116042633061E+00, -2.412431549911631E-01, -1.020856867376358E-02, -7.805125963036886E-04, -4.116740939992594E-04,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -9.283662000311997E-01,  2.572750658257752E+00, -2.432580160036312E-01, -1.014417565578825E-02, -9.651584805042044E-04, -3.942865840398992E-04,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -9.789204545606103E-01,  2.567469276969807E+00, -2.451861868980561E-01, -1.007708484133374E-02, -1.146912944562846E-03, -3.769987038277204E-04,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -1.029132716641429E+00,  2.561286330542417E+00, -2.470281754293004E-01, -1.000739483606291E-02, -1.325786429611109E-03, -3.598142464528399E-04,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -1.078990230009756E+00,  2.554216194032671E+00, -2.487845075908692E-01, -9.935200977406798E-03, -1.501791153033181E-03, -3.427367169769415E-04,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -1.128480707071176E+00,  2.546273177310364E+00, -2.504557262145677E-01, -9.860595408190051E-03, -1.674940946179264E-03, -3.257693482306722E-04,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -1.177592313116309E+00,  2.537471517372537E+00, -2.520423896473391E-01, -9.783667152378946E-03, -1.845251102274002E-03, -3.089151158934096E-04,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -1.226313650919445E+00,  2.527825371394137E+00, -2.535450705017815E-01, -9.704502192492618E-03, -2.012738233961432E-03, -2.921767528933616E-04,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -1.274633745727478E+00,  2.517348810468016E+00, -2.549643544770460E-01, -9.623183548238183E-03, -2.177420139935048E-03, -2.755567631647148E-04,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -1.322542030644187E+00,  2.506055813990185E+00, -2.563008392469827E-01, -9.539791355948018E-03, -2.339315680121767E-03, -2.590574347945188E-04,
