            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -3.071530356704362E+00,  1.813571359967204E+00,  1.252953969290436E+00, -4.640681631603589E-03, -7.098287007364974E-03,  1.076294576459207E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973, -3.094523608295260E+00,  1.777956984723956E+00,  1.253406186831821E+00, -4.556535745127423E-03, -7.147288397258061E-03,  7.326456009258304E-05,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -3.117094890217875E+00,  1.742100224498657E+00,  1.253686687803476E+00, -4.471895494301757E-03, -7.195240686922946E-03,  3.894340887006265E-05,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -3.139241756558527E+00,  1.706006329437041E+00,  1.253795699600524E+00, -4.386771233962498E-03, -7.242142029330145E-03,  4.669464733558345E-06,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -3.160961813052628E+00,  1.669680558759403E+00,  1.253733466852947E+00, -4.301173269070492E-03, -7.287990641377994E-03, -2.955383901268221E-05,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -3.182252716837745E+00,  1.633128180445594E+00,  1.253500251290112E+00, -4.215111855689971E-03, -7.332784802032115E-03, -6.372309579639154E-05,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608, -3.203112176211585E+00,  1.596354470929409E+00,  1.253096331608946E+00, -4.128597201979225E-03, -7.376522850432754E-03, -9.783492504490291E-05,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747, -3.223537950394904E+00,  1.559364714802448E+00,  1.252522003345732E+00, -4.041639469154991E-03, -7.419203184004953E-03, -1.318859714718106E-04,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888, -3.243527849299118E+00,  1.522164204527356E+00,  1.251777578751389E+00, -3.954248772416151E-03, -7.460824256599717E-03, -1.658729044012972E-04,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033, -3.263079733298438E+00,  1.484758240160226E+00,  1.250863386670003E+00, -3.866435181823956E-03, -7.501384576692518E-03, -1.997924171413767E-04,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177, -3.282191513006294E+00,  1.447152129081817E+00,  1.249779772420365E+00, -3.778208723143743E-03, -7.540882705663094E-03, -2.336412264102665E-04,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320, -3.300861149055922E+00,  1.409351185737119E+00,  1.248527097680264E+00, -3.689579378670294E-03, -7.579317256178534E-03, -2.674160718070079E-04,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459, -3.319086651885093E+00,  1.371360731382728E+00,  1.247105740373332E+00, -3.600557088062506E-03, -7.616686890688639E-03, -3.011137153108923E-04,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593, -3.336866081525089E+00,  1.333186093841467E+00,  1.245516094558391E+00, -3.511151749218333E-03, -7.652990320027066E-03, -3.347309407852576E-04,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723, -3.354197547394207E+00,  1.294832607263777E+00,  1.243758570321289E+00, -3.421373219205167E-03, -7.688226302100550E-03, -3.682645534688261E-04,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850, -3.371079208096075E+00,  1.256305611895478E+00,  1.241833593669347E+00, -3.331231315260433E-03, -7.722393640651855E-03, -4.017113794417907E-04,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -3.387509271223206E+00,  1.217610453851547E+00,  1.239741606428575E+00, -3.240735815902294E-03, -7.755491184079951E-03, -4.350682650463364E-04,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -3.403485993166547E+00,  1.178752484895786E+00,  1.237483066143981E+00, -3.149896462214418E-03, -7.787517824249634E-03, -4.683320762199128E-04,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -3.419007678931785E+00,  1.139737062226731E+00,  1.235058445983450E+00, -3.058722959231358E-03, -7.818472495168864E-03, -5.014996977523072E-04,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -3.434072681962317E+00,  1.100569548270457E+00,  1.232468234645254E+00, -2.967224977199040E-03, -7.848354171585312E-03, -5.345680325930556E-04,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -3.448679403968065E+00,  1.061255310480224E+00,  1.229712936268722E+00, -2.875412152652748E-03, -7.877161867669850E-03, -5.675340012815962E-04,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438, -3.462826294759557E+00,  1.021799721142315E+00,  1.226793070347585E+00, -2.783294089483863E-03, -7.904894635860747E-03, -6.003945414334492E-04,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503, -3.476511852087544E+00,  9.822081571873780E-01,  1.223709171645893E+00, -2.690880360089969E-03, -7.931551565800540E-03, -6.331466072155072E-04,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555, -3.489734621488564E+00,  9.424860000069902E-01,  1.220461790116618E+00, -2.598180506592429E-03, -7.957131783304096E-03, -6.657871687998871E-04,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595, -3.502493196136644E+00,  9.026386352753253E-01,  1.217051490823003E+00, -2.505204042073390E-03, -7.981634449354390E-03, -6.983132118157550E-04,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621, -3.514786216701213E+00,  8.626714527757346E-01,  1.213478853862634E+00, -2.411960451818915E-03, -8.005058759141237E-03, -7.307217368064604E-04,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637, -3.526612371211240E+00,  8.225898462320044E-01,  1.209744474294214E+00, -2.318459194566217E-03, -8.027403941154488E-03, -7.630097586929349E-04,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642, -3.537970394925629E+00,  7.823992131440108E-01,  1.205848962067015E+00, -2.224709703765181E-03, -8.048669256329620E-03, -7.951743062368832E-04,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635, -3.548859070209977E+00,  7.421049546275303E-01,  1.201792941953022E+00, -2.130721388858045E-03, -8.068853997240388E-03, -8.272124215004009E-04,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615, -3.559277226419775E+00,  7.017124752579821E-01,  1.197577053481794E+00, -2.036503636577405E-03, -8.087957487330478E-03, -8.591211593012295E-04,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582, -3.569223739790135E+00,  6.612271829179311E-01,  1.193201950878050E+00, -1.942065812257391E-03, -8.105979080178028E-03, -8.908975866661800E-04,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537, -3.578697533332075E+00,  6.206544886481912E-01,  1.188668303001986E+00, -1.847417261146264E-03, -8.122918158790229E-03, -9.225387822893579E-04,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482, -3.587697576735352E+00,  5.799998065023696E-01,  1.183976793292259E+00, -1.752567309704268E-03, -8.138774134935814E-03, -9.540418360055037E-04,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417, -3.596222886277721E+00,  5.392685534046054E-01,  1.179128119711557E+00, -1.657525266883492E-03, -8.153546448539085E-03, -9.854038482847588E-04,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343, -3.604272524740651E+00,  4.984661490101197E-01,  1.174122994694675E+00, -1.562300425448874E-03, -8.167234567163962E-03, -1.016621929725600E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257, -3.611845601331973E+00,  4.575980155681908E-01,  1.168962145099252E+00, -1.466902063432752E-03, -8.179837985542365E-03, -1.047693200494492E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -3.618941271616062E+00,  4.166695777876214E-01,  1.163646312159440E+00, -1.371339445675222E-03, -8.191356225033641E-03, -1.078614789717474E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -3.625558737451537E+00,  3.756862627050969E-01,  1.158176251442549E+00, -1.275621825255857E-03, -8.201788833028667E-03, -1.109383834921283E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -3.631697246935698E+00,  3.346534995564047E-01,  1.152552732808247E+00, -1.179758444775476E-03, -8.211135382418262E-03, -1.139997481563353E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -3.637356094355255E+00,  2.935767196499692E-01,  1.146776540369981E+00, -1.083758537609439E-03, -8.219395471201841E-03, -1.170452882601658E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -3.642534620143464E+00,  2.524613562420740E-01,  1.140848472458583E+00, -9.876313292298464E-04, -8.226568722191451E-03, -1.200747198047829E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -3.647232210844082E+00,  2.113128444134507E-01,  1.134769341588175E+00, -8.913860385985793E-04, -8.232654782754107E-03, -1.230877594493517E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -3.651448299082365E+00,  1.701366209471162E-01,  1.128539974424483E+00, -7.950318795951867E-04, -8.237653324569834E-03, -1.260841244624917E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -3.655182363543256E+00,  1.289381242073714E-01,  1.122161211755572E+00, -6.985780624522473E-04, -8.241564043410679E-03, -1.290635326739884E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -3.658433928956731E+00,  8.772279401982719E-02,  1.115633908464979E+00, -6.020337951890852E-04, -8.244386658952392E-03, -1.320257024273613E-03,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036, -3.661202566090306E+00,  4.649607155227339E-02,  1.108958933507193E+00, -5.054082850433291E-04, -8.246120914626743E-03, -1.349703525333829E-03,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -3.663487891748728E+00,  5.263399196175038E-03,  1.102137169885435E+00, -4.087107399057322E-04, -8.246766577518288E-03, -1.378972022242918E-03,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -3.665289568780822E+00, -3.596977955142679E-02,  1.095169514631725E+00, -3.119503697610678E-04, -8.246323438306028E-03, -1.408059711085276E-03,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622, -3.666607306093593E+00, -7.719802020582971E-02,  1.088056878789189E+00, -2.151363881354969E-04, -8.244791311247035E-03, -1.436963791258989E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -3.667440858673543E+00, -1.184158774126024E-01,  1.080800187396602E+00, -1.182780135435251E-04, -8.242170034199867E-03, -1.465681465034355E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -3.667790027615208E+00, -1.596179050657403E-01,  1.073400379475099E+00, -2.138447091945761E-05, -8.238459468692257E-03, -1.494209937126049E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -3.667654660156793E+00, -2.007986564263190E-01,  1.065858408016995E+00,  7.553500696343497E-05, -8.233659500061323E-03, -1.522546414279573E-03,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -3.667034649723004E+00, -2.419526842421022E-01,  1.058175239976677E+00,  1.724711780235815E-04, -8.227770037692140E-03, -1.550688104846193E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -3.665929935975603E+00, -2.830745408685217E-01,  1.050351856263769E+00,  2.694147892331119E-04, -8.220791015312407E-03, -1.578632218291123E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -3.664340504872468E+00, -3.241587783909912E-01,  1.042389251738894E+00,  3.663565748874927E-04, -8.212722391214603E-03, -1.606375964661983E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -3.662266388735160E+00, -3.651999487480553E-01,  1.034288435212023E+00,  4.632872549558556E-04, -8.203564148375388E-03, -1.633916554097867E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -3.659707666324350E+00, -4.061926038550815E-01,  1.026050429443062E+00,  5.601975335871065E-04, -8.193316294570329E-03, -1.661251196423489E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -3.656664462922435E+00, -4.471312957286731E-01,  1.017676271144305E+00,  6.570780977109619E-04, -8.181978862555154E-03, -1.688377100806178E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -3.653136950423071E+00, -4.880105766121795E-01,  1.009167010984504E+00,  7.539196156713315E-04, -8.169551910319525E-03, -1.715291475445083E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -3.649125347427451E+00, -5.288249991026212E-01,  1.000523713594436E+00,  8.507127358853420E-04, -8.156035521398930E-03, -1.741991527284729E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -3.644629919347235E+00, -5.695691162793195E-01,  9.917474575738455E-01,  9.474480855390052E-04, -8.141429805246908E-03, -1.768474461752291E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -3.639650978513865E+00, -6.102374818345890E-01,  9.828393354996452E-01,  1.044116269319807E-03, -8.125734897691177E-03, -1.794737482513993E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -3.634188884294214E+00, -6.508246502069598E-01,  9.738004539353157E-01,  1.140707868159832E-03, -8.108950961491957E-03, -1.820777791234633E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -3.628244043212550E+00, -6.913251767174514E-01,  9.646319334415479E-01,  1.237213437950767E-03, -8.091078187003022E-03, -1.846592587320995E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -3.621816909079061E+00, -7.317336177093733E-01,  9.553349085882296E-01,  1.333623508202206E-03, -8.072116792915460E-03, -1.872179067637560E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -3.614907983125277E+00, -7.720445306919873E-01,  9.459105279679328E-01,  1.429928580628688E-03, -8.052067027055182E-03, -1.897534426191236E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -3.607517814146695E+00, -8.122524744882272E-01,  9.363599542110377E-01,  1.526119127677115E-03, -8.030929167201979E-03, -1.922655853794757E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -3.599646998652876E+00, -8.523520093865202E-01,  9.266843640025574E-01,  1.622185591027546E-03, -8.008703521909350E-03, -1.947540537726410E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -3.591296181024989E+00, -8.923376972966958E-01,  9.168849481006268E-01,  1.718118380113453E-03, -7.985390431322721E-03, -1.972185661407813E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -3.582466053680642E+00, -9.322041019100604E-01,  9.069629113565273E-01,  1.813907870688930E-03, -7.960990268037127E-03, -1.996588404112526E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -3.573157357245873E+00, -9.719457888639864E-01,  8.969194727361318E-01,  1.909544403375565E-03, -7.935503438052419E-03, -2.020745940679929E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -3.563370880734696E+00, -1.011557325911494E+00,  8.867558653428610E-01,  2.005018282095414E-03, -7.908930381796273E-03, -2.044655441196663E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -3.553107461736667E+00, -1.051033283095890E+00,  8.764733364422846E-01,  2.100319772436589E-03, -7.881271575116675E-03, -2.068314070662231E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -3.542367986612470E+00, -1.090368232930201E+00,  8.660731474883012E-01,  2.195439100117405E-03, -7.852527530204051E-03, -2.091718988703562E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -3.531153390696822E+00, -1.129556750581200E+00,  8.555565741505838E-01,  2.290366449581754E-03, -7.822698796529191E-03, -2.114867349351464E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -3.519464658508153E+00, -1.168593414058325E+00,  8.449249063430202E-01,  2.385091962683682E-03, -7.791785961867484E-03, -2.137756300861047E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -3.507302823964808E+00, -1.207472804407985E+00,  8.341794482530114E-01,  2.479605737384735E-03, -7.759789653427156E-03, -2.160382985544064E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -3.494668970607810E+00, -1.246189505913727E+00,  8.233215183716101E-01,  2.573897826430440E-03, -7.726710539062712E-03, -2.182744539599181E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -3.481564231830299E+00, -1.284738106302615E+00,  8.123524495245201E-01,  2.667958236001367E-03, -7.692549328540517E-03, -2.204838092938621E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -3.467989791113750E+00, -1.323113196958036E+00,  8.012735889039542E-01,  2.761776924357751E-03, -7.657306774845639E-03, -2.226660769019281E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -3.453946882270950E+00, -1.361309373139142E+00,  7.900862981013123E-01,  2.855343800490301E-03, -7.620983675524406E-03, -2.248209684683544E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -3.439436789695690E+00, -1.399321234207088E+00,  7.787919531406262E-01,  2.948648722786205E-03, -7.583580874066614E-03, -2.269481950013453E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -3.424460848619080E+00, -1.437143383858299E+00,  7.673919445126957E-01,  3.041681497712298E-03, -7.545099261330878E-03, -2.290474668198861E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -3.409020445372410E+00, -1.474770430364964E+00,  7.558876772098502E-01,  3.134431878515457E-03, -7.505539777013699E-03, -2.311184935419512E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -3.393117017656453E+00, -1.512196986822987E+00,  7.442805707612639E-01,  3.226889563944143E-03, -7.464903411157174E-03, -2.331609840742275E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -3.376752054817083E+00, -1.549417671407545E+00,  7.325720592687354E-01,  3.319044197006409E-03, -7.423191205687378E-03, -2.351746466038377E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -3.359927098126947E+00, -1.586427107636416E+00,  7.207635914428147E-01,  3.410885363799902E-03, -7.380404255984314E-03, -2.371591885931321E-03,
