*******************************************************************************
JPL/HORIZONS               471 Papagena (A901 LA)          2020-Jun-22 09:09:31
Rec #:     471 (+COV) Soln.date: 2020-May-20_01:06:13   # obs: 2931 (1901-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452228.5 ! 2001-Nov-15.00 (TDB)         Residual RMS= .30174
   EC= .2332680762129598   QR= 2.214548864044355   TP= 2451998.7808505069
   OM= 84.12863210263598   W=  314.9557638164605   IN= 14.98966956499208
   A= 2.888296150636667    MA= 46.12524557770675   ADIST= 3.562043437228979
   PER= 4.90875            N= .200789723           ANGMOM= .028428426
   DAN= 2.34469            DDN= 3.2701             L= 40.0760214
   B= -10.5463379          MOID= 1.24977005        TP= 2001-Mar-30.2808505069
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 74.064             ROTPER= 7.113
   H= 6.6                  G= .370                 B-V= .828
                           ALBEDO= .164            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:09:31 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 471 Papagena (A901 LA)          {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452228.5 ! 2001-Nov-15.00 (TDB)         Residual RMS= .30174        
   EC= .2332680762129598   QR= 2.214548864044355   TP= 2451998.7808505069      
   OM= 84.12863210263598   W=  314.9557638164605   IN= 14.98966956499208       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.705521810749939E-01  Y= 2.084564499407675E+00  Z= 1.198798428459877E+00
  VX=-1.101666877668639E-02 VY=-2.505859218099444E-03 VZ= 2.067709711815320E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 74.064             ROTPER= 7.113               
   H= 6.6                  G= .370                 B-V= .828                   
                           ALBEDO= .164            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645, -3.371016005938102E-02, -3.197125330802462E+00, -7.133604538416292E-02,  8.608114711489024E-03,  1.850984636543267E-03, -2.243598705442867E-03,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654,  9.332384414104637E-03, -3.187507916551334E+00, -8.254551053061110E-02,  8.608577615851732E-03,  1.996124041174243E-03, -2.240097185173259E-03,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653,  5.237233215241489E-02, -3.177162669974327E+00, -9.373610798496720E-02,  8.607070126604667E-03,  2.142115669276593E-03, -2.236050108196561E-03,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641,  9.539974218416010E-02, -3.166085359087935E+00, -1.049050870035938E-01,  8.603556513962893E-03,  2.288947731987555E-03, -2.231448259654340E-03,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616,  1.384044929568969E-01, -3.154271812918442E+00, -1.160496503057153E-01,  8.598000274234276E-03,  2.436607607063406E-03, -2.226282239441858E-03,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577,  1.813762784523767E-01, -3.141717925778227E+00, -1.271669531457810E-01,  8.590364123858276E-03,  2.585081794813354E-03, -2.220542461688871E-03,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526,  2.243046042739099E-01, -3.128419661766946E+00, -1.382541023838950E-01,  8.580609994224492E-03,  2.734355872223473E-03, -2.214219154510083E-03,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465,  2.671787837099652E-01, -3.114373059506447E+00, -1.493081555557287E-01,  8.568699027373172E-03,  2.884414445361039E-03, -2.207302360051446E-03,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395,  3.099879337788974E-01, -3.099574237117841E+00, -1.603261199434696E-01,  8.554591572787599E-03,  3.035241100089992E-03, -2.199781934865498E-03,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315,  3.527209712608212E-01, -3.084019397449648E+00, -1.713049516495481E-01,  8.538247185484790E-03,  3.186818350875317E-03, -2.191647550653019E-03,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226,  3.953666087233824E-01, -3.067704833567267E+00, -1.822415546750615E-01,  8.519624625487833E-03,  3.339127587416761E-03, -2.182888695404818E-03,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126,  4.379133505483860E-01, -3.050626934514893E+00, -1.931327800049695E-01,  8.498681858705214E-03,  3.492149019046534E-03, -2.173494674975371E-03,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017,  4.803494889665293E-01, -3.032782191360946E+00, -2.039754247023146E-01,  8.475376059315703E-03,  3.645861616926138E-03, -2.163454615125228E-03,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902,  5.226631001081165E-01, -3.014167203538018E+00, -2.147662310139142E-01,  8.449663613800206E-03,  3.800243054036355E-03, -2.152757464073872E-03,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782,  5.648420400783529E-01, -2.994778685488466E+00, -2.255018854901821E-01,  8.421500126765534E-03,  3.955269642927465E-03, -2.141391995606463E-03,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657,  6.068739410665298E-01, -2.974613473626911E+00, -2.361790181219591E-01,  8.390840428700756E-03,  4.110916271201867E-03, -2.129346812778214E-03,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527,  6.487462074991316E-01, -2.953668533630999E+00, -2.467942014974499E-01,  8.357638585816115E-03,  4.267156334728332E-03, -2.116610352260102E-03,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391,  6.904460122477057E-01, -2.931940968071715E+00, -2.573439499825882E-01,  8.321847912143254E-03,  4.423961668611186E-03, -2.103170889369738E-03,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252,  7.319602929033481E-01, -2.909428024394427E+00, -2.678247189283584E-01,  8.283420984120432E-03,  4.581302475927931E-03, -2.089016543834245E-03,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112,  7.732757481308503E-01, -2.886127103261877E+00, -2.782329039088701E-01,  8.242309657917120E-03,  4.739147254209103E-03, -2.074135286336741E-03,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973,  8.143788341168322E-01, -2.862035767270549E+00, -2.885648399942464E-01,  8.198465089738932E-03,  4.897462719583800E-03, -2.058514945902134E-03,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835,  8.552557611272689E-01, -2.837151750052321E+00, -2.988168010626475E-01,  8.151837759309066E-03,  5.056213728520327E-03, -2.042143218178946E-03,
2442610.500000000, A.D. 1975-Jul-17 00:00:00.0000,      46.183696,  8.958924901907047E-01, -2.811472965773461E+00, -3.089849991560631E-01,  8.102377496688989E-03,  5.215363197150500E-03, -2.025007674670669E-03,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559,  9.362747299242569E-01, -2.784997519042884E+00, -3.190655838847345E-01,  8.050033512601218E-03,  5.374872018264584E-03, -2.007095772964692E-03,
2442620.500000000, A.D. 1975-Jul-27 00:00:00.0000,      46.183424,  9.763879335203705E-01, -2.757723715240839E+00, -3.290546418853016E-01,  7.994754432443376E-03,  5.534698976193098E-03, -1.988394867998771E-03,
2442625.500000000, A.D. 1975-Aug-01 00:00:00.0000,      46.183294,  1.016217295913464E+00, -2.729650071277740E+00, -3.389481963379470E-01,  7.936488334302489E-03,  5.694800659933018E-03, -1.968892224401930E-03,
2442630.500000000, A.D. 1975-Aug-06 00:00:00.0000,      46.183171,  1.055747751147730E+00, -2.700775326791206E+00, -3.487422065480763E-01,  7.875182791504062E-03,  5.855131374733155E-03, -1.948575029984399E-03,
2442635.500000000, A.D. 1975-Aug-11 00:00:00.0000,      46.183054,  1.094963969970317E+00, -2.671098455789405E+00, -3.584325675985910E-01,  7.810784920309779E-03,  6.015643051940645E-03, -1.927430410512614E-03,
2442640.500000000, A.D. 1975-Aug-16 00:00:00.0000,      46.182943,  1.133850357676788E+00, -2.640618678750120E+00, -3.680151100795704E-01,  7.743241433176879E-03,  6.176285156817449E-03, -1.905445445919694E-03,
2442645.500000000, A.D. 1975-Aug-21 00:00:00.0000,      46.182838,  1.172391052237299E+00, -2.609335475186085E+00, -3.774855999028727E-01,  7.672498697825648E-03,  6.337004594229758E-03, -1.882607188084131E-03,
2442650.500000000, A.D. 1975-Aug-26 00:00:00.0000,      46.182740,  1.210569922733082E+00, -2.577248596687034E+00, -3.868397382097891E-01,  7.598502802326862E-03,  6.497745612288120E-03, -1.858902680288890E-03,
2442655.500000000, A.D. 1975-Aug-31 00:00:00.0000,      46.182653,  1.248370568133864E+00, -2.544358080448344E+00, -3.960731613803932E-01,  7.521199626428303E-03,  6.658449704105456E-03, -1.834318978455539E-03,
2442660.500000000, A.D. 1975-Sep-05 00:00:00.0000,      46.182578,  1.285776316448018E+00, -2.510664263295078E+00, -4.051814411536649E-01,  7.440534919362092E-03,  6.819055507933801E-03, -1.808843174230748E-03,
2442665.500000000, A.D. 1975-Sep-10 00:00:00.0000,      46.182513,  1.322770224278532E+00, -2.476167796208685E+00, -4.141600848678164E-01,  7.356454384418647E-03,  6.979498706023086E-03, -1.782462419991258E-03,
2442670.500000000, A.D. 1975-Sep-15 00:00:00.0000,      46.182457,  1.359335076819448E+00, -2.440869659361785E+00, -4.230045358305706E-01,  7.268903770619089E-03,  7.139711922600127E-03, -1.755163955830910E-03,
2442675.500000000, A.D. 1975-Sep-20 00:00:00.0000,      46.182411,  1.395453388329176E+00, -2.404771177664348E+00, -4.317101738294632E-01,  7.177828971854788E-03,  7.299624621413197E-03, -1.726935138594432E-03,
2442680.500000000, A.D. 1975-Sep-25 00:00:00.0000,      46.182377,  1.431107403119023E+00, -2.367874036822211E+00, -4.402723157925761E-01,  7.083176133914622E-03,  7.459163003329996E-03, -1.697763473027102E-03,
2442685.500000000, A.D. 1975-Sep-30 00:00:00.0000,      46.182356,  1.466279097097611E+00, -2.330180299906447E+00, -4.486862166104746E-01,  6.984891769899204E-03,  7.618249904481683E-03, -1.667636645124828E-03,
2442690.500000000, A.D. 1975-Oct-05 00:00:00.0000,      46.182349,  1.500950179914504E+00, -2.291692424429755E+00, -4.569470701306326E-01,  6.882922884589720E-03,  7.776804695369604E-03, -1.636542557798493E-03,
2442695.500000000, A.D. 1975-Oct-10 00:00:00.0000,      46.182354,  1.535102097749225E+00, -2.252413279924221E+00, -4.650500103362441E-01,  6.777217108313922E-03,  7.934743181258379E-03, -1.604469368990267E-03,
2442700.500000000, A.D. 1975-Oct-15 00:00:00.0000,      46.182370,  1.568716036794233E+00, -2.212346166013268E+00, -4.729901127220392E-01,  6.667722840726990E-03,  8.091977504170561E-03, -1.571405532377814E-03,
2442705.500000000, A.D. 1975-Oct-20 00:00:00.0000,      46.182397,  1.601772927482207E+00, -2.171494830968709E+00, -4.807623958803108E-01,  6.554389404779652E-03,  8.248416046940564E-03, -1.537339840769321E-03,
2442710.500000000, A.D. 1975-Oct-25 00:00:00.0000,      46.182436,  1.634253449508969E+00, -2.129863490740876E+00, -4.883618233107466E-01,  6.437167211034935E-03,  8.403963340098698E-03, -1.502261472228686E-03,
2442715.500000000, A.D. 1975-Oct-30 00:00:00.0000,      46.182488,  1.666138037704261E+00, -2.087456848445052E+00, -4.957833054677020E-01,  6.316007932546872E-03,  8.558519972643449E-03, -1.466160038930160E-03,
2442720.500000000, A.D. 1975-Nov-04 00:00:00.0000,      46.182552,  1.697406888804307E+00, -2.044280114282168E+00, -5.030217020586508E-01,  6.190864690801000E-03,  8.711982507704254E-03, -1.429025638790877E-03,
2442725.500000000, A.D. 1975-Nov-09 00:00:00.0000,      46.182628,  1.728039969183034E+00, -2.000339025867646E+00, -5.100718246080282E-01,  6.061692253320344E-03,  8.864243403708109E-03, -1.390848910019009E-03,
2442730.500000000, A.D. 1975-Nov-14 00:00:00.0000,      46.182713,  1.758017023601254E+00, -1.955639868939338E+00, -5.169284393013424E-01,  5.928447243284654E-03,  9.015190941696361E-03, -1.351621088685823E-03,
2442735.500000000, A.D. 1975-Nov-19 00:00:00.0000,      46.182806,  1.787317585034311E+00, -1.910189498411653E+00, -5.235862701247976E-01,  5.791088361307982E-03,  9.164709159718360E-03, -1.311334069360810E-03,
2442740.500000000, A.D. 1975-Nov-24 00:00:00.0000,      46.182908,  1.815920985639276E+00, -1.863995359737721E+00, -5.300400023157782E-01,  5.649576619513499E-03,  9.312677795408430E-03, -1.269980468820064E-03,
2442745.500000000, A.D. 1975-Nov-29 00:00:00.0000,      46.183020,  1.843806368923558E+00, -1.817065510535816E+00, -5.362842861395583E-01,  5.503875588037940E-03,  9.458972237902014E-03, -1.227553692831506E-03,
2442750.500000000, A.D. 1975-Dec-04 00:00:00.0000,      46.183141,  1.870952703177308E+00, -1.769408642430360E+00, -5.423137410076287E-01,  5.353951654058429E-03,  9.603463490288188E-03, -1.184048006010562E-03,
2442755.500000000, A.D. 1975-Dec-09 00:00:00.0000,      46.183268,  1.897338796232326E+00, -1.721034103051750E+00, -5.481229599529259E-01,  5.199774293361870E-03,  9.746018143844409E-03, -1.139458604723322E-03,
2442760.500000000, A.D. 1975-Dec-14 00:00:00.0000,      46.183399,  1.922943311610029E+00, -1.671951918132847E+00, -5.537065144771105E-01,  5.041316354376133E-03,  9.886498365354181E-03, -1.093781692989804E-03,
2442765.500000000, A.D. 1975-Dec-19 00:00:00.0000,      46.183534,  1.947744786120306E+00, -1.622172813633343E+00, -5.590589597846923E-01,  4.878554354444757E-03,  1.002476189887922E-02, -1.047014561302432E-03,
2442770.500000000, A.D. 1975-Dec-24 00:00:00.0000,      46.183673,  1.971721648971602E+00, -1.571708237816055E+00, -5.641748404182553E-01,  4.711468787963555E-03,  1.016066208347093E-02, -9.991556682188831E-04,
2442775.500000000, A.D. 1975-Dec-29 00:00:00.0000,      46.183815,  1.994852242450283E+00, -1.520570383191417E+00, -5.690486963081735E-01,  4.540044445876058E-03,  1.029404788847442E-02, -9.502047245272189E-04,
2442780.500000000, A.D. 1976-Jan-03 00:00:00.0000,      47.183961,  2.017114844224885E+00, -1.468772208237774E+00, -5.736750692491231E-01,  4.364270746057774E-03,  1.042476396819902E-02, -9.001627797673305E-04,
2442785.500000000, A.D. 1976-Jan-08 00:00:00.0000,      47.184106,  2.038487691328758E+00, -1.416327458796387E+00, -5.780485098147584E-01,  4.184142074238075E-03,  1.055265073761016E-02, -8.490323109572983E-04,
2442790.500000000, A.D. 1976-Jan-13 00:00:00.0000,      47.184249,  2.058949005872802E+00, -1.363250689032623E+00, -5.821635847213459E-01,  3.999658135009734E-03,  1.067754447036030E-02, -7.968173134336805E-04,
2442795.500000000, A.D. 1976-Jan-18 00:00:00.0000,      47.184388,  2.078477022536561E+00, -1.309557281848685E+00, -5.860148846505236E-01,  3.810824311933024E-03,  1.079927742036052E-02, -7.435233936070536E-04,
2442800.500000000, A.D. 1976-Jan-23 00:00:00.0000,      47.184525,  2.097050017879209E+00, -1.255263468626420E+00, -5.895970325397214E-01,  3.617652035072936E-03,  1.091767796850377E-02, -6.891578631727773E-04,
2442805.500000000, A.D. 1976-Jan-28 00:00:00.0000,      47.184660,  2.114646341502856E+00, -1.200386348169104E+00, -5.929046923459298E-01,  3.420159154102125E-03,  1.103257079673546E-02, -6.337298341329519E-04,
2442810.500000000, A.D. 1976-Feb-02 00:00:00.0000,      47.184791,  2.131244449092189E+00, -1.144943904700041E+00, -5.959325782854719E-01,  3.218370315532323E-03,  1.114377709155264E-02, -5.772503141096838E-04,
2442815.500000000, A.D. 1976-Feb-07 00:00:00.0000,      47.184915,  2.146822937347975E+00, -1.088955024766941E+00, -5.986754645503161E-01,  3.012317342777804E-03,  1.125111477840234E-02, -5.197323015835475E-04,
2442820.500000000, A.D. 1976-Feb-12 00:00:00.0000,      47.185030,  2.161360580824327E+00, -1.032439512894458E+00, -6.011281954994656E-01,  2.802039617248032E-03,  1.135439878823523E-02, -4.611908805966933E-04,
2442825.500000000, A.D. 1976-Feb-17 00:00:00.0000,      47.185136,  2.174836370669319E+00, -9.754181058207579E-01, -6.032856963212629E-01,  2.587584458192740E-03,  1.145344135757345E-02, -4.016433143014650E-04,
2442830.500000000, A.D. 1976-Feb-22 00:00:00.0000,      47.185235,  2.187229555256523E+00, -9.179124851471179E-01, -6.051429841590968E-01,  2.369007498788490E-03,  1.154805236344528E-02, -3.411091366527281E-04,
2442835.500000000, A.D. 1976-Feb-27 00:00:00.0000,      47.185325,  2.198519682682013E+00, -8.599452882231154E-01, -6.066951796893855E-01,  2.146373055782418E-03,  1.163803969440183E-02, -2.796102414977787E-04,
2442840.500000000, A.D. 1976-Mar-03 00:00:00.0000,      47.185407,  2.208686645087546E+00, -8.015401170843632E-01, -6.079375191368718E-01,  1.919754489818854E-03,  1.172320965863601E-02, -2.171709682772005E-04,
2442845.500000000, A.D. 1976-Mar-08 00:00:00.0000,      47.185477,  2.217710724755717E+00, -7.427215452551864E-01, -6.088653667082359E-01,  1.689234553377141E-03,  1.180336742999409E-02, -1.538181835101028E-04,
2442850.500000000, A.D. 1976-Mar-13 00:00:00.0000,      47.185534,  2.225572641907072E+00, -6.835151222253751E-01, -6.094742274208070E-01,  1.454905723054490E-03,  1.187831753239759E-02, -8.958135720161409E-05,
2442855.500000000, A.D. 1976-Mar-18 00:00:00.0000,      47.185579,  2.232253604112323E+00, -6.239473754083353E-01, -6.097597602987584E-01,  1.216870512728665E-03,  1.194786436285903E-02, -2.449263327609933E-05,
2442860.500000000, A.D. 1976-Mar-23 00:00:00.0000,      47.185613,  2.237735357214898E+00, -5.640458093880371E-01, -6.097177919045682E-01,  9.752417638850296E-04,  1.201181275287770E-02,  4.141310691479374E-05,
2442865.500000000, A.D. 1976-Mar-28 00:00:00.0000,      47.185636,  2.242000237639632E+00, -5.038389022642283E-01, -6.093443301685195E-01,  7.301429090277707E-04,  1.206996856761061E-02,  1.080981890776230E-04,
2442870.500000000, A.D. 1976-Apr-02 00:00:00.0000,      47.185648,  2.245031225941970E+00, -4.433560989090365E-01, -6.086355784732295E-01,  4.817082037150529E-04,  1.212213934201017E-02,  1.755220996992258E-04,
2442875.500000000, A.D. 1976-Apr-07 00:00:00.0000,      47.185647,  2.246812001429660E+00, -3.826278009521932E-01, -6.075879499437833E-01,  2.300829228438124E-04,  1.216813495307803E-02,  2.436414502742410E-04,
2442880.500000000, A.D. 1976-Apr-12 00:00:00.0000,      47.185633,  2.247326997668803E+00, -3.216853533173986E-01, -6.061980818884178E-01, -2.457648245275042E-05,  1.220776832681187E-02,  3.124099529878066E-04,
2442885.500000000, A.D. 1976-Apr-17 00:00:00.0000,      47.185605,  2.246561458668846E+00, -2.605610271427848E-01, -6.044628503306458E-01, -2.821022707563751E-04,  1.224085617705748E-02,  3.817784085943251E-04,
2442890.500000000, A.D. 1976-Apr-22 00:00:00.0000,      47.185567,  2.244501495520882E+00, -1.992879989345160E-01, -6.023793845689812E-01, -5.423153440552764E-04,  1.226721977287816E-02,  4.516947077790614E-04,
2442895.500000000, A.D. 1976-Apr-27 00:00:00.0000,      47.185519,  2.241134143236611E+00, -1.379003258177771E-01, -5.999450816926954E-01, -8.050252346019367E-04,  1.228668573186349E-02,  5.221038476284610E-04,
2442900.500000000, A.D. 1976-May-02 00:00:00.0000,      47.185461,  2.236447417511373E+00, -7.643291676148017E-02, -5.971576209750707E-01, -1.070030148929174E-03,  1.229908683680974E-02,  5.929479642587278E-04,
2442905.500000000, A.D. 1976-May-07 00:00:00.0000,      47.185391,  2.230430371118771E+00, -1.492149966903900E-02, -5.940149780623589E-01, -1.337117071595392E-03,  1.230426287182885E-02,  6.641663819381270E-04,
2442910.500000000, A.D. 1976-May-12 00:00:00.0000,      47.185310,  2.223073149632031E+00,  4.659741574930733E-02, -5.905154388753890E-01, -1.606061931195103E-03,  1.230206147268279E-02,  7.356956789639482E-04,
2442915.500000000, A.D. 1976-May-17 00:00:00.0000,      47.185219,  2.214367046153870E+00,  1.080865793792169E-01, -5.866576131390203E-01, -1.876629831417713E-03,  1.229233898544425E-02,  8.074697707343031E-04,
2442920.500000000, A.D. 1976-May-22 00:00:00.0000,      47.185120,  2.204304554722651E+00,  1.695080464060017E-01, -5.824404474520706E-01, -2.148575349911431E-03,  1.227496132717162E-02,  8.794200105860510E-04,
2442925.500000000, A.D. 1976-May-27 00:00:00.0000,      47.185014,  2.192879422049508E+00,  2.308232273131329E-01, -5.778632378074114E-01, -2.421642907408286E-03,  1.224980484202005E-02,  9.514753089821160E-04,
2442930.500000000, A.D. 1976-Jun-01 00:00:00.0000,      47.184902,  2.180086697230032E+00,  2.919929421357975E-01, -5.729256414692370E-01, -2.695567209036272E-03,  1.221675714600286E-02,  1.023562271516571E-03,
2442935.500000000, A.D. 1976-Jun-06 00:00:00.0000,      47.184783,  2.165922779066257E+00,  3.529774788953617E-01, -5.676276881126942E-01, -2.970073759025117E-03,  1.217571795340727E-02,  1.095605355984532E-03,
2442940.500000000, A.D. 1976-Jun-11 00:00:00.0000,      47.184656,  2.150385460630650E+00,  4.137366561050355E-01, -5.619697901304906E-01, -3.244879449185197E-03,  1.212659987763663E-02,  1.167527048492689E-03,
2442945.500000000, A.D. 1976-Jun-16 00:00:00.0000,      47.184525,  2.133473970704157E+00,  4.742298892003448E-01, -5.559527520119419E-01, -3.519693220647577E-03,  1.206932919903167E-02,  1.239248058298057E-03,
2442950.500000000, A.D. 1976-Jun-21 00:00:00.0000,      47.184391,  2.115189011725201E+00,  5.344162607102781E-01, -5.495777787021878E-01, -3.794216797427985E-03,  1.200384659203161E-02,  1.310687530777944E-03,
2442955.500000000, A.D. 1976-Jun-26 00:00:00.0000,      47.184255,  2.095532793895969E+00,  5.942545939462880E-01, -5.428464828529588E-01, -4.068145489487419E-03,  1.193010780382415E-02,  1.381763277684237E-03,
2442960.500000000, A.D. 1976-Jul-01 00:00:00.0000,      47.184118,  2.074509065105682E+00,  6.537035299464514E-01, -5.357608908808303E-01, -4.341169062388220E-03,  1.184808427640687E-02,  1.452392023744548E-03,
2442965.500000000, A.D. 1976-Jul-06 00:00:00.0000,      47.183980,  2.052123136345318E+00,  7.127216073720806E-01, -5.283234477533341E-01, -4.612972670524863E-03,  1.175776370431648E-02,  1.522489668782557E-03,
2442970.500000000, A.D. 1976-Jul-11 00:00:00.0000,      47.183840,  2.028381902305314E+00,  7.712673450190258E-01, -5.205370204279461E-01, -4.883237849765860E-03,  1.165915052190972E-02,  1.591971564145735E-03,
2442975.500000000, A.D. 1976-Jul-16 00:00:00.0000,      47.183700,  2.003293856876478E+00,  8.292993265782687E-01, -5.124048998781898E-01, -5.151643562040075E-03,  1.155226631476378E-02,  1.660752800927613E-03,
2442980.500000000, A.D. 1976-Jul-21 00:00:00.0000,      47.183564,  1.976869103316000E+00,  8.867762872487338E-01, -5.039308016548835E-01, -5.417867283547964E-03,  1.143715014780575E-02,  1.728748507369215E-03,
2442985.500000000, A.D. 1976-Jul-26 00:00:00.0000,      47.183433,  1.949119358875471E+00,  9.436572017671339E-01, -4.951188649402999E-01, -5.681586130882986E-03,  1.131385880306083E-02,  1.795874154111601E-03,
2442990.500000000, A.D. 1976-Jul-31 00:00:00.0000,      47.183306,  1.920057953716241E+00,  9.999013733913471E-01, -4.859736500595254E-01, -5.942478018666568E-03,  1.118246692277298E-02,  1.862045865698658E-03,
