            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463115.500000000, A.D. 2031-Sep-06 00:00:00.0000,      69.182534, -8.651489088034302E-01, -2.774439067805279E+00, -3.241663614860080E-01,  9.610693138884312E-03, -1.598027375839069E-03, -4.121972052131181E-04,
2463120.500000000, A.D. 2031-Sep-11 00:00:00.0000,      69.182469, -8.169698079187079E-01, -2.782018026574268E+00, -3.261791398125897E-01,  9.660525155508701E-03, -1.433300659347526E-03, -3.928729715383243E-04,
2463125.500000000, A.D. 2031-Sep-16 00:00:00.0000,      69.182416, -7.685479166086931E-01, -2.788769538803136E+00, -3.280946811884739E-01,  9.707801537463215E-03, -1.267052623462312E-03, -3.733027344860442E-04,
2463130.500000000, A.D. 2031-Sep-21 00:00:00.0000,      69.182375, -7.198961300778953E-01, -2.794686056810712E+00, -3.299117603508750E-01,  9.752475381132331E-03, -1.099307028160396E-03, -3.534884180619739E-04,
2463135.500000000, A.D. 2031-Sep-26 00:00:00.0000,      69.182345, -6.710275794040927E-01, -2.799760154658681E+00, -3.316291619975621E-01,  9.794499243297769E-03, -9.300888182623104E-04, -3.334320834987934E-04,
2463140.500000000, A.D. 2031-Oct-01 00:00:00.0000,      69.182325, -6.219556341977641E-01, -2.803984534191485E+00, -3.332456814883759E-01,  9.833825156871808E-03, -7.594241698720194E-04, -3.131359354340058E-04,
2463145.500000000, A.D. 2031-Oct-06 00:00:00.0000,      69.182317, -5.726939051782270E-01, -2.807352031310793E+00, -3.347601255780021E-01,  9.870404648504187E-03, -5.873405377422117E-04, -2.926023282350228E-04,
2463150.500000000, A.D. 2031-Oct-11 00:00:00.0000,      69.182323, -5.232562466567894E-01, -2.809855622488945E+00, -3.361713131807246E-01,  9.904188758189785E-03, -4.138667034956560E-04, -2.718337724604882E-04,
2463155.500000000, A.D. 2031-Oct-16 00:00:00.0000,      69.182343, -4.736567589166217E-01, -2.811488431525541E+00, -3.374780761677897E-01,  9.935128060991208E-03, -2.390328246420523E-04, -2.508329414438336E-04,
2463160.500000000, A.D. 2031-Oct-21 00:00:00.0000,      69.182375, -4.239097904784779E-01, -2.812243736550913E+00, -3.386792601979652E-01,  9.963172691001112E-03, -6.287048431358181E-05, -2.296026779830398E-04,
2463165.500000000, A.D. 2031-Oct-26 00:00:00.0000,      69.182418, -3.740299402406986E-01, -2.812114977279959E+00, -3.397737255817915E-01,  9.988272367691564E-03,  1.145872583490686E-04, -2.081460011293472E-04,
2463170.500000000, A.D. 2031-Oct-31 00:00:00.0000,      69.182471, -3.240320594811652E-01, -2.811095762519459E+00, -3.407603481800500E-01,  1.001037642480590E-02,  2.933058171714398E-04, -1.864661130888461E-04,
2463175.500000000, A.D. 2031-Nov-05 00:00:00.0000,      69.182536, -2.739312537081795E-01, -2.809179877932173E+00, -3.416380203370579E-01,  1.002943384192288E-02,  4.732490272699101E-04, -1.645664062535647E-04,
2463180.500000000, A.D. 2031-Nov-10 00:00:00.0000,      69.182614, -2.237428843466801E-01, -2.806361294061011E+00, -3.424056518494844E-01,  1.004539327875700E-02,  6.543790926840235E-04, -1.424504703796050E-04,
2463185.500000000, A.D. 2031-Nov-15 00:00:00.0000,      69.182703, -1.734825702459757E-01, -2.802634174616664E+00, -3.430621709713969E-01,  1.005820311226717E-02,  8.366565333803681E-04, -1.201220999011115E-04,
2463190.500000000, A.D. 2031-Nov-20 00:00:00.0000,      69.182802, -1.231661889947850E-01, -2.797992885031613E+00, -3.436065254561937E-01,  1.006781147663869E-02,  1.020040131716397E-03, -9.758530136264437E-05,
2463195.500000000, A.D. 2031-Nov-25 00:00:00.0000,      69.182909, -7.280987802897310E-02, -2.792432001282887E+00, -3.440376836359373E-01,  1.007416630624092E-02,  1.204486878495717E-03, -7.484430094699592E-05,
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -2.243003551684958E-02, -2.785946318985274E+00, -3.443546355385203E-01,  1.007721538166001E-02,  1.389951918770516E-03, -5.190355207423219E-05,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144,  2.795667899360146E-02, -2.778530862755634E+00, -3.445563940429326E-01,  1.007690637891713E-02,  1.576388497643683E-03, -2.876774303718767E-05,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274,  7.833334418194321E-02, -2.770180895847543E+00, -3.446419960727309E-01,  1.007318692207590E-02,  1.763747906381804E-03, -5.441804642614441E-06,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410,  1.286827768346152E-01, -2.760891930054350E+00, -3.446105038277404E-01,  1.006600463951930E-02,  1.951979428912031E-03,  1.806908212651602E-05,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551,  1.789875320151509E-01, -2.750659735879187E+00, -3.444610060542174E-01,  1.005530722403211E-02,  2.141030288524609E-03,  4.175947838902869E-05,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693,  2.292299035442846E-01, -2.739480352970975E+00, -3.441926193537565E-01,  1.004104249667029E-02,  2.330845594802372E-03,  6.562367959270280E-05,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837,  2.793919248089182E-01, -2.727350100824636E+00, -3.438044895311069E-01,  1.002315847445053E-02,  2.521368291057825E-03,  8.965570773268735E-05,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982,  3.294553699193200E-01, -2.714265589742258E+00, -3.432957929808421E-01,  1.000160344197457E-02,  2.712539102564383E-03,  1.138493035943775E-04,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129,  3.794017552345383E-01, -2.700223732050628E+00, -3.426657381127091E-01,  9.976326027109716E-03,  2.904296485806575E-03,  1.381979190425801E-04,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276,  4.292123412765659E-01, -2.685221753569526E+00, -3.419135668153740E-01,  9.947275280821904E-03,  3.096576578963403E-03,  1.626947093784828E-04,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420,  4.788681350542104E-01, -2.669257205324030E+00, -3.410385559581551E-01,  9.914400761238997E-03,  3.289313153869605E-03,  1.873325257907117E-04,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560,  5.283498928180282E-01, -2.652327975492716E+00, -3.400400189302086E-01,  9.877652622026577E-03,  3.482437569743864E-03,  2.121039079304077E-04,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694,  5.776381232681617E-01, -2.634432301582173E+00, -3.389173072164715E-01,  9.836981705198171E-03,  3.675878728972313E-03,  2.370010766332827E-04,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823,  6.267130912376017E-01, -2.615568782816954E+00, -3.376698120096011E-01,  9.792339638501188E-03,  3.869563035205764E-03,  2.620159268036263E-04,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947,  6.755548218740640E-01, -2.595736392732936E+00, -3.362969658570801E-01,  9.743678937473771E-03,  4.063414353898814E-03,  2.871400204639277E-04,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065,  7.241431053438084E-01, -2.574934491961560E+00, -3.347982443426147E-01,  9.690953112168686E-03,  4.257353975453579E-03,  3.123645799924701E-04,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174,  7.724575020804643E-01, -2.553162841191385E+00, -3.331731678007684E-01,  9.634116778385902E-03,  4.451300581208548E-03,  3.376804816064306E-04,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272,  8.204773486009329E-01, -2.530421614291767E+00, -3.314213030633960E-01,  9.573125773248460E-03,  4.645170212678765E-03,  3.630782491744408E-04,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360,  8.681817639096452E-01, -2.506711411581002E+00, -3.295422652359550E-01,  9.507937274941406E-03,  4.838876244651248E-03,  3.885480484722036E-04,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438,  9.155496565116981E-01, -2.482033273217712E+00, -3.275357195011853E-01,  9.438509926523236E-03,  5.032329362934187E-03,  4.140796820002605E-04,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507,  9.625597320554621E-01, -2.456388692690050E+00, -3.254013829471031E-01,  9.364803963954926E-03,  5.225437547607117E-03,  4.396625844449495E-04,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565,  1.009190501626729E+00, -2.429779630373954E+00, -3.231390264161109E-01,  9.286781348761281E-03,  5.418106062145602E-03,  4.652858187587588E-04,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610,  1.055420290718436E+00, -2.402208527131395E+00, -3.207484763723411E-01,  9.204405905619200E-03,  5.610237448271443E-03,  4.909380727747712E-04,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642,  1.101227248900577E+00, -2.373678317920311E+00, -3.182296167846955E-01,  9.117643464808364E-03,  5.801731526429085E-03,  5.166076563086734E-04,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661,  1.146589360213961E+00, -2.344192445387822E+00, -3.155823910231481E-01,  9.026462009243369E-03,  5.992485402041000E-03,  5.422824987618588E-04,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668,  1.191484454309821E+00, -2.313754873417097E+00, -3.128068037656531E-01,  8.930831825714735E-03,  6.182393477847768E-03,  5.679501472858943E-04,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664,  1.235890218355291E+00, -2.282370100596450E+00, -3.099029229126362E-01,  8.830725659927983E-03,  6.371347472764417E-03,  5.935977656043783E-04,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649,  1.279784209722731E+00, -2.250043173576746E+00, -3.068708815054974E-01,  8.726118874935603E-03,  6.559236447794471E-03,  6.192121336076699E-04,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621,  1.323143869478911E+00, -2.216779700280374E+00, -3.037108796449726E-01,  8.616989612589719E-03,  6.745946839583511E-03,  6.447796478290644E-04,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579,  1.365946536688233E+00, -2.182585862922116E+00, -3.004231864047006E-01,  8.503318957641467E-03,  6.931362502214063E-03,  6.702863229037138E-04,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526,  1.408169463542268E+00, -2.147468430799193E+00, -2.970081417348635E-01,  8.385091104103359E-03,  7.115364757833391E-03,  6.957177940932165E-04,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462,  1.449789831326008E+00, -2.111434772804836E+00, -2.934661583503838E-01,  8.262293523518977E-03,  7.297832456717856E-03,  7.210593209467205E-04,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389,  1.490784767229640E+00, -2.074492869616843E+00, -2.897977235978806E-01,  8.134917134864826E-03,  7.478642047277193E-03,  7.462957921438940E-04,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307,  1.531131362013435E+00, -2.036651325510631E+00, -2.860034012954023E-01,  8.002956475845658E-03,  7.657667656284642E-03,  7.714117315431104E-04,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214,  1.570806688531863E+00, -1.997919379745399E+00, -2.820838335388626E-01,  7.866409875213441E-03,  7.834781179400462E-03,  7.963913054558324E-04,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111,  1.609787821120603E+00, -1.958306917471846E+00, -2.780397424689541E-01,  7.725279625473687E-03,  8.009852382048361E-03,  8.212183311930845E-04,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000,  1.648051855846299E+00, -1.917824480109140E+00, -2.738719319919960E-01,  7.579572155121562E-03,  8.182749010913315E-03,  8.458762869601007E-04,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883,  1.685575931614270E+00, -1.876483275136611E+00, -2.695812894477276E-01,  7.429298199428350E-03,  8.353336916681085E-03,  8.703483231997362E-04,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  1.722337252124814E+00, -1.834295185242043E+00, -2.651687872165856E-01,  7.274472968994162E-03,  8.521480188763525E-03,  8.946172754651784E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  1.758313108665778E+00, -1.791272776765644E+00, -2.606354842587487E-01,  7.115116315648208E-03,  8.687041302290576E-03,  9.186656788367197E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  1.793480903727063E+00, -1.747429307378783E+00, -2.559825275772649E-01,  6.951252895207311E-03,  8.849881277176645E-03,  9.424757838736638E-04,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  1.827818175419355E+00, -1.702778732937452E+00, -2.512111535975358E-01,  6.782912326243507E-03,  9.009859849168763E-03,  9.660295741267089E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  1.861302622674655E+00, -1.657335713450336E+00, -2.463226894552464E-01,  6.610129343881590E-03,  9.166835652976987E-03,  9.893087852524361E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083,  1.893912131201417E+00, -1.611115618100826E+00, -2.413185541846547E-01,  6.432943947680789E-03,  9.320666417574211E-03,  1.012294925760546E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943,  1.925624800162356E+00, -1.564134529262116E+00, -2.362002597990207E-01,  6.251401542675773E-03,  9.471209173651395E-03,  1.034969299411176E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803,  1.956418969538444E+00, -1.516409245444847E+00, -2.309694122549105E-01,  6.065553072647559E-03,  9.618320473113302E-03,  1.057313029268643E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664,  1.986273248137836E+00, -1.467957283117619E+00, -2.256277122920936E-01,  5.875455144667972E-03,  9.761856620394919E-03,  1.079307083409599E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  2.015166542203636E+00, -1.418796877342002E+00, -2.201769561407777E-01,  5.681170143913272E-03,  9.901673915280750E-03,  1.100932302277949E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  2.043078084569146E+00, -1.368946981165522E+00, -2.146190360879763E-01,  5.482766337653568E-03,  1.003762890682897E-02,  1.122169427674987E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261,  2.069987464303499E+00, -1.318427263718114E+00, -2.089559408948601E-01,  5.280317967204949E-03,  1.016957865799280E-02,  1.142999133373068E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138,  2.095874656784329E+00, -1.267258106959409E+00, -2.031897560570083E-01,  5.073905326598612E-03,  1.029738102063110E-02,  1.163402057340878E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021,  2.120720054128439E+00, -1.215460601025537E+00, -1.973226638995558E-01,  4.863614826981684E-03,  1.042089492061795E-02,  1.183358835551596E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910,  2.144504495907584E+00, -1.163056538126329E+00, -1.913569434994564E-01,  4.649539046191440E-03,  1.053998065243303E-02,  1.202850137315299E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  2.167209300074076E+00, -1.110068404948311E+00, -1.852949704274649E-01,  4.431776762998502E-03,  1.065450018200098E-02,  1.221856702043363E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  2.188816294017170E+00, -1.056519373525745E+00, -1.791392163029147E-01,  4.210432974926041E-03,  1.076431745646058E-02,  1.240359377350372E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  2.209307845664056E+00, -1.002433290547138E+00, -1.728922481548084E-01,  3.985618897994678E-03,  1.086929872014474E-02,  1.258339158414460E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  2.228666894531626E+00, -9.478346650667717E-01, -1.665567275831580E-01,  3.757451947175360E-03,  1.096931283653925E-02,  1.275777228495570E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  2.246876982631659E+00, -8.927486545930134E-01, -1.601354097151782E-01,  3.526055697320741E-03,  1.106423161539884E-02,  1.292655000441525E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  2.263922285131955E+00, -8.372010495312682E-01, -1.536311419519117E-01,  3.291559824581706E-03,  1.115393014348980E-02,  1.308954158976299E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  2.279787640675070E+00, -7.812182559676352E-01, -1.470468625018617E-01,  3.054100027947803E-03,  1.123828711730145E-02,  1.324656703577153E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  2.294458581253935E+00, -7.248272767873336E-01, -1.403855986991296E-01,  2.813817930372939E-03,  1.131718517617133E-02,  1.339744991770646E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330,  2.307921361541040E+00, -6.680556911296374E-01, -1.336504651043496E-01,  2.570860958998899E-03,  1.139051123430292E-02,  1.354201782690033E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324,  2.320162987565660E+00, -6.109316321887015E-01, -1.268446613875096E-01,  2.325382204103993E-03,  1.145815681013235E-02,  1.368010280738196E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330,  2.331171244632102E+00, -5.534837633774029E-01, -1.199714699925194E-01,  2.077540256519496E-03,  1.152001835149810E-02,  1.381154179199395E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346,  2.340934724370934E+00, -4.957412528790549E-01, -1.130342535841917E-01,  1.827499023419196E-03,  1.157599755506258E-02,  1.393617703633006E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374,  2.349442850815262E+00, -4.377337466196605E-01, -1.060364522791709E-01,  1.575427522567646E-03,  1.162600167840794E-02,  1.405385654870087E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414,  2.356685905394894E+00, -3.794913397013914E-01, -9.898158066326856E-02,  1.321499655288671E-03,  1.166994384316975E-02,  1.416443451420889E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468,  2.362655050742911E+00, -3.210445463464049E-01, -9.187322459866284E-02,  1.065893958516640E-03,  1.170774332747001E-02,  1.426777171085576E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  2.367342353210801E+00, -2.624242684089937E-01, -8.471503782549664E-02,  8.087933361981491E-04,  1.173932584586027E-02,  1.436373591546962E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  2.370740803989183E+00, -2.036617625225499E-01, -7.751073836351299E-02,  5.503847701512909E-04,  1.176462381523857E-02,  1.445220229728915E-03,
