*******************************************************************************
JPL/HORIZONS               35 Leukothea (A855 HA)          2020-Jun-20 07:56:45
Rec #:      35 (+COV) Soln.date: 2020-May-20_00:56:47   # obs: 3516 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454673.5 ! 2008-Jul-26.00 (TDB)         Residual RMS= .31703
   EC= .2279519913232849   QR= 2.308665573388583   TP= 2455582.5190910604
   OM= 353.8136796264411   W=  213.9686488958304   IN= 7.935632187209365
   A= 2.990313487558397    MA= 186.7385284436964   ADIST= 3.67196140172821
   PER= 5.1711             N= .190602671           ANGMOM= .028963607
   DAN= 3.49582            DDN= 2.3842             L= 207.5273286
   B= -4.424182            MOID= 1.31023002        TP= 2011-Jan-21.0190910604
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 51.5275            ROTPER= 31.9
   H= 8.6                  G= .150                 B-V= .703
                           ALBEDO= .066            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#53, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:56:45 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 35 Leukothea (A855 HA)          {source: JPL#53}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454673.5 ! 2008-Jul-26.00 (TDB)         Residual RMS= .31703        
   EC= .2279519913232849   QR= 2.308665573388583   TP= 2455582.5190910604      
   OM= 353.8136796264411   W=  213.9686488958304   IN= 7.935632187209365       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.104375679705679E+00  Y= 1.645722076357689E+00  Z= 1.055843205346164E+00
  VX=-4.355319780564838E-03 VY= 5.659794644601014E-03 VZ= 3.369307988152862E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 51.5275            ROTPER= 31.9                
   H= 8.6                  G= .150                 B-V= .703                   
                           ALBEDO= .066            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342,  3.439680743944205E+00, -5.891291818987261E-01, -3.989238798050850E-02,  2.683176021032127E-03,  7.928580618037908E-03,  1.148886614807989E-03,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346,  3.452796274343699E+00, -5.494355440853291E-01, -3.414465831354089E-02,  2.563069276319955E-03,  7.948625361103108E-03,  1.150170619919947E-03,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361,  3.465311776166139E+00, -5.096454078510365E-01, -2.839102632362199E-02,  2.443166196305620E-03,  7.967182356785681E-03,  1.151247898190563E-03,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388,  3.477228291566160E+00, -4.697661766110853E-01, -2.263252036818417E-02,  2.323476261826406E-03,  7.984265686961069E-03,  1.152120553089257E-03,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428,  3.488546909339056E+00, -4.298051840722465E-01, -1.687015839563519E-02,  2.204008650450949E-03,  7.999889153352832E-03,  1.152790644813788E-03,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481,  3.499268763436254E+00, -3.897696956301840E-01, -1.110494816083164E-02,  2.084772249154199E-03,  8.014066278929973E-03,  1.153260190649643E-03,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546,  3.509395031543554E+00, -3.496669097594043E-01, -5.337887438674341E-03,  1.965775666766118E-03,  8.026810309442524E-03,  1.153531165360074E-03,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621,  3.518926933720921E+00, -3.095039593955688E-01,  4.300357642748202E-04,  1.847027246100909E-03,  8.038134214930491E-03,  1.153605501582455E-03,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704,  3.527865731101508E+00, -2.692879133101438E-01,  6.197843000122188E-03,  1.728535075486438E-03,  8.048050691315360E-03,  1.153485090208979E-03,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798,  3.536212724646835E+00, -2.290257774764749E-01,  1.196456517185244E-02,  1.610306999741419E-03,  8.056572162259790E-03,  1.153171780762070E-03,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902,  3.543969253956035E+00, -1.887244964258388E-01,  1.772924232744305E-02,  1.492350630854746E-03,  8.063710781301407E-03,  1.152667381782740E-03,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016,  3.551136696128061E+00, -1.483909545923615E-01,  2.349092345596867E-02,  1.374673358511993E-03,  8.069478434154877E-03,  1.151973661238451E-03,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138,  3.557716464676224E+00, -1.080319776462084E-01,  2.924866628579298E-02,  1.257282360488614E-03,  8.073886741088970E-03,  1.151092346949923E-03,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264,  3.563710008494278E+00, -6.765433381482813E-02,  3.500153708493617E-02,  1.140184612875402E-03,  8.076947059320508E-03,  1.150025127034070E-03,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395,  3.569118810873135E+00, -2.726473519223503E-02,  4.074861046369076E-02,  1.023386900094496E-03,  8.078670485403512E-03,  1.148773650359690E-03,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531,  3.573944388567057E+00,  1.313016096362596E-02,  4.648896917953981E-02,  9.068958246691356E-04,  8.079067857607638E-03,  1.147339527012254E-03,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672,  3.578188290908025E+00,  5.352375094539970E-02,  5.222170394441514E-02,  7.907178167251295E-04,  8.078149758296092E-03,  1.145724328764637E-03,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817,  3.581852098966943E+00,  9.390948332275249E-02,  5.794591323431979E-02,  6.748591432224711E-04,  8.075926516313326E-03,  1.143929589551816E-03,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962,  3.584937424760340E+00,  1.342808576807756E-01,  6.366070310133040E-02,  5.593259169263412E-04,  8.072408209385621E-03,  1.141956805947788E-03,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107,  3.587445910501309E+00,  1.746314233703990E-01,  6.936518698798372E-02,  4.441241051258363E-04,  8.067604666520706E-03,  1.139807437641594E-03,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250,  3.589379227893341E+00,  2.149547782707497E-01,  7.505848554402754E-02,  3.292595380748876E-04,  8.061525470382745E-03,  1.137482907905356E-03,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391,  3.590739077465553E+00,  2.552445675633206E-01,  8.073972644547119E-02,  2.147379170804849E-04,  8.054179959648786E-03,  1.134984604045096E-03,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530,  3.591527187947319E+00,  2.954944825180646E-01,  8.640804421584930E-02,  1.005648221960220E-04,  8.045577231447236E-03,  1.132313877837921E-03,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666,  3.591745315680738E+00,  3.356982592921505E-01,  9.206258004969421E-02, -1.325428029453199E-05,  8.035726143989012E-03,  1.129472045984014E-03,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797,  3.591395244070636E+00,  3.758496777421967E-01,  9.770248163835286E-02, -1.267140303134466E-04,  8.024635319289680E-03,  1.126460390591558E-03,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921,  3.590478783072514E+00,  4.159425602498134E-01,  1.033269029982498E-01, -2.398091664286035E-04,  8.012313145743714E-03,  1.123280159661673E-03,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036,  3.588997768717611E+00,  4.559707705596245E-01,  1.089350043015020E-01, -3.525345186024408E-04,  7.998767780567611E-03,  1.119932567544093E-03,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144,  3.586954062673279E+00,  4.959282126295067E-01,  1.145259517087569E-01, -4.648850012968093E-04,  7.984007152261784E-03,  1.116418795373576E-03,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244,  3.584349551837287E+00,  5.358088294932957E-01,  1.200989172042052E-01, -5.768556067797255E-04,  7.968038963133601E-03,  1.112739991505496E-03,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337,  3.581186147965252E+00,  5.756066021361980E-01,  1.256530784327780E-01, -6.884413985596954E-04,  7.950870691849774E-03,  1.108897271953777E-03,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419,  3.577465787330605E+00,  6.153155483829756E-01,  1.311876185395353E-01, -7.996375049386700E-04,  7.932509595991075E-03,  1.104891720828716E-03,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488,  3.573190430416485E+00,  6.549297217988838E-01,  1.367017260112373E-01, -9.104391126879209E-04,  7.912962714597536E-03,  1.100724390772556E-03,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545,  3.568362061638940E+00,  6.944432106033105E-01,  1.421945945200872E-01, -1.020841460847846E-03,  7.892236870703803E-03,  1.096396303392077E-03,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591,  3.562982689100836E+00,  7.338501365960657E-01,  1.476654227696288E-01, -1.130839834650089E-03,  7.870338673864224E-03,  1.091908449688069E-03,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627,  3.557054344375858E+00,  7.731446540962783E-01,  1.531134143427851E-01, -1.240429559547731E-03,  7.847274522671198E-03,  1.087261790482460E-03,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652,  3.550579082322115E+00,  8.123209488938663E-01,  1.585377775520282E-01, -1.349605995345656E-03,  7.823050607266124E-03,  1.082457256844079E-03,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664,  3.543558980924892E+00,  8.513732372135415E-01,  1.639377252916784E-01, -1.458364530410724E-03,  7.797672911840406E-03,  1.077495750513866E-03,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662,  3.535996141168188E+00,  8.902957646912576E-01,  1.693124748923245E-01, -1.566700575940377E-03,  7.771147217105875E-03,  1.072378144328683E-03,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647,  3.527892686934721E+00,  9.290828053628535E-01,  1.746612479773457E-01, -1.674609560318051E-03,  7.743479102697079E-03,  1.067105282635345E-03,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621,  3.519250764933776E+00,  9.677286606644631E-01,  1.799832703214484E-01, -1.782086923647697E-03,  7.714673949476755E-03,  1.061677981679902E-03,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584,  3.510072544655690E+00,  1.006227658444385E+00,  1.852777717110835E-01, -1.889128112558122E-03,  7.684736941844577E-03,  1.056097029975573E-03,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537,  3.500360218351895E+00,  1.044574151986871E+00,  1.905439858067280E-01, -1.995728575120973E-03,  7.653673070210418E-03,  1.050363188688300E-03,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477,  3.490116001040836E+00,  1.082762519048682E+00,  1.957811500072165E-01, -2.101883755559649E-03,  7.621487133595271E-03,  1.044477192068416E-03,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406,  3.479342130540792E+00,  1.120787160908374E+00,  2.009885053162508E-01, -2.207589088816840E-03,  7.588183742089499E-03,  1.038439747882213E-03,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323,  3.468040867529564E+00,  1.158642501427448E+00,  2.061652962109913E-01, -2.312839995283024E-03,  7.553767319161435E-03,  1.032251537810708E-03,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232,  3.456214495629973E+00,  1.196322986122962E+00,  2.113107705125845E-01, -2.417631875722164E-03,  7.518242103950514E-03,  1.025913217831210E-03,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134,  3.443865321520511E+00,  1.233823081251703E+00,  2.164241792586055E-01, -2.521960106272491E-03,  7.481612153601308E-03,  1.019425418602241E-03,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028,  3.430995675070936E+00,  1.271137272906109E+00,  2.215047765774413E-01, -2.625820033456150E-03,  7.443881345623721E-03,  1.012788745856534E-03,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914,  3.417607909502844E+00,  1.308260066122006E+00,  2.265518195646604E-01, -2.729206969183030E-03,  7.405053380255096E-03,  1.006003780800537E-03,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792,  3.403704401575233E+00,  1.345185983998120E+00,  2.315645681613885E-01, -2.832116185746703E-03,  7.365131782808807E-03,  9.990710805190752E-04,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663,  3.389287551795107E+00,  1.381909566827276E+00,  2.365422850347217E-01, -2.934542910817536E-03,  7.324119905994665E-03,  9.919911783831076E-04,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531,  3.374359784653103E+00,  1.418425371239096E+00,  2.414842354601761E-01, -3.036482322440246E-03,  7.282020932195105E-03,  9.847645844576899E-04,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396,  3.358923548884084E+00,  1.454727969353926E+00,  2.463896872061717E-01, -3.137929544050620E-03,  7.238837875683167E-03,  9.773917859058632E-04,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260,  3.342981317752563E+00,  1.490811947947703E+00,  2.512579104205120E-01, -3.238879639533201E-03,  7.194573584774176E-03,  9.698732473829745E-04,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120,  3.326535589362701E+00,  1.526671907627410E+00,  2.560881775188051E-01, -3.339327608337532E-03,  7.149230743916226E-03,  9.622094114168402E-04,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978,  3.309588886992543E+00,  1.562302462016860E+00,  2.608797630747351E-01, -3.439268380662451E-03,  7.102811875727129E-03,  9.544006987692791E-04,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835,  3.292143759452145E+00,  1.597698236952512E+00,  2.656319437120867E-01, -3.538696812726092E-03,  7.055319342971296E-03,  9.464475087707787E-04,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695,  3.274202781464981E+00,  1.632853869688998E+00,  2.703439979983405E-01, -3.637607682207553E-03,  7.006755350467951E-03,  9.383502196148405E-04,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558,  3.255768554071468E+00,  1.667764008114212E+00,  2.750152063396543E-01, -3.735995683950161E-03,  6.957121947049189E-03,  9.301091886240877E-04,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425,  3.236843705053657E+00,  1.702423309974865E+00,  2.796448508772389E-01, -3.833855425732348E-03,  6.906421027816184E-03,  9.217247525550402E-04,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295,  3.217430889381830E+00,  1.736826442114125E+00,  2.842322153854666E-01, -3.931181423684936E-03,  6.854654336678310E-03,  9.131972279842044E-04,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168,  3.197532789684913E+00,  1.770968079721972E+00,  2.887765851719987E-01, -4.027968097391662E-03,  6.801823468857792E-03,  9.045269117181105E-04,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047,  3.177152116745579E+00,  1.804842905597766E+00,  2.932772469799310E-01, -4.124209764953320E-03,  6.747929873276264E-03,  8.957140811891098E-04,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933,  3.156291610019927E+00,  1.838445609424631E+00,  2.977334888919032E-01, -4.219900638076541E-03,  6.692974854913320E-03,  8.867589948488912E-04,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829,  3.134954038181812E+00,  1.871770887055684E+00,  3.021446002362028E-01, -4.315034817123113E-03,  6.636959577182344E-03,  8.776618925726545E-04,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733,  3.113142199692069E+00,  1.904813439812158E+00,  3.065098714949082E-01, -4.409606286099090E-03,  6.579885064314057E-03,  8.684229960716939E-04,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645,  3.090858923392927E+00,  1.937567973793451E+00,  3.108285942141141E-01, -4.503608907593729E-03,  6.521752203741238E-03,  8.590425093098513E-04,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566,  3.068107069127828E+00,  1.970029199199103E+00,  3.151000609162348E-01, -4.597036417682080E-03,  6.462561748487230E-03,  8.495206189212642E-04,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496,  3.044889528386795E+00,  2.002191829662749E+00,  3.193235650144042E-01, -4.689882420797410E-03,  6.402314319567777E-03,  8.398574946293277E-04,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439,  3.021209224977535E+00,  2.034050581598128E+00,  3.234984007289733E-01, -4.782140384570748E-03,  6.341010408416794E-03,  8.300532896686080E-04,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394,  2.997069115722425E+00,  2.065600173557304E+00,  3.276238630061309E-01, -4.873803634634156E-03,  6.278650379343253E-03,  8.201081412110919E-04,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361,  2.972472191181600E+00,  2.096835325601291E+00,  3.316992474386753E-01, -4.964865349369432E-03,  6.215234472039466E-03,  8.100221708020946E-04,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339,  2.947421476402486E+00,  2.127750758683341E+00,  3.357238501889938E-01, -5.055318554584991E-03,  6.150762804139851E-03,  7.997954848076709E-04,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328,  2.921920031696198E+00,  2.158341194045165E+00,  3.396969679143161E-01, -5.145156118079819E-03,  6.085235373830951E-03,  7.894281748766238E-04,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329,  2.895970953441438E+00,  2.188601352626209E+00,  3.436178976942905E-01, -5.234370744086347E-03,  6.018652062446399E-03,  7.789203184035467E-04,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343,  2.869577374916296E+00,  2.218525954485653E+00,  3.474859369608175E-01, -5.322954967698014E-03,  5.951012636943946E-03,  7.682719789624767E-04,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372,  2.842742467157505E+00,  2.248109718236514E+00,  3.513003834299445E-01, -5.410901149487737E-03,  5.882316752315187E-03,  7.574832067053255E-04,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412,  2.815469439846257E+00,  2.277347360492280E+00,  3.550605350358109E-01, -5.498201470194416E-03,  5.812563954224912E-03,  7.465540387963860E-04,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463,  2.787761542221248E+00,  2.306233595327497E+00,  3.587656898669537E-01, -5.584847925112010E-03,  5.741753681924226E-03,  7.354844999154709E-04,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524,  2.759622064020517E+00,  2.334763133752982E+00,  3.624151461051464E-01, -5.670832318229534E-03,  5.669885271141858E-03,  7.242746027587056E-04,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597,  2.731054336452598E+00,  2.362930683205235E+00,  3.660082019666558E-01, -5.756146256395834E-03,  5.596957956888502E-03,  7.129243485019982E-04,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682,  2.702061733196653E+00,  2.390730947049929E+00,  3.695441556457678E-01, -5.840781143549112E-03,  5.522970876309203E-03,  7.014337272526178E-04,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778,  2.672647671431475E+00,  2.418158624099990E+00,  3.730223052605925E-01, -5.924728174929662E-03,  5.447923071669148E-03,  6.898027185122564E-04,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883,  2.642815612893596E+00,  2.445208408148976E+00,  3.764419488012389E-01, -6.007978331215501E-03,  5.371813493493555E-03,  6.780312916603674E-04,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995,  2.612569064964978E+00,  2.471874987520558E+00,  3.798023840804556E-01, -6.090522372552840E-03,  5.294641003864052E-03,  6.661194064612865E-04,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114,  2.581911581790844E+00,  2.498153044634865E+00,  3.831029086868841E-01, -6.172350832463710E-03,  5.216404379869952E-03,  6.540670135977909E-04,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240,  2.550846765428310E+00,  2.524037255592464E+00,  3.863428199410383E-01, -6.253454011619379E-03,  5.137102317211211E-03,  6.418740552328022E-04,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373,  2.519378267026500E+00,  2.549522289776738E+00,  3.895214148541723E-01, -6.333821971474830E-03,  5.056733433950443E-03,  6.295404656001668E-04,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512,  2.487509788038822E+00,  2.574602809475383E+00,  3.926379900901738E-01, -6.413444527762376E-03,  4.975296274415073E-03,  6.170661716254098E-04,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655,  2.455245081468156E+00,  2.599273469521822E+00,  3.956918419306375E-01, -6.492311243843522E-03,  4.892789313257910E-03,  6.044510935780652E-04,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798,  2.422587953145631E+00,  2.623528916957345E+00,  3.986822662432934E-01, -6.570411423907805E-03,  4.809210959695612E-03,  5.916951457594301E-04,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942,  2.389542263043876E+00,  2.647363790714921E+00,  4.016085584539612E-01, -6.647734105982728E-03,  4.724559561937620E-03,  5.787982372287649E-04,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088,  2.356111926625766E+00,  2.670772721325558E+00,  4.044700135222177E-01, -6.724268054723224E-03,  4.638833411753288E-03,  5.657602725551256E-04,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234,  2.322300916229624E+00,  2.693750330647510E+00,  4.072659259208011E-01, -6.800001754079068E-03,  4.552030749023959E-03,  5.525811525531047E-04,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379,  2.288113262490813E+00,  2.716291231618185E+00,  4.099955896186212E-01, -6.874923400099067E-03,  4.464149766312092E-03,  5.392607749992178E-04,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520,  2.253553055799062E+00,  2.738390028029741E+00,  4.126582980674990E-01, -6.949020893776709E-03,  4.375188613836894E-03,  5.257990354244444E-04,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656,  2.218624447792351E+00,  2.760041314330958E+00,  4.152533441931743E-01, -7.022281833522179E-03,  4.285145404965119E-03,  5.121958280216095E-04,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786,  2.183331652889481E+00,  2.781239675457118E+00,  4.177800203909629E-01, -7.094693507267135E-03,  4.194018221880008E-03,  4.984510465853866E-04,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911,  2.147678949862475E+00,  2.801979686688388E+00,  4.202376185261149E-01, -7.166242884449353E-03,  4.101805121320468E-03,  4.845645854514908E-04,
