            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715,  2.006813869776987E+00, -3.663265728272080E-01,  1.154123036269360E-01,  3.644131362988213E-03,  1.235313530984637E-02, -1.063343402473381E-03,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577,  2.024166281656829E+00, -3.044144269126262E-01,  1.100466798049386E-01,  3.296915147725312E-03,  1.240985370519987E-02, -1.082720104485029E-03,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443,  2.039784199977159E+00, -2.422465984972021E-01,  1.045869644100267E-01,  2.950405624068656E-03,  1.245543510378455E-02, -1.100979793520295E-03,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315,  2.053672219707772E+00, -1.798783551328299E-01,  9.903874401325731E-02,  2.605024617756475E-03,  1.249004953280755E-02, -1.118122276295640E-03,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192,  2.065837002632647E+00, -1.173640697013952E-01,  9.340760011451484E-02,  2.261176907578143E-03,  1.251388457621327E-02, -1.134149754289419E-03,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075,  2.076287190418227E+00, -5.475713648964645E-02,  8.769909747824756E-02,  1.919249570464331E-03,  1.252714383054624E-02, -1.149066698888649E-03,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962,  2.085033314760963E+00,  7.890105015371168E-03,  8.191877310771216E-02,  1.579611467184820E-03,  1.253004536299827E-02, -1.162879721092867E-03,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857,  2.092087705302522E+00,  7.052643865241498E-02,  7.607212588120503E-02,  1.242612862632475E-03,  1.252282018393330E-02, -1.175597437254170E-03,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760,  2.097464395968637E+00,  1.331018325344522E-01,  7.016460686660325E-02,  9.085851737816165E-04,  1.250571074504145E-02, -1.187230332235203E-03,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673,  2.101179030351166E+00,  1.955674925728022E-01,  6.420161032387679E-02,  5.778408376809286E-04,  1.247896947302314E-02, -1.197790621268539E-03,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598,  2.103248766713148E+00,  2.578759087767701E-01,  5.818846539906311E-02,  2.506732912556443E-04,  1.244285734743515E-02, -1.207292111701008E-03,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531,  2.103692183154471E+00,  3.199808945685395E-01,  5.213042850754036E-02, -7.264294572267617E-05,  1.239764253007238E-02, -1.215750065700108E-03,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474,  2.102529183431763E+00,  3.818376193868376E-01,  4.603267639932251E-02, -3.918520934150817E-04,  1.234359905201638E-02, -1.223181064891718E-03,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427,  2.099780903881208E+00,  4.434026348805318E-01,  3.990029989451985E-02, -7.067168494706549E-04,  1.228100556327911E-02, -1.229602877791263E-03,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392,  2.095469621847796E+00,  5.046338950148461E-01,  3.373829827303017E-02, -1.017018050424950E-03,  1.221014414870592E-02, -1.235034330805411E-03,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371,  2.089618665978491E+00,  5.654907704279075E-01,  2.755157429875795E-02, -1.322554266365642E-03,  1.213129921251039E-02, -1.239495183537343E-03,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363,  2.082252328687787E+00,  6.259340573851679E-01,  2.134492985522589E-02, -1.623141339032918E-03,  1.204475643322017E-02, -1.243006008998465E-03,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366,  2.073395781054125E+00,  6.859259816897517E-01,  1.512306216737608E-02, -1.918611872657673E-03,  1.195080179159718E-02, -1.245588078911179E-03,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379,  2.063074990368083E+00,  7.454301979196879E-01,  8.890560584287655E-03, -2.208814683071623E-03,  1.184972067353550E-02, -1.247263254058866E-03,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404,  2.051316640529422E+00,  8.044117843642004E-01,  2.651903896691371E-03, -2.493614210252145E-03,  1.174179704625988E-02, -1.248053880133435E-03,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442,  2.038148055454679E+00,  8.628372340184455E-01, -3.588541839739498E-03, -2.772889903160746E-03,  1.162731270523971E-02, -1.247982689625545E-03,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494,  2.023597125612170E+00,  9.206744419876588E-01, -9.826525005793578E-03, -3.046535584999421E-03,  1.150654659093750E-02, -1.247072709787946E-03,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557,  2.007692237768519E+00,  9.778926896472655E-01, -1.605790967486478E-02, -3.314458804100220E-03,  1.137977417410435E-02, -1.245347176559790E-03,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630,  1.990462208007043E+00,  1.034462625895608E+00, -2.227867645360347E-02, -3.576580175097246E-03,  1.124726690703278E-02, -1.242829454448904E-03,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713,  1.971936218054406E+00,  1.090356245821373E+00, -2.848492293688004E-02, -3.832832715255902E-03,  1.110929173764954E-02, -1.239542962368420E-03,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804,  1.952143754927835E+00,  1.145546867091839E+00, -3.467286380668625E-02, -4.083161180679056E-03,  1.096611068320905E-02, -1.235511105358204E-03,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906,  1.931114553892541E+00,  1.200009104351830E+00, -4.083883060409049E-02, -4.327521406686478E-03,  1.081798046034141E-02, -1.230757212058702E-03,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018,  1.908878544698881E+00,  1.253718841907034E+00, -4.697927120257966E-02, -4.565879656125354E-03,  1.066515216820869E-02, -1.225304477757961E-03,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137,  1.885465801051293E+00,  1.306653204949098E+00, -5.309074901013020E-02, -4.798211978842113E-03,  1.050787102151823E-02, -1.219175912800285E-03,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263,  1.860906493246203E+00,  1.358790529563692E+00, -5.916994192624894E-02, -5.024503585035811E-03,  1.034637613016175E-02, -1.212394296124545E-03,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392,  1.835230843903709E+00,  1.410110331746669E+00, -6.521364107902028E-02, -5.244748234727598E-03,  1.018090032228410E-02, -1.204982133687358E-03,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525,  1.808469086707831E+00,  1.460593275637605E+00, -7.121874936596485E-02, -5.458947645121105E-03,  1.001167000765584E-02, -1.196961621523749E-03,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664,  1.780651428062457E+00,  1.510221141164589E+00, -7.718227982130575E-02, -5.667110917131637E-03,  9.838905078286308E-03, -1.188354613213822E-03,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807,  1.751808011564954E+00,  1.558976791278528E+00, -8.310135383117552E-02, -5.869253981912581E-03,  9.662818843036923E-03, -1.179182591563577E-03,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951,  1.721968885195269E+00,  1.606844138937634E+00, -8.897319921736323E-02, -6.065399068374762E-03,  9.483617992391259E-03, -1.169466644294174E-03,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095,  1.691163971110914E+00,  1.653808113983266E+00, -9.479514820870780E-02, -6.255574193680376E-03,  9.301502589799589E-03, -1.159227443319405E-03,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236,  1.659423037929571E+00,  1.699854630036098E+00, -1.005646353167940E-01, -6.439812677519603E-03,  9.116666088426362E-03, -1.148485227144869E-03,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375,  1.626775675385380E+00,  1.744970551537168E+00, -1.062791951314115E-01, -6.618152677987908E-03,  8.929295371783438E-03, -1.137259786405304E-03,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513,  1.593251271253134E+00,  1.789143661042303E+00, -1.119364600515799E-01, -6.790636748840532E-03,  8.739570813639521E-03, -1.125570452496428E-03,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648,  1.558878990428254E+00,  1.832362626856653E+00, -1.175341579664421E-01, -6.957311420202022E-03,  8.547666353851235E-03, -1.113436088798988E-03,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778,  1.523687756043108E+00,  1.874616971085733E+00, -1.230701098978299E-01, -7.118226803240951E-03,  8.353749589006450E-03, -1.100875084075222E-03,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901,  1.487706232501718E+00,  1.915897038174915E+00, -1.285422276147936E-01, -7.273436217958553E-03,  8.157981876987531E-03, -1.087905347836447E-03,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016,  1.450962810320176E+00,  1.956193964004042E+00, -1.339485112296634E-01, -7.422995842905179E-03,  7.960518454223435E-03, -1.074544307572097E-03,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122,  1.413485592666262E+00,  1.995499645596858E+00, -1.392870467847426E-01, -7.566964385585472E-03,  7.761508564075201E-03, -1.060808907761297E-03,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222,  1.375302383497630E+00,  2.033806711496418E+00, -1.445560038383316E-01, -7.705402772467001E-03,  7.561095594534354E-03, -1.046715610576696E-03,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313,  1.336440677202666E+00,  2.071108492848292E+00, -1.497536330582483E-01, -7.838373857795646E-03,  7.359417223313312E-03, -1.032280398151418E-03,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395,  1.296927649651402E+00,  2.107398995223981E+00, -1.548782638302363E-01, -7.965942150677424E-03,  7.156605568583344E-03, -1.017518776239256E-03,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464,  1.256790150566300E+00,  2.142672871208991E+00, -1.599283018877742E-01, -8.088173559981340E-03,  6.952787343873466E-03, -1.002445779083101E-03,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522,  1.216054697124925E+00,  2.176925393773336E+00, -1.649022269688730E-01, -8.205135156587018E-03,  6.748084015972651E-03, -9.870759753129238E-04,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567,  1.174747468709221E+00,  2.210152430437109E+00, -1.697985905046096E-01, -8.316894952393390E-03,  6.542611964925446E-03, -9.714234747204037E-04,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603,  1.132894302719305E+00,  2.242350418239815E+00, -1.746160133434776E-01, -8.423521695362800E-03,  6.336482645443791E-03, -9.555019357970245E-04,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628,  1.090520691373889E+00,  2.273516339519146E+00, -1.793531835152143E-01, -8.525084679643453E-03,  6.129802749164357E-03, -9.393245739811832E-04,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641,  1.047651779424743E+00,  2.303647698501251E+00, -1.840088540375484E-01, -8.621653569675942E-03,  5.922674366746661E-03, -9.229041705591666E-04,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640,  1.004312362716606E+00,  2.332742498697507E+00, -1.885818407685740E-01, -8.713298237972867E-03,  5.715195148112837E-03, -9.062530819455380E-04,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625,  9.605268875227211E-01,  2.360799221096834E+00, -1.930710203057132E-01, -8.800088617098609E-03,  5.507458460668217E-03, -8.893832490259464E-04,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600,  9.163194505875067E-01,  2.387816803147927E+00, -1.974753279320153E-01, -8.882094564384579E-03,  5.299553547222275E-03, -8.723062068259943E-04,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563,  8.717137998188368E-01,  2.413794618529413E+00, -2.017937556121941E-01, -8.959385737170832E-03,  5.091565682878867E-03, -8.550330947187970E-04,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517,  8.267333355784835E-01,  2.438732457697672E+00, -2.060253500404780E-01, -9.032031478356640E-03,  4.883576329021483E-03, -8.375746668870851E-04,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460,  7.814011125187775E-01,  2.462630509196353E+00, -2.101692107409383E-01, -9.100100712306878E-03,  4.675663284031666E-03, -8.199413028418824E-04,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390,  7.357398419150289E-01,  2.485489341711653E+00, -2.142244882205082E-01, -9.163661850516066E-03,  4.467900830887602E-03, -8.021430179793530E-04,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309,  6.897718944467637E-01,  2.507309886857739E+00, -2.181903821748756E-01, -9.222782706302893E-03,  4.260359881602415E-03, -7.841894741727262E-04,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220,  6.435193033842718E-01,  2.528093422676164E+00, -2.220661397473818E-01, -9.277530417891198E-03,  4.053108118351288E-03, -7.660899903764784E-04,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123,  5.970037681399812E-01,  2.547841557832299E+00, -2.258510538409034E-01, -9.327971379307957E-03,  3.846210131140568E-03, -7.478535532118995E-04,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019,  5.502466581469032E-01,  2.566556216491255E+00, -2.295444614825563E-01, -9.374171178572208E-03,  3.639727551901582E-03, -7.294888275031885E-04,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907,  5.032690170289403E-01,  2.584239623855111E+00, -2.331457422408909E-01, -9.416194542680882E-03,  3.433719184924263E-03, -7.110041667355968E-04,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788,  4.560915670302459E-01,  2.600894292343070E+00, -2.366543166951338E-01, -9.454105288927352E-03,  3.228241133574130E-03, -6.924076234096784E-04,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662,  4.087347136730673E-01,  2.616523008395824E+00, -2.400696449558875E-01, -9.487966282121127E-03,  3.023346923264481E-03, -6.737069592682129E-04,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532,  3.612185506155661E-01,  2.631128819885443E+00, -2.433912252366090E-01, -9.517839397314799E-03,  2.819087620700572E-03, -6.549096553778666E-04,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399,  3.135628646830003E-01,  2.644715024112375E+00, -2.466185924751294E-01, -9.543785487668351E-03,  2.615511949512654E-03, -6.360229220681136E-04,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265,  2.657871410476098E-01,  2.657285156372066E+00, -2.497513170045907E-01, -9.565864357013587E-03,  2.412666402509504E-03, -6.170537087691088E-04,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129,  2.179105685354132E-01,  2.668842979074650E+00, -2.527890032734532E-01, -9.584134736386706E-03,  2.210595350596175E-03, -5.980087138005188E-04,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990,  1.699520450416531E-01,  2.679392471399147E+00, -2.557312886139902E-01, -9.598654264039642E-03,  2.009341147457332E-03, -5.788943939186703E-04,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851,  1.219301830363034E-01,  2.688937819459059E+00, -2.585778420572700E-01, -9.609479469568666E-03,  1.808944229551313E-03, -5.597169733566979E-04,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713,  7.386331513784593E-02,  2.697483406959553E+00, -2.613283631925590E-01, -9.616665762332320E-03,  1.609443213075829E-03, -5.404824526351422E-04,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579,  2.576949973702554E-02,  2.705033806334010E+00, -2.639825810709468E-01, -9.620267422819209E-03,  1.410874988660025E-03, -5.211966174409963E-04,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -2.233347334202446E-02,  2.711593770346334E+00, -2.665402531531867E-01, -9.620337596336253E-03,  1.213274812824334E-03, -5.018650473924091E-04,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -7.042807715525781E-02,  2.717168224141536E+00, -2.690011643007039E-01, -9.616928289184824E-03,  1.016676395847415E-03, -4.824931245332279E-04,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -1.184970419393113E-01,  2.721762257727172E+00, -2.713651258084111E-01, -9.610090367306779E-03,  8.211119862915164E-04, -4.630860415659149E-04,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -1.665233494110845E-01,  2.725381118869588E+00, -2.736319744781022E-01, -9.599873557193224E-03,  6.266124524355593E-04, -4.436488098582462E-04,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -2.144902270770476E-01,  2.728030206389945E+00, -2.758015717313643E-01, -9.586326448831634E-03,  4.332073607694870E-04, -4.241862672423499E-04,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -2.623811425619674E-01,  2.729715063845593E+00, -2.778738027609777E-01, -9.569496500495539E-03,  2.409250516598141E-04, -4.047030856139341E-04,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -3.101797979658254E-01,  2.730441373582916E+00, -2.798485757198280E-01, -9.549430045204914E-03,  4.979271228842702E-05, -3.852037783371284E-04,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -3.578701242568911E-01,  2.730214951148271E+00, -2.817258209463639E-01, -9.526172298703296E-03, -1.401635530326252E-04, -3.656927074605993E-04,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -4.054362757081729E-01,  2.729041740044149E+00, -2.835054902256801E-01, -9.499767368808063E-03, -3.289186550651756E-04, -3.461740907516482E-04,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -4.528626243837704E-01,  2.726927806818255E+00, -2.851875560853305E-01, -9.470258265999247E-03, -5.164484542626997E-04, -3.266520085554102E-04,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -5.001337546810106E-01,  2.723879336473675E+00, -2.867720111250163E-01, -9.437686915129090E-03, -7.027296976850836E-04, -3.071304104891584E-04,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -5.472344579337280E-01,  2.719902628189043E+00, -2.882588673793707E-01, -9.402094168147605E-03, -8.877399580697517E-04, -2.876131219885718E-04,
