*******************************************************************************
JPL/HORIZONS                683 Lanzia (A909 OA)           2020-Jun-22 09:25:01
Rec #:     683 (+COV) Soln.date: 2020-Feb-22_15:34:13   # obs: 2634 (1914-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455659.5 ! 2011-Apr-08.00 (TDB)         Residual RMS= .32312
   EC= .05436614874805586  QR= 2.945167296916602   TP= 2456043.1944995797
   OM= 259.7602046764659   W=  283.6847264714226   IN= 18.5064956189773
   A= 3.114490130632945    MA= 291.1967094845013   ADIST= 3.283812964349288
   PER= 5.49653            N= .179317891           ANGMOM= .030313226
   DAN= 3.06585            DDN= 3.14574            L= 184.1609199
   B= -17.9629256          MOID= 1.99907994        TP= 2012-Apr-25.6944995797
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 41.52              ROTPER= 8.63
   H= 8.7                  G= .150                 B-V= .689
                           ALBEDO= .053            STYP= n.a.
 
ASTEROID comments: 
1: soln ref.= JPL#75, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:01 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 683 Lanzia (A909 OA)            {source: JPL#75}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455659.5 ! 2011-Apr-08.00 (TDB)         Residual RMS= .32312        
   EC= .05436614874805586  QR= 2.945167296916602   TP= 2456043.1944995797      
   OM= 259.7602046764659   W=  283.6847264714226   IN= 18.5064956189773        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.060603963931047E-01  Y= 2.835161701934114E+00  Z= 7.167138028332334E-01
  VX=-8.786372360187686E-03 VY=-2.365423800017504E-03 VZ=-3.937647116057926E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 41.52              ROTPER= 8.63                
   H= 8.7                  G= .150                 B-V= .689                   
                           ALBEDO= .053            STYP= n.a.                  
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,      57.184968, -2.768853270592362E+00, -6.575628760451195E-01, -8.785786808904419E-01,  1.857386360704357E-03, -9.944945161940954E-03,  1.175888806580883E-03,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,      57.184852, -2.759179249424587E+00, -7.071931210458470E-01, -8.725765494958083E-01,  2.012114914576949E-03, -9.906694070502153E-03,  1.224902310580054E-03,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,      57.184729, -2.748733233421419E+00, -7.566252424657725E-01, -8.663302846808464E-01,  2.166176296326916E-03, -9.865698442876245E-03,  1.273539683027322E-03,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,      57.184600, -2.737518678096208E+00, -8.058455591803032E-01, -8.598418043225309E-01,  2.319522710707058E-03, -9.821975072648922E-03,  1.321786067684493E-03,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,      57.184469, -2.725539276931186E+00, -8.548404765870301E-01, -8.531131001014439E-01,  2.472106769324319E-03, -9.775541772789277E-03,  1.369626800514159E-03,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,      57.184336, -2.712798959284857E+00, -9.035964916672612E-01, -8.461462365233940E-01,  2.623881513907471E-03, -9.726417361375620E-03,  1.417047416605223E-03,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,      57.184201, -2.699301888184055E+00, -9.521001979743983E-01, -8.389433499067659E-01,  2.774800439175700E-03, -9.674621646615037E-03,  1.464033656957867E-03,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,      57.184062, -2.685052458002597E+00, -1.000338290545804E+00, -8.315066473362994E-01,  2.924817515331766E-03, -9.620175411239799E-03,  1.510571475119521E-03,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,      57.183923, -2.670055292028617E+00, -1.048297570735401E+00, -8.238384055842584E-01,  3.073887210053576E-03, -9.563100396426770E-03,  1.556647043567686E-03,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,      57.183783, -2.654315239923777E+00, -1.095964950964768E+00, -8.159409700006074E-01,  3.221964509718444E-03, -9.503419285258271E-03,  1.602246759712430E-03,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,      57.183647, -2.637837375078431E+00, -1.143327459390018E+00, -8.078167533740560E-01,  3.369004939816387E-03, -9.441155685538881E-03,  1.647357251575429E-03,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,      57.183515, -2.620626991866326E+00, -1.190372244480860E+00, -7.994682347651524E-01,  3.514964584765191E-03, -9.376334111848069E-03,  1.691965383312165E-03,
2448100.500000000, A.D. 1990-Jul-28 00:00:00.0000,      57.183385, -2.602689602801322E+00, -1.237086579508148E+00, -7.908979583119807E-01,  3.659800107299595E-03, -9.308979966915159E-03,  1.736058260651175E-03,
2448105.500000000, A.D. 1990-Aug-02 00:00:00.0000,      57.183259, -2.584030935598208E+00, -1.283457866936992E+00, -7.821085320089592E-01,  3.803468767433894E-03, -9.239119522488968E-03,  1.779623236198622E-03,
2448110.500000000, A.D. 1990-Aug-07 00:00:00.0000,      57.183137, -2.564656930139975E+00, -1.329473642723216E+00, -7.731026264596466E-01,  3.945928440892159E-03, -9.166779899826755E-03,  1.822647914513746E-03,
2448115.500000000, A.D. 1990-Aug-12 00:00:00.0000,      57.183021, -2.544573735354547E+00, -1.375121580511414E+00, -7.638829736049064E-01,  4.087137636880374E-03, -9.091989049839698E-03,  1.865120156885809E-03,
2448120.500000000, A.D. 1990-Aug-17 00:00:00.0000,      57.182913, -2.523787706004459E+00, -1.420389495732820E+00, -7.544523654279646E-01,  4.227055515125841E-03, -9.014775732871820E-03,  1.907028085799168E-03,
2448125.500000000, A.D. 1990-Aug-22 00:00:00.0000,      57.182815, -2.502305399393201E+00, -1.465265349601110E+00, -7.448136526378792E-01,  4.365641902173668E-03, -8.935169498086024E-03,  1.948360089111135E-03,
2448130.500000000, A.D. 1990-Aug-27 00:00:00.0000,      57.182725, -2.480133571991896E+00, -1.509737253004144E+00, -7.349697433327746E-01,  4.502857306962136E-03, -8.853200662461855E-03,  1.989104823970232E-03,
2448135.500000000, A.D. 1990-Sep-01 00:00:00.0000,      57.182642, -2.457279175989863E+00, -1.553793470289789E+00, -7.249236016441001E-01,  4.638662935697480E-03, -8.768900289434231E-03,  2.029251220489621E-03,
2448140.500000000, A.D. 1990-Sep-06 00:00:00.0000,      57.182568, -2.433749355772531E+00, -1.597422422944119E+00, -7.146782463631315E-01,  4.773020706034422E-03, -8.682300167214474E-03,  2.068788485177179E-03,
2448145.500000000, A.D. 1990-Sep-11 00:00:00.0000,      57.182505, -2.409551444330201E+00, -1.640612693160517E+00, -7.042367495509365E-01,  4.905893260555083E-03, -8.593432786832399E-03,  2.107706104117826E-03,
2448150.500000000, A.D. 1990-Sep-16 00:00:00.0000,      57.182454, -2.384692959601204E+00, -1.683353027298337E+00, -6.936022351330531E-01,  5.037243979536048E-03, -8.502331319926233E-03,  2.145993845906380E-03,
2448155.500000000, A.D. 1990-Sep-21 00:00:00.0000,      57.182415, -2.359181600752974E+00, -1.725632339229921E+00, -6.827778774801136E-01,  5.167036993011531E-03, -8.409029596287849E-03,  2.183641764340724E-03,
2448160.500000000, A.D. 1990-Sep-26 00:00:00.0000,      57.182388, -2.333025244404484E+00, -1.767439713574711E+00, -6.717668999755537E-01,  5.295237192185255E-03, -8.313562081166079E-03,  2.220640200895980E-03,
2448165.500000000, A.D. 1990-Oct-01 00:00:00.0000,      57.182371, -2.306231940793096E+00, -1.808764408819417E+00, -6.605725735715036E-01,  5.421810240248344E-03, -8.215963852403599E-03,  2.256979786971406E-03,
2448170.500000000, A.D. 1990-Oct-06 00:00:00.0000,      57.182365, -2.278809909888994E+00, -1.849595860323829E+00, -6.491982153341813E-01,  5.546722582494764E-03, -8.116270577591150E-03,  2.292651445822920E-03,
2448175.500000000, A.D. 1990-Oct-11 00:00:00.0000,      57.182371, -2.250767537461324E+00, -1.889923683212651E+00, -6.376471869805814E-01,  5.669941455486199E-03, -8.014518491311417E-03,  2.327646394112657E-03,
2448180.500000000, A.D. 1990-Oct-16 00:00:00.0000,      57.182392, -2.222113371101083E+00, -1.929737675153430E+00, -6.259228934082335E-01,  5.791434895199676E-03, -7.910744372292179E-03,  2.361956143153243E-03,
2448185.500000000, A.D. 1990-Oct-21 00:00:00.0000,      57.182425, -2.192856116205507E+00, -1.969027819019600E+00, -6.140287812192208E-01,  5.911171744317683E-03, -7.804985520275115E-03,  2.395572499981424E-03,
2448190.500000000, A.D. 1990-Oct-26 00:00:00.0000,      57.182470, -2.163004631927734E+00, -2.007784285436988E+00, -6.019683372390550E-01,  6.029121658855238E-03, -7.697279732534219E-03,  2.428487568350193E-03,
2448195.500000000, A.D. 1990-Oct-31 00:00:00.0000,      57.182524, -2.132567927094664E+00, -2.045997435212104E+00, -5.897450870307196E-01,  6.145255114274772E-03, -7.587665280082107E-03,  2.460693749670095E-03,
2448200.500000000, A.D. 1990-Nov-05 00:00:00.0000,      57.182589, -2.101555156095283E+00, -2.083657821640914E+00, -5.773625934041648E-01,  6.259543411202074E-03, -7.476180883683374E-03,  2.492183743880299E-03,
2448205.500000000, A.D. 1990-Nov-10 00:00:00.0000,      57.182665, -2.069975614741307E+00, -2.120756192697547E+00, -5.648244549217468E-01,  6.371958680781787E-03, -7.362865689845223E-03,  2.522950550186782E-03,
2448210.500000000, A.D. 1990-Nov-15 00:00:00.0000,      57.182753, -2.037838736102029E+00, -2.157283493103275E+00, -5.521343044004836E-01,  6.482473889622187E-03, -7.247759246961196E-03,  2.552987467583078E-03,
2448215.500000000, A.D. 1990-Nov-20 00:00:00.0000,      57.182852, -2.005154086315701E+00, -2.193230866276874E+00, -5.392958074124151E-01,  6.591062844217730E-03, -7.130901481741069E-03,  2.582288095078031E-03,
2448220.500000000, A.D. 1990-Nov-25 00:00:00.0000,      57.182958, -1.971931360380389E+00, -2.228589656168023E+00, -5.263126607846575E-01,  6.697700194715866E-03, -7.012332675996998E-03,  2.610846331583242E-03,
2448225.500000000, A.D. 1990-Nov-30 00:00:00.0000,      57.183072, -1.938180377927874E+00, -2.263351408975536E+00, -5.131885911009058E-01,  6.802361437911803E-03, -6.892093443791498E-03,  2.638656375450891E-03,
2448230.500000000, A.D. 1990-Dec-05 00:00:00.0000,      57.183191, -1.903911078984684E+00, -2.297507874752167E+00, -4.999273532060673E-01,  6.905022919399297E-03, -6.770224708904374E-03,  2.665712723687984E-03,
2448235.500000000, A.D. 1990-Dec-10 00:00:00.0000,      57.183318, -1.869133519724511E+00, -2.331051008897395E+00, -4.865327287155347E-01,  7.005661834863932E-03, -6.646767682550031E-03,  2.692010170897883E-03,
2448240.500000000, A.D. 1990-Dec-15 00:00:00.0000,      57.183452, -1.833857868216238E+00, -2.363972973539277E+00, -4.730085245303043E-01,  7.104256230558680E-03, -6.521763841271967E-03,  2.717543808008761E-03,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590, -1.798094400171457E+00, -2.396266138806055E+00, -4.593585713588662E-01,  7.200785003051142E-03, -6.395254904936440E-03,  2.742309020847273E-03,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731, -1.761853494694772E+00, -2.427923083987826E+00, -4.455867222465102E-01,  7.295227898392488E-03, -6.267282814758074E-03,  2.766301488603024E-03,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873, -1.725145630039354E+00, -2.458936598588480E+00, -4.316968511125727E-01,  7.387565510861595E-03, -6.137889711412735E-03,  2.789517182180699E-03,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015, -1.687981379369835E+00, -2.489299683268916E+00, -4.176928512963318E-01,  7.477779281267026E-03, -6.007117913469983E-03,  2.811952362377355E-03,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158, -1.650371406535154E+00, -2.519005550683561E+00, -4.035786341125401E-01,  7.565851494633881E-03, -5.875009896289991E-03,  2.833603577852173E-03,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301, -1.612326461854653E+00, -2.548047626212353E+00, -3.893581274175436E-01,  7.651765277231668E-03, -5.741608271282093E-03,  2.854467662932470E-03,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443, -1.573857377920489E+00, -2.576419548589632E+00, -3.750352741866725E-01,  7.735504593029271E-03, -5.606955765397855E-03,  2.874541735303612E-03,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580, -1.534975065419032E+00, -2.604115170431005E+00, -3.606140311034367E-01,  7.817054239665977E-03, -5.471095200821850E-03,  2.893823193599012E-03,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712, -1.495690508973476E+00, -2.631128558659163E+00, -3.460983671610166E-01,  7.896399843995820E-03, -5.334069474875020E-03,  2.912309714888288E-03,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837, -1.456014763009703E+00, -2.657453994829841E+00, -3.314922622765988E-01,  7.973527857255962E-03, -5.195921540170851E-03,  2.929999252053104E-03,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957, -1.415958947647171E+00, -2.683085975359336E+00, -3.167997059191380E-01,  8.048425549886638E-03, -5.056694385098737E-03,  2.946890031032207E-03,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071, -1.375534244616593E+00, -2.708019211655428E+00, -3.020246957512682E-01,  8.121081005989052E-03, -4.916431014717729E-03,  2.962980547920116E-03,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177, -1.334751893206324E+00, -2.732248630153928E+00, -2.871712362860829E-01,  8.191483117377909E-03, -4.775174432112540E-03,  2.978269565918524E-03,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274, -1.293623186239575E+00, -2.755769372263175E+00, -2.722433375595007E-01,  8.259621577195410E-03, -4.632967620216155E-03,  2.992756112154399E-03,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358, -1.252159466084656E+00, -2.778576794218752E+00, -2.572450138188401E-01,  8.325486873084922E-03, -4.489853524075550E-03,  3.006439474384463E-03,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433, -1.210372120700418E+00, -2.800666466850613E+00, -2.421802822281088E-01,  8.389070279947824E-03, -4.345875033539434E-03,  3.019319197601974E-03,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497, -1.168272579718881E+00, -2.822034175264666E+00, -2.270531615904925E-01,  8.450363852311049E-03, -4.201074966360371E-03,  3.031395080556270E-03,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552, -1.125872310566964E+00, -2.842675918440902E+00, -2.118676710884382E-01,  8.509360416324226E-03, -4.055496051699980E-03,  3.042667172194361E-03,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595, -1.083182814629102E+00, -2.862587908749943E+00, -1.966278290417039E-01,  8.566053561415619E-03, -3.909180913984237E-03,  3.053135768035928E-03,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625, -1.040215623452270E+00, -2.881766571389574E+00, -1.813376516836820E-01,  8.620437631694665E-03, -3.762172057024007E-03,  3.062801406486821E-03,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642, -9.969822949943659E-01, -2.900208543742555E+00, -1.660011519563471E-01,  8.672507717217417E-03, -3.614511848443808E-03,  3.071664865072880E-03,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646, -9.534944099166074E-01, -2.917910674657872E+00, -1.506223383242831E-01,  8.722259645097780E-03, -3.466242504660160E-03,  3.079727156570896E-03,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639, -9.097635679210464E-01, -2.934870023658557E+00, -1.352052136082948E-01,  8.769689970329652E-03, -3.317406076537664E-03,  3.086989525051217E-03,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621, -8.658013841348323E-01, -2.951083860079289E+00, -1.197537738389470E-01,  8.814795966267695E-03, -3.168044435616005E-03,  3.093453441867852E-03,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592, -8.216194855428303E-01, -2.966549662136297E+00, -1.042720071302401E-01,  8.857575614813139E-03, -3.018199260788516E-03,  3.099120601616181E-03,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550, -7.772295074699446E-01, -2.981265115931671E+00, -8.876389257356747E-02,  8.898027596353495E-03, -2.867912025387029E-03,  3.103992918064457E-03,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495, -7.326430901142953E-01, -2.995228114394075E+00, -7.323339915206865E-02,  8.936151279486214E-03, -2.717223984654018E-03,  3.108072520061400E-03,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429, -6.878718751322407E-01, -3.008436756157771E+00, -5.768448467551016E-02,  8.971946710563171E-03, -2.566176163588386E-03,  3.111361747418421E-03,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355, -6.429275022760328E-01, -3.020889344381787E+00, -4.212109473583070E-02,  9.005414603101437E-03, -2.414809345171696E-03,  3.113863146762109E-03,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272, -5.978216060846739E-01, -3.032584385511273E+00, -2.654716168349831E-02,  9.036556327094721E-03, -2.263164059015355E-03,  3.115579467354513E-03,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179, -5.525658126284519E-01, -3.043520587983242E+00, -1.096660362484197E-02,  9.065373898228342E-03, -2.111280570483975E-03,  3.116513656886808E-03,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077, -5.071717363076941E-01, -3.053696860879208E+00,  4.616676559549474E-03,  9.091869966971320E-03, -1.959198870325308E-03,  3.116668857260260E-03,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966, -4.616509767064212E-01, -3.063112312527205E+00,  2.019879217533277E-02,  9.116047807522898E-03, -1.806958664793571E-03,  3.116048400369641E-03,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849, -4.160151155016344E-01, -3.071766249055589E+00,  3.577587365385856E-02,  9.137911306613530E-03, -1.654599366230159E-03,  3.114655803899792E-03,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727, -3.702757134289270E-01, -3.079658172900817E+00,  5.134406947065742E-02,  9.157464952178927E-03, -1.502160084067938E-03,  3.112494767140828E-03,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600, -3.244443073050025E-01, -3.086787781271238E+00,  6.689954704304432E-02,  9.174713821924653E-03, -1.349679616226569E-03,  3.109569166825061E-03,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470, -2.785324071076167E-01, -3.093154964568694E+00,  8.243849360696548E-02,  9.189663571797402E-03, -1.197196440821619E-03,  3.105883052982587E-03,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335, -2.325514931132761E-01, -3.098759804769203E+00,  9.795711707313368E-02,  9.202320424427930E-03, -1.044748708071137E-03,  3.101440644798165E-03,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196, -1.865130130925625E-01, -3.103602573763666E+00,  1.134516468624120E-01,  9.212691157650521E-03, -8.923742324342227E-04,  3.096246326453855E-03,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056, -1.404283795626415E-01, -3.107683731660308E+00,  1.289183347204059E-01,  9.220783093096416E-03, -7.401104851832624E-04,  3.090304642973374E-03,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917, -9.430896709685234E-02, -3.111003925051206E+00,  1.443534555113360E-01,  9.226604084751620E-03, -5.879945874654466E-04,  3.083620296094129E-03,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780, -4.816610969167651E-02, -3.113563985245062E+00,  1.597533079913410E-01,  9.230162507454263E-03, -4.360633037031996E-04,  3.076198140161564E-03,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644, -2.011098191220201E-03, -3.115364926467547E+00,  1.751142155612549E-01,  9.231467245409549E-03, -2.843530352167397E-04,  3.068043178023529E-03,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509,  4.414482223113873E-02, -3.116407944030319E+00,  1.904325269988263E-01,  9.230527680823098E-03, -1.328998140802080E-04,  3.059160556910304E-03,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377,  9.029045453471074E-02, -3.116694412470092E+00,  2.057046171703051E-01,  9.227353682716620E-03,  1.826070269431804E-05,  3.049555564302915E-03,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249,  1.364146522180034E-01, -3.116225883659673E+00,  2.209268877213743E-01,  9.221955595927709E-03,  1.690932385366255E-04,  3.039233623807458E-03,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128,  1.825063216706153E-01, -3.115004084893365E+00,  2.360957677475163E-01,  9.214344230255307E-03,  3.195629021852642E-04,  3.028200291059684E-03,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015,  2.285544244711124E-01, -3.113030916949377E+00,  2.512077144440332E-01,  9.204530849699523E-03,  4.696351920168975E-04,  3.016461249683232E-03,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907,  2.745479796312498E-01, -3.110308452131904E+00,  2.662592137360341E-01,  9.192527161754295E-03,  6.192759998515574E-04,  3.004022307322596E-03,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807,  3.204760657867285E-01, -3.106838932295433E+00,  2.812467808888047E-01,  9.178345306723920E-03,  7.684516142656819E-04,  2.990889391767747E-03,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713,  3.663278233345433E-01, -3.102624766853615E+00,  2.961669610990630E-01,  9.161997847040703E-03,  9.171287234635938E-04,  2.977068547180041E-03,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630,  4.120924565169025E-01, -3.097668530774747E+00,  3.110163300675869E-01,  9.143497756575920E-03,  1.065274417768479E-03,  2.962565930418346E-03,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557,  4.577592354516971E-01, -3.091972962565635E+00,  3.257914945537125E-01,  9.122858409949941E-03,  1.212856191790738E-03,  2.947387807456399E-03,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  5.033174981095261E-01, -3.085540962245299E+00,  3.404890929121123E-01,  9.100093571844072E-03,  1.359841946336055E-03,  2.931540549876102E-03,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  5.487566522372835E-01, -3.078375589309556E+00,  3.551057956121703E-01,  9.075217386316817E-03,  1.506199990170255E-03,  2.915030631403416E-03,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  5.940661772284622E-01, -3.070480060686827E+00,  3.696383057400391E-01,  9.048244366195366E-03,  1.651899041781628E-03,  2.897864624439418E-03,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  6.392356259409149E-01, -3.061857748685179E+00,  3.840833594833138E-01,  9.019189382689179E-03,  1.796908231092298E-03,  2.880049196583605E-03,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  6.842546264633859E-01, -3.052512178931416E+00,  3.984377265984269E-01,  8.988067655280393E-03,  1.941197100893833E-03,  2.861591107206463E-03,
