*******************************************************************************
JPL/HORIZONS              125 Liberatrix (A872 RA)         2020-Jun-20 08:17:36
Rec #:     125 (+COV) Soln.date: 2020-May-20_00:59:14   # obs: 4343 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456062.5 ! 2012-May-15.00 (TDB)         Residual RMS= .33585
   EC= .08025037071630721  QR= 2.523532946962772   TP= 2456178.1992730652
   OM= 169.0639787469435   W=  108.8375588231029   IN= 4.657718733807474
   A= 2.743717275459101    MA= 334.9085553003677   ADIST= 2.963901603955431
   PER= 4.54483            N= .216867776           ANGMOM= .028401949
   DAN= 2.79856            DDN= 2.65719            L= 277.9595315
   B= 4.4077336            MOID= 1.51148999        TP= 2012-Sep-07.6992730652
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 24.209             ROTPER= 3.968
   H= 8.8                  G= .330                 B-V= .705
                           ALBEDO= .182            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#80, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:36 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 125 Liberatrix (A872 RA)        {source: JPL#80}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456062.5 ! 2012-May-15.00 (TDB)         Residual RMS= .33585        
   EC= .08025037071630721  QR= 2.523532946962772   TP= 2456178.1992730652      
   OM= 169.0639787469435   W=  108.8375588231029   IN= 4.657718733807474       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.311309230445932E-01  Y=-2.248820770028030E+00  Z=-7.532834541844069E-01
  VX= 1.052472719645792E-02 VY=-3.441772624111693E-03 VZ=-1.347448180223588E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 24.209             ROTPER= 3.968               
   H= 8.8                  G= .330                 B-V= .705                   
                           ALBEDO= .182            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462,  2.089994645849137E+00,  1.940994957092138E+00, -1.857651565805710E-01, -6.292672790388034E-03,  7.689740520579185E-03, -5.230293045641225E-04,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511,  2.058202914861083E+00,  1.979134412120998E+00, -1.883508049377988E-01, -6.423608949980621E-03,  7.565711833609598E-03, -5.112096163140497E-04,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572,  2.025762678860159E+00,  2.016648819106096E+00, -1.908770519673952E-01, -6.552071631548481E-03,  7.439729344911839E-03, -4.992694611914845E-04,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646,  1.992686351990403E+00,  2.053528529453005E+00, -1.933433056230302E-01, -6.678042273920744E-03,  7.311841177212886E-03, -4.872129489632032E-04,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732,  1.958986439115288E+00,  2.089764134529590E+00, -1.957489943252057E-01, -6.801503146610906E-03,  7.182095191341852E-03, -4.750441565352244E-04,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826,  1.924675531722113E+00,  2.125346464336867E+00, -1.980935667960925E-01, -6.922437326777767E-03,  7.050538978521562E-03, -4.627671276171989E-04,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928,  1.889766303940345E+00,  2.160266586143689E+00, -2.003764918928248E-01, -7.040828676674983E-03,  6.917219853623753E-03, -4.503858724444753E-04,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037,  1.854271508671597E+00,  2.194515803090187E+00, -2.025972584395779E-01, -7.156661821539075E-03,  6.782184849409308E-03, -4.379043675689132E-04,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155,  1.818203973829186E+00,  2.228085652764880E+00, -2.047553750587872E-01, -7.269922127857546E-03,  6.645480711761344E-03, -4.253265557282962E-04,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280,  1.781576598685575E+00,  2.260967905760446E+00, -2.068503700019395E-01, -7.380595681928768E-03,  6.507153895915317E-03, -4.126563458083974E-04,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413,  1.744402350326570E+00,  2.293154564213057E+00, -2.088817909804579E-01, -7.488669268573315E-03,  6.367250563627187E-03, -3.998976129211896E-04,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549,  1.706694260211796E+00,  2.324637860329262E+00, -2.108492049972841E-01, -7.594130349929105E-03,  6.225816580935122E-03, -3.870541986017541E-04,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687,  1.668465420840166E+00,  2.355410254901949E+00, -2.127521981795437E-01, -7.696967044787431E-03,  6.082897515971452E-03, -3.741299110144476E-04,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827,  1.629728982515936E+00,  2.385464435815952E+00, -2.145903756119915E-01, -7.797168109040816E-03,  5.938538637187173E-03, -3.611285250606577E-04,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969,  1.590498150210804E+00,  2.414793316548075E+00, -2.163633611710256E-01, -7.894722916623211E-03,  5.792784912974681E-03, -3.480537825401277E-04,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112,  1.550786180521895E+00,  2.443390034668162E+00, -2.180707973599906E-01, -7.989621440210011E-03,  5.645681012283446E-03, -3.349093925008399E-04,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256,  1.510606378725951E+00,  2.471247950343787E+00, -2.197123451464693E-01, -8.081854232155374E-03,  5.497271305392685E-03, -3.216990316586618E-04,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397,  1.469972095927177E+00,  2.498360644849158E+00, -2.212876838016351E-01, -8.171412406116595E-03,  5.347599864863278E-03, -3.084263447999649E-04,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533,  1.428896726295256E+00,  2.524721919079736E+00, -2.227965107415954E-01, -8.258287619341945E-03,  5.196710466906096E-03, -2.950949451796468E-04,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665,  1.387393704390482E+00,  2.550325792074938E+00, -2.242385413707639E-01, -8.342472055525673E-03,  5.044646593240612E-03, -2.817084149359877E-04,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792,  1.345476502573298E+00,  2.575166499551313E+00, -2.256135089273647E-01, -8.423958408185534E-03,  4.891451433430720E-03, -2.682703055308136E-04,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915,  1.303158628495672E+00,  2.599238492448559E+00, -2.269211643312067E-01, -8.502739864553056E-03,  4.737167887668772E-03, -2.547841382158743E-04,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031,  1.260453622671725E+00,  2.622536435490489E+00, -2.281612760338508E-01, -8.578810089977993E-03,  4.581838569979341E-03, -2.412534045240475E-04,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138,  1.217375056125059E+00,  2.645055205763056E+00, -2.293336298712931E-01, -8.652163212850249E-03,  4.425505811824900E-03, -2.276815667839898E-04,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235,  1.173936528110152E+00,  2.666789891311355E+00, -2.304380289192737E-01, -8.722793810044939E-03,  4.268211666098762E-03, -2.140720586565505E-04,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322,  1.130151663905232E+00,  2.687735789757560E+00, -2.314742933513266E-01, -8.790696892896436E-03,  4.109997911500081E-03, -2.004282856923321E-04,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400,  1.086034112673922E+00,  2.707888406941728E+00, -2.324422602996679E-01, -8.855867893705365E-03,  3.950906057317078E-03, -1.867536259133510E-04,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469,  1.041597545393076E+00,  2.727243455587668E+00, -2.333417837190807E-01, -8.918302652755013E-03,  3.790977348682846E-03, -1.730514304321478E-04,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528,  9.968556528444733E-01,  2.745796853996482E+00, -2.341727342540612E-01, -8.977997405709599E-03,  3.630252772400594E-03, -1.593250241461132E-04,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573,  9.518221436690550E-01,  2.763544724770401E+00, -2.349349991096875E-01, -9.034948771173766E-03,  3.468773063151706E-03, -1.455777065268902E-04,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606,  9.065107424828970E-01,  2.780483393567252E+00, -2.356284819264846E-01, -9.089153738522140E-03,  3.306578709431510E-03, -1.318127523998034E-04,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626,  8.609351880518868E-01,  2.796609387883489E+00, -2.362531026588240E-01, -9.140609656676596E-03,  3.143709959164914E-03, -1.180334125763222E-04,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635,  8.151092315202338E-01,  2.811919435866813E+00, -2.368087974564261E-01, -9.189314223655740E-03,  2.980206826075508E-03, -1.042429145084813E-04,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634,  7.690466346911484E-01,  2.826410465162758E+00, -2.372955185495561E-01, -9.235265476080133E-03,  2.816109096752611E-03, -9.044446310566664E-05,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621,  7.227611683600312E-01,  2.840079601796307E+00, -2.377132341384248E-01, -9.278461778753157E-03,  2.651456337479591E-03, -7.664124156933187E-05,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595,  6.762666106984804E-01,  2.852924169086405E+00, -2.380619282865404E-01, -9.318901814814136E-03,  2.486287900589141E-03, -6.283641212998923E-05,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555,  6.295767456856017E-01,  2.864941686591538E+00, -2.383416008174812E-01, -9.356584576680047E-03,  2.320642930577636E-03, -4.903311668592679E-05,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505,  5.827053615825389E-01,  2.876129869085833E+00, -2.385522672146962E-01, -9.391509357814451E-03,  2.154560370244446E-03, -3.523447737960883E-05,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444,  5.356662494461834E-01,  2.886486625566423E+00, -2.386939585241181E-01, -9.423675745270352E-03,  1.988078967091280E-03, -2.144359715726091E-05,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375,  4.884732016785021E-01,  2.896010058293837E+00, -2.387667212596379E-01, -9.453083612872627E-03,  1.821237280152609E-03, -7.663560357493694E-06,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296,  4.411400106086993E-01,  2.904698461867738E+00, -2.387706173116526E-01, -9.479733114875934E-03,  1.654073687305317E-03,  6.102566641452925E-06,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207,  3.936804671062035E-01,  2.912550322340310E+00, -2.387057238590268E-01, -9.503624679957943E-03,  1.486626392996102E-03,  1.985173470731792E-05,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107,  3.461083592230028E-01,  2.919564316369037E+00, -2.385721332847620E-01, -9.524759005483184E-03,  1.318933436247388E-03,  3.358091118611134E-05,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000,  2.984374708639787E-01,  2.925739310409902E+00, -2.383699530955923E-01, -9.543137052046374E-03,  1.151032698799088E-03,  4.728707910480690E-05,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887,  2.506815804836979E-01,  2.931074359951426E+00, -2.380993058455903E-01, -9.558760038360009E-03,  9.829619132920827E-04,  6.096723636675693E-05,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769,  2.028544598077325E-01,  2.935568708789709E+00, -2.377603290637989E-01, -9.571629436565920E-03,  8.147586714998277E-04,  7.461839494556860E-05,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645,  1.549698725763298E-01,  2.939221788345019E+00, -2.373531751859464E-01, -9.581746967968922E-03,  6.464604327402953E-04,  8.823758004820466E-05,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516,  1.070415733087754E-01,  2.942033217020949E+00, -2.368780114904987E-01, -9.589114598968763E-03,  4.781045324352112E-04,  1.018218292229128E-04,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382,  5.908330608798244E-02,  2.944002799605541E+00, -2.363350200391156E-01, -9.593734537088233E-03,  3.097281902131547E-04,  1.153681915208488E-04,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245,  1.110880336344849E-02,  2.945130526710643E+00, -2.357243976207740E-01, -9.595609227730445E-03,  1.413685171568239E-04,  1.288737268721180E-04,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -3.686821523238326E-02,  2.945416574247622E+00, -2.350463556988144E-01, -9.594741352006669E-03, -2.693747668531688E-05,  1.423355054895318E-04,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -8.483404405816185E-02,  2.944861302942546E+00, -2.343011203613232E-01, -9.591133824948793E-03, -1.951528740902370E-04,  1.557506071319609E-04,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -1.327749926289433E-01,  2.943465257892826E+00, -2.334889322753570E-01, -9.584789793828062E-03, -3.632408423818223E-04,  1.691161203247272E-04,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -1.806773867738281E-01,  2.941229168164656E+00, -2.326100466449668E-01, -9.575712636803428E-03, -5.311646254058795E-04,  1.824291416277700E-04,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -2.285275697879902E-01,  2.938153946430064E+00, -2.316647331727513E-01, -9.563905962037909E-03, -6.988875356827135E-04,  1.956867749507869E-04,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -2.763119035814787E-01,  2.934240688642983E+00, -2.306532760247580E-01, -9.549373607288313E-03, -8.663729466399642E-04,  2.088861308961798E-04,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -3.240167698271018E-01,  2.929490673754037E+00, -2.295759737986263E-01, -9.532119639944469E-03, -1.033584284890712E-03,  2.220243261204440E-04,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -3.716285711095909E-01,  2.923905363463826E+00, -2.284331394948764E-01, -9.512148357499568E-03, -1.200485022553657E-03,  2.350984827117301E-04,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -4.191337320781713E-01,  2.917486402014504E+00, -2.272251004912747E-01, -9.489464288440807E-03, -1.367038669623823E-03,  2.481057275844433E-04,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -4.665187006046199E-01,  2.910235616019337E+00, -2.259521985201767E-01, -9.464072193553153E-03, -1.533208766405134E-03,  2.610431918926998E-04,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -5.137699489488672E-01,  2.902155014329916E+00, -2.246147896487471E-01, -9.435977067633380E-03, -1.698958876021740E-03,  2.739080104660619E-04,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -5.608739749342040E-01,  2.893246787940597E+00, -2.232132442619431E-01, -9.405184141618238E-03, -1.864252577022127E-03,  2.866973212706835E-04,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -6.078173031342060E-01,  2.883513309929645E+00, -2.217479470481198E-01, -9.371698885152919E-03, -2.029053456083452E-03,  2.994082648986000E-04,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -6.545864860737053E-01,  2.872957135436702E+00, -2.202192969871322E-01, -9.335527009648108E-03, -2.193325100766700E-03,  3.120379840757094E-04,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -7.011681054463659E-01,  2.861581001676712E+00, -2.186277073409305E-01, -9.296674471858647E-03, -2.357031092137549E-03,  3.245836231469195E-04,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -7.475487733510161E-01,  2.849387827991415E+00, -2.169736056468856E-01, -9.255147477734673E-03, -2.520134997133924E-03,  3.370423275005067E-04,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -7.937151335470614E-01,  2.836380715938657E+00, -2.152574337139511E-01, -9.210952486181307E-03, -2.682600361230536E-03,  3.494112430454310E-04,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -8.396538627291064E-01,  2.822562949416044E+00, -2.134796476209155E-01, -9.164096213128126E-03, -2.844390702034349E-03,  3.616875158993889E-04,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -8.853516718243261E-01,  2.807937994815643E+00, -2.116407177159621E-01, -9.114585636591236E-03, -3.005469503080629E-03,  3.738682921367525E-04,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378, -9.307953073170033E-01,  2.792509501210954E+00, -2.097411286177569E-01, -9.062428002365489E-03, -3.165800207106690E-03,  3.859507174211646E-04,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382, -9.759715526020152E-01,  2.776281300578157E+00, -2.077813792185308E-01, -9.007630829882136E-03, -3.325346209171719E-03,  3.979319365979120E-04,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397, -1.020867229368056E+00,  2.759257408051256E+00, -2.057619826891006E-01, -8.950201918272612E-03, -3.484070850000351E-03,  4.098090933312834E-04,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423, -1.065469199011994E+00,  2.741442022209830E+00, -2.036834664855681E-01, -8.890149352776834E-03, -3.641937409592134E-03,  4.215793297958196E-04,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461, -1.109764364086268E+00,  2.722839525398195E+00, -2.015463723574549E-01, -8.827481511550101E-03, -3.798909101036619E-03,  4.332397864060775E-04,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -1.153739669781321E+00,  2.703454484075063E+00, -1.993512563571212E-01, -8.762207072875679E-03, -3.954949064494982E-03,  4.447876015739467E-04,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -1.197382105445115E+00,  2.683291649192913E+00, -1.970986888503372E-01, -8.694335022779514E-03, -4.110020361335089E-03,  4.562199114881717E-04,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -1.240678706141712E+00,  2.662355956606303E+00, -1.947892545279107E-01, -8.623874663045348E-03, -4.264085968416998E-03,  4.675338499128977E-04,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -1.283616554250935E+00,  2.640652527508387E+00, -1.924235524182801E-01, -8.550835619628628E-03, -4.417108772529286E-03,  4.787265480022747E-04,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824, -1.326182781111084E+00,  2.618186668894852E+00, -1.900021959009929E-01, -8.475227851467478E-03, -4.569051564978464E-03,  4.897951341306867E-04,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926, -1.368364568706702E+00,  2.594963874054540E+00, -1.875258127210104E-01, -8.397061659686244E-03, -4.719877036336521E-03,  5.007367337338725E-04,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037, -1.410149151403335E+00,  2.570989823085897E+00, -1.849950450037634E-01, -8.316347697195480E-03, -4.869547771355671E-03,  5.115484691640172E-04,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157, -1.451523817731341E+00,  2.546270383438494E+00, -1.824105492709316E-01, -8.233096978725058E-03, -5.018026244011672E-03,  5.222274595440506E-04,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283, -1.492475912221130E+00,  2.520811610479309E+00, -1.797729964570178E-01, -8.147320891355211E-03, -5.165274812516688E-03,  5.327708205847315E-04,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412, -1.532992837291855E+00,  2.494619748084522E+00, -1.770830719270192E-01, -8.059031205284253E-03, -5.311255714098155E-03,  5.431756643344686E-04,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546, -1.573062055193244E+00,  2.467701229257230E+00, -1.743414754952873E-01, -7.968240084226750E-03, -5.455931060007099E-03,  5.534390989881750E-04,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684, -1.612671089998295E+00,  2.440062676767480E+00, -1.715489214447837E-01, -7.874960095475506E-03, -5.599262831674101E-03,  5.635582289332105E-04,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827, -1.651807529647329E+00,  2.411710903808854E+00, -1.687061385456804E-01, -7.779204220503617E-03, -5.741212877807875E-03,  5.735301549273154E-04,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971, -1.690459028046946E+00,  2.382652914668729E+00, -1.658138700731009E-01, -7.680985866272303E-03, -5.881742911750054E-03,  5.833519742563153E-04,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115, -1.728613307226581E+00,  2.352895905411311E+00, -1.628728738241050E-01, -7.580318876931244E-03, -6.020814509057279E-03,  5.930207808884334E-04,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256, -1.766258159554433E+00,  2.322447264571722E+00, -1.598839221338115E-01, -7.477217545885233E-03, -6.158389105512359E-03,  6.025336656667746E-04,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396, -1.803381450014874E+00,  2.291314573859001E+00, -1.568478018904924E-01, -7.371696628328943E-03, -6.294427995523593E-03,  6.118877165224666E-04,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533, -1.839971118549731E+00,  2.259505608866398E+00, -1.537653145496084E-01, -7.263771354250066E-03, -6.428892330794129E-03,  6.210800186819495E-04,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667, -1.876015182465552E+00,  2.227028339787755E+00, -1.506372761468414E-01, -7.153457441804243E-03, -6.561743119226117E-03,  6.301076548632223E-04,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797, -1.911501738908474E+00,  2.193890932138630E+00, -1.474645173101438E-01, -7.040771110967876E-03, -6.692941224127775E-03,  6.389677054741999E-04,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920, -1.946418967407957E+00,  2.160101747480413E+00, -1.442478832707540E-01, -6.925729097427667E-03, -6.822447363837548E-03,  6.476572488309253E-04,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034, -1.980755132490568E+00,  2.125669344145047E+00, -1.409882338730461E-01, -6.808348666719787E-03, -6.950222111866156E-03,  6.561733614087115E-04,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140, -2.014498586365193E+00,  2.090602477957610E+00, -1.376864435830222E-01, -6.688647628668864E-03, -7.076225897618110E-03,  6.645131181324435E-04,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238, -2.047637771681277E+00,  2.054910102953794E+00, -1.343434014952549E-01, -6.566644352169043E-03, -7.200419007715614E-03,  6.726735927079753E-04,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329, -2.080161224361929E+00,  2.018601372089235E+00, -1.309600113380678E-01, -6.442357780351538E-03, -7.322761587933892E-03,  6.806518579944769E-04,
