            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854,  8.058871708694173E-01,  3.108268293971021E+00, -3.589728169668869E-01, -8.968947386222269E-03,  3.670016246594611E-03, -1.527967523107494E-03,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753,  7.609548756642899E-01,  3.126277324790056E+00, -3.665729976030490E-01, -9.003603959369031E-03,  3.533617037812651E-03, -1.512067029576081E-03,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662,  7.158547815954922E-01,  3.143604702523347E+00, -3.740931162825700E-01, -9.036070354361998E-03,  3.397360703078504E-03, -1.495943945107134E-03,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581,  6.705977878790582E-01,  3.160251226142864E+00, -3.815320780477085E-01, -9.066367306972070E-03,  3.261280931332640E-03, -1.479605453818514E-03,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512,  6.251946890901584E-01,  3.176217860795359E+00, -3.888888236394051E-01, -9.094515932576281E-03,  3.125410504846019E-03, -1.463058650672888E-03,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  5.796561733422335E-01,  3.191505733289171E+00, -3.961623290458189E-01, -9.120537695452060E-03,  2.989781307414403E-03, -1.446310539241440E-03,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  5.339928206172591E-01,  3.206116127623947E+00, -4.033516050402338E-01, -9.144454379030187E-03,  2.854424333318326E-03, -1.429368029683499E-03,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  4.882151012423435E-01,  3.220050480566938E+00, -4.104556967093812E-01, -9.166288057108989E-03,  2.719369696985310E-03, -1.412237936933073E-03,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  4.423333745078462E-01,  3.233310377279250E+00, -4.174736829731929E-01, -9.186061066034269E-03,  2.584646643298496E-03, -1.394926979083310E-03,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  3.963578874221655E-01,  3.245897546995143E+00, -4.244046760969552E-01, -9.203795977851169E-03,  2.450283558501719E-03, -1.377441775960378E-03,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  3.502987735983207E-01,  3.257813858757275E+00, -4.312478211967921E-01, -9.219515574437592E-03,  2.316307981668935E-03, -1.359788847881972E-03,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  3.041660522674037E-01,  3.269061317210713E+00, -4.380022957394177E-01, -9.233242822619329E-03,  2.182746616747193E-03, -1.341974614608739E-03,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  2.579696274141132E-01,  3.279642058458675E+00, -4.446673090371792E-01, -9.245000850200724E-03,  2.049625345207228E-03, -1.324005394515478E-03,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  2.117192870301958E-01,  3.289558345982844E+00, -4.512421017395230E-01, -9.254812922742033E-03,  1.916969239166410E-03, -1.305887403975852E-03,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  1.654247024822027E-01,  3.298812566629539E+00, -4.577259453216532E-01, -9.262702421106047E-03,  1.784802574539871E-03, -1.287626756829217E-03,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  1.190954279887262E-01,  3.307407226661403E+00, -4.641181415705082E-01, -9.268692820177480E-03,  1.653148844162358E-03, -1.269229463850477E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  7.274090020091110E-02,  3.315344947876005E+00, -4.704180220684772E-01, -9.272807668776729E-03,  1.522030771524044E-03, -1.250701432413797E-03,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  2.637043788135908E-02,  3.322628463794892E+00, -4.766249476761422E-01, -9.275070570330486E-03,  1.391470325155697E-03, -1.232048466428894E-03,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745, -2.000675832192710E-02,  3.329260615925306E+00, -4.827383080151585E-01, -9.275505164202563E-03,  1.261488733245098E-03, -1.213276266440145E-03,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845, -6.638160601017418E-02,  3.335244350095156E+00, -4.887575209518806E-01, -9.274135107809152E-03,  1.132106498326722E-03, -1.194390429824027E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953, -1.127451410811057E-01,  3.340582712861679E+00, -4.946820320822256E-01, -9.270984059555764E-03,  1.003343412072641E-03, -1.175396451087884E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072, -1.590885176928808E-01,  3.345278847994347E+00, -5.005113142183002E-01, -9.266075662561522E-03,  8.752185701981415E-04, -1.156299722277397E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198, -2.054030081485162E-01,  3.349335993032540E+00, -5.062448668773328E-01, -9.259433529119386E-03,  7.477503874535060E-04, -1.137105533488508E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329, -2.516800027043589E-01,  3.352757475918274E+00, -5.118822157733940E-01, -9.251081225849833E-03,  6.209566126456570E-04, -1.117819073468770E-03,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464, -2.979110093059866E-01,  3.355546711703965E+00, -5.174229123123023E-01, -9.241042259514311E-03,  4.948543436166656E-04, -1.098445430285741E-03,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603, -3.440876532548000E-01,  3.357707199334817E+00, -5.228665330899858E-01, -9.229340063479197E-03,  3.694600420996615E-04, -1.078989592034843E-03,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745, -3.902016768085871E-01,  3.359242518505017E+00, -5.282126793944193E-01, -9.215997984845414E-03,  2.447895483821856E-04, -1.059456447560302E-03,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891, -4.362449387194944E-01,  3.360156326586691E+00, -5.334609767111655E-01, -9.201039272292650E-03,  1.208580957363347E-04, -1.039850787170967E-03,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038, -4.822094137131491E-01,  3.360452355630435E+00, -5.386110742324757E-01, -9.184487064707203E-03, -2.319675367148699E-06, -1.020177303353526E-03,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184, -5.280871919130206E-01,  3.360134409436573E+00, -5.436626443700199E-01, -9.166364380657746E-03, -1.247297031570214E-04, -1.000440591519497E-03,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327, -5.738704782142691E-01,  3.359206360697022E+00, -5.486153822715817E-01, -9.146694108694167E-03, -2.463584903930468E-04, -9.806451508576090E-04,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466, -6.195515916107394E-01,  3.357672148208334E+00, -5.534690053423740E-01, -9.125498998267270E-03, -3.671930900840437E-04, -9.607953853224989E-04,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604, -6.651229644777085E-01,  3.355535774155832E+00, -5.582232527714251E-01, -9.102801651109962E-03, -4.872210913967454E-04, -9.408956046504171E-04,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738, -7.105771418132109E-01,  3.352801301467389E+00, -5.628778850629550E-01, -9.078624513351140E-03, -6.064306058439870E-04, -9.209500253538007E-04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867, -7.559067804420126E-01,  3.349472851236470E+00, -5.674326835730131E-01, -9.052989868422543E-03, -7.248102533163386E-04, -9.009627718619243E-04,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988, -8.011046481854183E-01,  3.345554600215781E+00, -5.718874500523539E-01, -9.025919830425501E-03, -8.423491478525673E-04, -8.809378778606764E-04,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100, -8.461636229986191E-01,  3.341050778382038E+00, -5.762420061962598E-01, -8.997436337780955E-03, -9.590368834653871E-04, -8.608792877139277E-04,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203, -8.910766920771104E-01,  3.335965666571039E+00, -5.804961932015047E-01, -8.967561147220743E-03, -1.074863520209386E-03, -8.407908578919015E-04,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298, -9.358369509340586E-01,  3.330303594181724E+00, -5.846498713304448E-01, -8.936315828182032E-03, -1.189819570517472E-03, -8.206763583943001E-04,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385, -9.804376024506893E-01,  3.324068936947905E+00, -5.887029194822181E-01, -8.903721757622029E-03, -1.303895985794891E-03, -8.005394741712406E-04,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461, -1.024871955901797E+00,  3.317266114776390E+00, -5.926552347710493E-01, -8.869800115251363E-03, -1.417084143266434E-03, -7.803838065430586E-04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525, -1.069133425958451E+00,  3.309899589650253E+00, -5.965067321116456E-01, -8.834571879175652E-03, -1.529375833071687E-03, -7.602128746198145E-04,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576, -1.113215531669900E+00,  3.301973863595997E+00, -6.002573438116949E-01, -8.798057821934782E-03, -1.640763245609935E-03, -7.400301167194170E-04,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615, -1.157111895426649E+00,  3.293493476713380E+00, -6.039070191714448E-01, -8.760278506924343E-03, -1.751238959134286E-03, -7.198388917833098E-04,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644, -1.200816241906558E+00,  3.284463005266633E+00, -6.074557240903499E-01, -8.721254285187425E-03, -1.860795927596923E-03, -6.996424807880786E-04,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661, -1.244322397005815E+00,  3.274887059835826E+00, -6.109034406807655E-01, -8.681005292565984E-03, -1.969427468749139E-03, -6.794440881506587E-04,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666, -1.287624286756559E+00,  3.264770283527096E+00, -6.142501668886513E-01, -8.639551447218801E-03, -2.077127252487500E-03, -6.592468431308409E-04,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658, -1.330715936233047E+00,  3.254117350240596E+00, -6.174959161213097E-01, -8.596912447513429E-03, -2.183889289416730E-03, -6.390538012436067E-04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636, -1.373591468448243E+00,  3.242932962995330E+00, -6.206407168823111E-01, -8.553107770300980E-03, -2.289707919506855E-03, -6.188679457326909E-04,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602, -1.416245103242304E+00,  3.231221852310481E+00, -6.236846124139196E-01, -8.508156669349828E-03, -2.394577800865353E-03, -5.986921890810332E-04,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557, -1.458671156163373E+00,  3.218988774642031E+00, -6.266276603469033E-01, -8.462078173849211E-03, -2.498493898911079E-03, -5.785293744299237E-04,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503, -1.500864037341483E+00,  3.206238510872113E+00, -6.294699323570845E-01, -8.414891087210186E-03, -2.601451476075191E-03, -5.583822768734525E-04,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437, -1.542818250357741E+00,  3.192975864849229E+00, -6.322115138283790E-01, -8.366613986368612E-03, -2.703446081696519E-03, -5.382536047845453E-04,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360, -1.584528391110904E+00,  3.179205661978954E+00, -6.348525035227016E-01, -8.317265221397762E-03, -2.804473541929627E-03, -5.181460012296917E-04,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272, -1.625989146682419E+00,  3.164932747864827E+00, -6.373930132570237E-01, -8.266862915272616E-03, -2.904529949797381E-03, -4.980620454013554E-04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175, -1.667195294200645E+00,  3.150161986998361E+00, -6.398331675875276E-01, -8.215424963785295E-03, -3.003611655493913E-03, -4.780042540239842E-04,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070, -1.708141699705114E+00,  3.134898261496869E+00, -6.421731035007225E-01, -8.162969035643168E-03, -3.101715256952549E-03, -4.579750827308535E-04,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960, -1.748823317011754E+00,  3.119146469887846E+00, -6.444129701113872E-01, -8.109512572763150E-03, -3.198837590657285E-03, -4.379769274216861E-04,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842, -1.789235186580065E+00,  3.102911525938694E+00, -6.465529283672630E-01, -8.055072790752486E-03, -3.294975722685779E-03, -4.180121256043869E-04,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717, -1.829372434383145E+00,  3.086198357530686E+00, -6.485931507604225E-01, -7.999666679567866E-03, -3.390126939973078E-03, -3.980829577237726E-04,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586, -1.869230270781444E+00,  3.069011905576075E+00, -6.505338210452480E-01, -7.943311004341974E-03, -3.484288741792744E-03, -3.781916484768945E-04,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450, -1.908803989401017E+00,  3.051357122977242E+00, -6.523751339629502E-01, -7.886022306362353E-03, -3.577458831452634E-03, -3.583403681135389E-04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313, -1.948088966017064E+00,  3.033238973626836E+00, -6.541172949725492E-01, -7.827816904197501E-03, -3.669635108208760E-03, -3.385312337196423E-04,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175, -1.987080657443441E+00,  3.014662431447783E+00, -6.557605199882206E-01, -7.768710894965917E-03, -3.760815659401831E-03, -3.187663104811647E-04,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036, -2.025774600428894E+00,  2.995632479472063E+00, -6.573050351229198E-01, -7.708720155755483E-03, -3.850998752812757E-03, -2.990476129313489E-04,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895, -2.064166410560858E+00,  2.976154108957215E+00, -6.587510764382404E-01, -7.647860345241431E-03, -3.940182829208810E-03, -2.793771062013527E-04,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753, -2.102251781177871E+00,  2.956232318539865E+00, -6.600988897006252E-01, -7.586146905507470E-03, -4.028366494951137E-03, -2.597567073257167E-04,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613, -2.140026482291305E+00,  2.935872113426123E+00, -6.613487301442131E-01, -7.523595063898249E-03, -4.115548514681064E-03, -2.401882865620755E-04,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478, -2.177486359516039E+00,  2.915078504618002E+00, -6.625008622400957E-01, -7.460219834760385E-03, -4.201727804261302E-03, -2.206736686276725E-04,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -2.214627333009942E+00,  2.893856508174005E+00, -6.635555594714465E-01, -7.396036021272836E-03, -4.286903424149754E-03, -2.012146338248185E-04,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222, -2.251445396423201E+00,  2.872211144502308E+00, -6.645131041143021E-01, -7.331058217552882E-03, -4.371074572946278E-03, -1.818129191954334E-04,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099, -2.287936615858664E+00,  2.850147437686151E+00, -6.653737870242942E-01, -7.265300810932344E-03, -4.454240580954579E-03, -1.624702197418780E-04,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982, -2.324097128843656E+00,  2.827670414841299E+00, -6.661379074295398E-01, -7.198777984249762E-03, -4.536400903810031E-03, -1.431881896596019E-04,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873, -2.359923143313186E+00,  2.804785105505000E+00, -6.668057727296245E-01, -7.131503718114923E-03, -4.617555116263580E-03, -1.239684435367145E-04,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774, -2.395410936604404E+00,  2.781496541055545E+00, -6.673776983004661E-01, -7.063491793146045E-03, -4.697702906162137E-03, -1.048125575047010E-04,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684, -2.430556854462191E+00,  2.757809754161386E+00, -6.678540073047904E-01, -6.994755792184321E-03, -4.776844068646662E-03, -8.572207033292951E-05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604, -2.465357310055786E+00,  2.733729778258668E+00, -6.682350305079264E-01, -6.925309102499481E-03, -4.854978500591096E-03, -6.669848446100021E-05,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531, -2.499808783006454E+00,  2.709261647055958E+00, -6.685211060986163E-01, -6.855164918006356E-03, -4.932106195289976E-03, -4.774326697110214E-05,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469, -2.533907818426376E+00,  2.684410394064900E+00, -6.687125795145540E-01, -6.784336241538329E-03, -5.008227237392596E-03, -2.885785051308534E-05,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418, -2.567651025969078E+00,  2.659181052155637E+00, -6.688098032724673E-01, -6.712835887205510E-03, -5.083341798059437E-03, -1.004363419873348E-05,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380, -2.601035078891960E+00,  2.633578653135975E+00, -6.688131368026446E-01, -6.640676482867390E-03, -5.157450130302562E-03,  8.698015512442212E-06,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355, -2.634056713131458E+00,  2.607608227353459E+00, -6.687229462878957E-01, -6.567870472719900E-03, -5.230552564468783E-03,  2.736576392048365E-05,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342, -2.666712726391438E+00,  2.581274803319762E+00, -6.685396045070267E-01, -6.494430120001343E-03, -5.302649503836572E-03,  4.595830717344974E-05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338, -2.698999977245453E+00,  2.554583407356872E+00, -6.682634906829492E-01, -6.420367509834749E-03, -5.373741420279634E-03,  6.447437131658550E-05,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347, -2.730915384253565E+00,  2.527539063264989E+00, -6.678949903357134E-01, -6.345694552198682E-03, -5.443828849902245E-03,  8.291271127500361E-05,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368, -2.762455925094010E+00,  2.500146792012445E+00, -6.674344951407292E-01, -6.270422984854716E-03, -5.512912388617407E-03,  1.012721098115453E-04,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403, -2.793618635708945E+00,  2.472411611447419E+00, -6.668824027919839E-01, -6.194564376046716E-03, -5.580992687889173E-03,  1.195513765849547E-04,
