            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800,  9.069969019849432E-01,  3.092263261999099E+00,  3.921353487713091E-01, -9.025469201844580E-03,  2.396818263665990E-03, -8.661347570115974E-05,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709,  8.617734421742720E-01,  3.103914565149322E+00,  3.916599142905180E-01, -9.063598070451205E-03,  2.263591639657827E-03, -1.035600718984531E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628,  8.163640975919559E-01,  3.114898084750296E+00,  3.910997532339211E-01, -9.099821159430730E-03,  2.129708835837731E-03, -1.205035587308076E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558,  7.707784262191874E-01,  3.125210599966648E+00,  3.904548893679039E-01, -9.134126872274776E-03,  1.995193914827280E-03, -1.374406463404633E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497,  7.250260434662477E-01,  3.134849010833811E+00,  3.897253629386057E-01, -9.166503834402770E-03,  1.860071162407478E-03, -1.543680326944779E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446,  6.791166210545106E-01,  3.143810339374467E+00,  3.889112307325404E-01, -9.196940896560099E-03,  1.724365087666355E-03, -1.712824037034645E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406,  6.330598858802440E-01,  3.152091730714488E+00,  3.880125661364897E-01, -9.225427138746075E-03,  1.588100422773334E-03, -1.881804333655628E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378,  5.868656188576317E-01,  3.159690454198548E+00,  3.870294591969348E-01, -9.251951874507213E-03,  1.451302123149275E-03, -2.050587838004131E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364,  5.405436537405528E-01,  3.166603904507620E+00,  3.859620166795071E-01, -9.276504655099202E-03,  1.313995367980919E-03, -2.219141052259203E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362,  4.941038759238222E-01,  3.172829602778866E+00,  3.848103621284894E-01, -9.299075273581904E-03,  1.176205560595426E-03, -2.387430359681545E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372,  4.475562212236724E-01,  3.178365197726781E+00,  3.835746359261807E-01, -9.319653769049054E-03,  1.037958328610956E-03, -2.555422025042201E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392,  4.009106746366188E-01,  3.183208466764738E+00,  3.822549953520034E-01, -9.338230431044358E-03,  8.992795239602745E-04, -2.723082195154674E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424,  3.541772690758197E-01,  3.187357317126494E+00,  3.808516146413519E-01, -9.354795804143239E-03,  7.601952228495757E-04, -2.890376899416504E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469,  3.073660840841567E-01,  3.190809786987338E+00,  3.793646850441618E-01, -9.369340692680200E-03,  6.207317256699231E-04, -3.057272050352933E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527,  2.604872445233400E-01,  3.193564046584707E+00,  3.777944148832078E-01, -9.381856165610254E-03,  4.809155568607173E-04, -3.223733444180295E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597,  2.135509192383854E-01,  3.195618399337969E+00,  3.761410296121089E-01, -9.392333561498491E-03,  3.407734647194137E-04, -3.389726761409845E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676,  1.665673196968294E-01,  3.196971282967116E+00,  3.744047718730174E-01, -9.400764493633579E-03,  2.003324211497921E-04, -3.555217567512514E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763,  1.195466986020749E-01,  3.197621270610015E+00,  3.725859015539579E-01, -9.407140855263188E-03,  5.961962133881139E-05, -3.720171313665619E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860,  7.249934848024830E-02,  3.197567071937857E+00,  3.706846958457643E-01, -9.411454824955191E-03, -8.133751664628654E-05, -3.884553337596064E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967,  2.543560023991116E-02,  3.196807534268386E+00,  3.687014492985781E-01, -9.413698872096190E-03, -2.225113523346771E-04, -4.048328864509868E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -2.163417829609723E-02,  3.195341643676669E+00,  3.666364738778711E-01, -9.413865762541881E-03, -3.638740233444375E-04, -4.211463008032232E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208, -6.869958388734751E-02,  3.193168526103612E+00,  3.644900990200119E-01, -9.411948564353099E-03, -5.053974457792343E-04, -4.373920771105569E-04,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336, -1.157501794009556E-01,  3.190287448462587E+00,  3.622626716873225E-01, -9.407940653402200E-03, -6.470533146474810E-04, -4.535667047269937E-04,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468, -1.627754953643351E-01,  3.186697819742768E+00,  3.599545564222242E-01, -9.401835718868530E-03, -7.888131048569770E-04, -4.696666623085871E-04,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605, -2.097650315462368E-01,  3.182399192105670E+00,  3.575661353999533E-01, -9.393627769147046E-03, -9.306480728423072E-04, -4.856884181228137E-04,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745, -2.567082585687517E-01,  3.177391261973697E+00,  3.550978084798277E-01, -9.383311138263292E-03, -1.072529258019187E-03, -5.016284303081543E-04,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890, -3.035946195516564E-01,  3.171673871112343E+00,  3.525499932553008E-01, -9.370880492334206E-03, -1.214427483921397E-03, -5.174831471156000E-04,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034, -3.504135317888704E-01,  3.165247007706616E+00,  3.499231251026995E-01, -9.356330835969390E-03, -1.356313359437911E-03, -5.332490071975409E-04,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178, -3.971543884570488E-01,  3.158110807430648E+00,  3.472176572283887E-01, -9.339657518741730E-03, -1.498157280293522E-03, -5.489224399449941E-04,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318, -4.438065603568090E-01,  3.150265554509415E+00,  3.444340607141685E-01, -9.320856241766875E-03, -1.639929430718552E-03, -5.644998658577380E-04,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456, -4.903593976870530E-01,  3.141711682771693E+00,  3.415728245607383E-01, -9.299923064355510E-03, -1.781599785282970E-03, -5.799776969457879E-04,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592, -5.368022318526461E-01,  3.132449776693360E+00,  3.386344557290608E-01, -9.276854410699269E-03, -1.923138110937067E-03, -5.953523371716836E-04,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724, -5.831243773056047E-01,  3.122480572429837E+00,  3.356194791793904E-01, -9.251647076591178E-03, -2.064513969325826E-03, -6.106201829425024E-04,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851, -6.293151334200614E-01,  3.111804958836144E+00,  3.325284379077138E-01, -9.224298236229561E-03, -2.205696719432060E-03, -6.257776236523276E-04,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970, -6.753637864016105E-01,  3.100423978472922E+00,  3.293618929793742E-01, -9.194805449177987E-03, -2.346655520545720E-03, -6.408210422631926E-04,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079, -7.212596112319959E-01,  3.088338828596906E+00,  3.261204235597446E-01, -9.163166667551400E-03, -2.487359335491023E-03, -6.557468159015025E-04,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181, -7.669918736503606E-01,  3.075550862134852E+00,  3.228046269419195E-01, -9.129380243455072E-03, -2.627776934010069E-03, -6.705513164479135E-04,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275, -8.125498321723061E-01,  3.062061588640351E+00,  3.194151185715184E-01, -9.093444936666261E-03, -2.767876896192863E-03, -6.852309111049523E-04,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361, -8.579227401479043E-01,  3.047872675233647E+00,  3.159525320687107E-01, -9.055359922530043E-03, -2.907627615837776E-03, -6.997819629364735E-04,
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000,      69.185436, -9.030998478595794E-01,  3.032985947525116E+00,  3.124175192476171E-01, -9.015124799966238E-03, -3.046997303589186E-03, -7.142008313861136E-04,
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000,      69.185498, -9.480704046596929E-01,  3.017403390523633E+00,  3.088107501330769E-01, -8.972739599303923E-03, -3.185953989919410E-03, -7.284838728183687E-04,
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000,      69.185548, -9.928236611462189E-01,  3.001127149529066E+00,  3.051329129744804E-01, -8.928204789676174E-03, -3.324465528615960E-03, -7.426274411655506E-04,
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000,      69.185587, -1.037348871375340E+00,  2.984159531005228E+00,  3.013847142561435E-01, -8.881521286520292E-03, -3.462499601061139E-03, -7.566278886460622E-04,
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000,      69.185615, -1.081635295112622E+00,  2.966503003430803E+00,  2.975668787040809E-01, -8.832690459492532E-03, -3.600023720639440E-03, -7.704815664808639E-04,
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000,      69.185632, -1.125672200124143E+00,  2.948160198128698E+00,  2.936801492891817E-01, -8.781714140460185E-03, -3.737005236987708E-03, -7.841848256248137E-04,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,      69.185637, -1.169448864507210E+00,  2.929133910073849E+00,  2.897252872265947E-01, -8.728594631346037E-03, -3.873411340430265E-03, -7.977340175570936E-04,
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,      69.185628, -1.212954579060068E+00,  2.909427098677881E+00,  2.857030719709969E-01, -8.673334711896557E-03, -4.009209066804056E-03, -8.111254951335265E-04,
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,      69.185606, -1.256178649690451E+00,  2.889042888548670E+00,  2.816143012074744E-01, -8.615937647459935E-03, -4.144365302668855E-03, -8.243556134882233E-04,
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,      69.185574, -1.299110399863114E+00,  2.867984570222999E+00,  2.774597908377928E-01, -8.556407196800387E-03, -4.278846790852731E-03, -8.374207309757679E-04,
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,      69.185531, -1.341739173086510E+00,  2.846255600870710E+00,  2.732403749618610E-01, -8.494747619944371E-03, -4.412620136303788E-03, -8.503172101502250E-04,
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,      69.185478, -1.384054335438765E+00,  2.823859604968866E+00,  2.689569058542141E-01, -8.430963686046093E-03, -4.545651812233634E-03, -8.630414187792311E-04,
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,      69.185414, -1.426045278132995E+00,  2.800800374944469E+00,  2.646102539353362E-01, -8.365060681257837E-03, -4.677908166552467E-03, -8.755897308928640E-04,
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,      69.185338, -1.467701420121951E+00,  2.777081871784263E+00,  2.602013077376546E-01, -8.297044416590618E-03, -4.809355428599336E-03, -8.879585278670519E-04,
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,      69.185252, -1.509012210741920E+00,  2.752708225610129E+00,  2.557309738660319E-01, -8.226921235751550E-03, -4.939959716180441E-03, -9.001441995417548E-04,
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,      69.185157, -1.549967132395739E+00,  2.727683736218477E+00,  2.512001769525755E-01, -8.154698022951944E-03, -5.069687042933219E-03, -9.121431453734750E-04,
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,      69.185056, -1.590555703274798E+00,  2.702012873581976E+00,  2.466098596056065E-01, -8.080382210705389E-03, -5.198503326028639E-03, -9.239517756198669E-04,
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,      69.184948, -1.630767480120173E+00,  2.675700278312001E+00,  2.419609823526402E-01, -8.003981787691770E-03, -5.326374394158647E-03, -9.355665125495541E-04,
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,      69.184833, -1.670592061023364E+00,  2.648750762080829E+00,  2.372545235772624E-01, -7.925505306734826E-03, -5.453265995612585E-03, -9.469837916716460E-04,
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710, -1.710019088266737E+00,  2.621169308003520E+00,  2.324914794497863E-01, -7.844961892616657E-03, -5.579143806351177E-03, -9.582000630036739E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582, -1.749038251201722E+00,  2.592961070978469E+00,  2.276728638513970E-01, -7.762361249354813E-03, -5.703973438589281E-03, -9.692117924070512E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450, -1.787639289162603E+00,  2.564131377982736E+00,  2.227997082914862E-01, -7.677713667272918E-03, -5.827720450283017E-03, -9.800154629685880E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317, -1.825811994416391E+00,  2.534685728318676E+00,  2.178730618180608E-01, -7.591030030396371E-03, -5.950350355002111E-03, -9.906075763871382E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182, -1.863546215150186E+00,  2.504629793811286E+00,  2.128939909211907E-01, -7.502321823977569E-03, -6.071828631757430E-03, -1.000984654375053E-03,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045, -1.900831858495746E+00,  2.473969418956237E+00,  2.078635794293624E-01, -7.411601141828711E-03, -6.192120734952751E-03, -1.011143240096076E-03,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906, -1.937658893590103E+00,  2.442710621017347E+00,  2.027829283985442E-01, -7.318880693409601E-03, -6.311192104671857E-03, -1.021079899643293E-03,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767, -1.974017354671100E+00,  2.410859590071655E+00,  1.976531559937690E-01, -7.224173810721005E-03, -6.429008177354556E-03, -1.030791223552861E-03,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631, -2.009897344206990E+00,  2.378422689000164E+00,  1.924753973630669E-01, -7.127494455034498E-03, -6.545534396845769E-03, -1.040273828350150E-03,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499, -2.045289036059286E+00,  2.345406453422461E+00,  1.872508045035898E-01, -7.028857223462136E-03, -6.660736225796218E-03, -1.049524358126536E-03,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371, -2.080182678678031E+00,  2.311817591573473E+00,  1.819805461197749E-01, -6.928277355357415E-03, -6.774579157403044E-03, -1.058539486146030E-03,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247, -2.114568598328634E+00,  2.277662984120693E+00,  1.766658074734073E-01, -6.825770738533169E-03, -6.887028727485036E-03, -1.067315916481022E-03,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126, -2.148437202349298E+00,  2.242949683920174E+00,  1.713077902254282E-01, -6.721353915280365E-03, -6.998050526894424E-03, -1.075850385676461E-03,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011, -2.181778982438017E+00,  2.207684915709627E+00,  1.659077122693533E-01, -6.615044088170647E-03, -7.107610214271965E-03, -1.084139664441570E-03,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904, -2.214584517967997E+00,  2.171876075736840E+00,  1.604668075561677E-01, -6.506859125630054E-03, -7.215673529163387E-03, -1.092180559367735E-03,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807, -2.246844479330427E+00,  2.135530731321570E+00,  1.549863259105697E-01, -6.396817567303759E-03, -7.322206305516373E-03, -1.099969914670708E-03,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718, -2.278549631303726E+00,  2.098656620349045E+00,  1.494675328384449E-01, -6.284938629318170E-03, -7.427174485523227E-03, -1.107504613955713E-03,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -2.309690836449187E+00,  2.061261650693793E+00,  1.439117093254541E-01, -6.171242209579121E-03, -7.530544133593952E-03, -1.114781582009108E-03,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -2.340259058532820E+00,  2.023353899573789E+00,  1.383201516265757E-01, -6.055748892865503E-03, -7.632281450259989E-03, -1.121797786624656E-03,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -2.370245365970959E+00,  1.984941612834687E+00,  1.326941710464369E-01, -5.938479955186497E-03, -7.732352786333493E-03, -1.128550240460468E-03,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -2.399640935295874E+00,  1.946033204161508E+00,  1.270350937103103E-01, -5.819457367508410E-03, -7.830724657792146E-03, -1.135036002913842E-03,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -2.428437054639656E+00,  1.906637254214521E+00,  1.213442603256863E-01, -5.698703799404423E-03, -7.927363761127361E-03, -1.141252182020132E-03,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -2.456625127236232E+00,  1.866762509688206E+00,  1.156230259342563E-01, -5.576242622598281E-03, -8.022236988722977E-03, -1.147195936389465E-03,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -2.484196674940043E+00,  1.826417882293291E+00,  1.098727596541172E-01, -5.452097914023375E-03, -8.115311444284885E-03, -1.152864477181873E-03,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -2.511143341758297E+00,  1.785612447661017E+00,  1.040948444120183E-01, -5.326294458190744E-03, -8.206554458556179E-03, -1.158255070111913E-03,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -2.537456897393326E+00,  1.744355444167711E+00,  9.829067666553884E-02, -5.198857748863053E-03, -8.295933605501441E-03, -1.163365037470973E-03,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -2.563129240791775E+00,  1.702656271677067E+00,  9.246166611513591E-02, -5.069813990145140E-03, -8.383416719047949E-03, -1.168191760154297E-03,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -2.588152403698123E+00,  1.660524490197318E+00,  8.660923540606816E-02, -4.939190097148900E-03, -8.468971910374172E-03, -1.172732679682226E-03,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -2.612518554210786E+00,  1.617969818450802E+00,  8.073481982023729E-02, -4.807013696387642E-03, -8.552567585647788E-03, -1.176985300210712E-03,
