            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -3.381581938484448E+00, -1.336575247794339E+00, -2.141638828406851E-02,  3.072605692014443E-03, -8.093567278683829E-03,  7.078443420046819E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -3.365958199120114E+00, -1.376939142520272E+00, -1.787559351141010E-02,  3.176802315175977E-03, -8.051785712675908E-03,  7.084552750191692E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -3.349814802711163E+00, -1.417091060969355E+00, -1.433201843648942E-02,  3.280466512882588E-03, -8.008777777276878E-03,  7.089564666477426E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -3.333154441299171E+00, -1.457024886476041E+00, -1.078621170563379E-02,  3.383586327441283E-03, -7.964549553339062E-03,  7.093479420361183E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -3.315979866594977E+00, -1.496734532903571E+00, -7.238721825898136E-03,  3.486149848596211E-03, -7.919107171567661E-03,  7.096297317415887E-04,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -3.298293889745184E+00, -1.536213944893954E+00, -3.690097138102433E-03,  3.588145212047477E-03, -7.872456812822151E-03,  7.098018716939925E-04,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -3.280099381106171E+00, -1.575457098119663E+00, -1.408857900700570E-04,  3.689560597926313E-03, -7.824604708497806E-03,  7.098644031557492E-04,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -3.261399270025828E+00, -1.614457999537378E+00,  3.408364289943070E-03,  3.790384229236895E-03, -7.775557140955159E-03,  7.098173726858943E-04,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -3.242196544633104E+00, -1.653210687643943E+00,  6.957105419655880E-03,  3.890604370291008E-03, -7.725320443979835E-03,  7.096608321111148E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -3.222494251635355E+00, -1.691709232734705E+00,  1.050479018904387E-02,  3.990209325157482E-03, -7.673901003269795E-03,  7.093948385044927E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -3.202295496123375E+00, -1.729947737164357E+00,  1.405087148653302E-02,  4.089187436142044E-03, -7.621305256955279E-03,  7.090194541713591E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -3.181603441383940E+00, -1.767920335610473E+00,  1.759480252513998E-02,  4.187527082299628E-03, -7.567539696155524E-03,  7.085347466418021E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -3.160421308719718E+00, -1.805621195339931E+00,  2.113603686858962E-02,  4.285216677982637E-03, -7.512610865573588E-03,  7.079407886696187E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -3.138752377276311E+00, -1.843044516478375E+00,  2.467402845744617E-02,  4.382244671432577E-03, -7.456525364119871E-03,  7.072376582382279E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -3.116599983876196E+00, -1.880184532282855E+00,  2.820823163529010E-02,  4.478599543445325E-03, -7.399289845551496E-03,  7.064254385730833E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -3.093967522859049E+00, -1.917035509417702E+00,  3.173810117496349E-02,  4.574269806150967E-03, -7.340911019145341E-03,  7.055042181553096E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -3.070858445927928E+00, -1.953591748234033E+00,  3.526309230486905E-02,  4.669244001878730E-03, -7.281395650483324E-03,  7.044740907283762E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -3.047276262001210E+00, -1.989847583053632E+00,  3.878266073528280E-02,  4.763510701960842E-03, -7.220750562423569E-03,  7.033351552984516E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -3.023224537070819E+00, -2.025797382457967E+00,  4.229626268468606E-02,  4.857058505421044E-03, -7.158982636162526E-03,  7.020875161447646E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -2.998706894067136E+00, -2.061435549582538E+00,  4.580335490619460E-02,  4.949876037635808E-03, -7.096098812284038E-03,  7.007312828477615E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -2.973727012730409E+00, -2.096756522416332E+00,  4.930339471416421E-02,  5.041951949080455E-03, -7.032106091767752E-03,  6.992665703307456E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -2.948288629488166E+00, -2.131754774106347E+00,  5.279584001101983E-02,  5.133274914186920E-03, -6.967011537013644E-03,  6.976934989053963E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -2.922395537338104E+00, -2.166424813267401E+00,  5.628014931430631E-02,  5.223833630284200E-03, -6.900822272942567E-03,  6.960121943152501E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -2.896051585736172E+00, -2.200761184297716E+00,  5.975578178395258E-02,  5.313616816568066E-03, -6.833545488205394E-03,  6.942227877769593E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -2.869260680489844E+00, -2.234758467700812E+00,  6.322219724974103E-02,  5.402613213057525E-03, -6.765188436496502E-03,  6.923254160232106E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -2.842026783656694E+00, -2.268411280414163E+00,  6.667885623901175E-02,  5.490811579509304E-03, -6.695758437938239E-03,  6.903202213534180E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -2.814353913448484E+00, -2.301714276144872E+00,  7.012522000464454E-02,  5.578200694304689E-03, -6.625262880495417E-03,  6.882073516953799E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -2.786246144140843E+00, -2.334662145712406E+00,  7.356075055338145E-02,  5.664769353329204E-03, -6.553709221380071E-03,  6.859869606798285E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -2.757707605988494E+00, -2.367249617398262E+00,  7.698491067455347E-02,  5.750506368885165E-03, -6.481104988415965E-03,  6.836592077270460E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -2.728742485145737E+00, -2.399471457302326E+00,  8.039716396926784E-02,  5.835400568676776E-03, -6.407457781347567E-03,  6.812242581435246E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -2.699355023591746E+00, -2.431322469705627E+00,  8.379697488009220E-02,  5.919440794914823E-03, -6.332775273092270E-03,  6.786822832251365E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -2.669549519059949E+00, -2.462797497439242E+00,  8.718380872126845E-02,  6.002615903577310E-03, -6.257065210951671E-03,  6.760334603627742E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -2.639330324970642E+00, -2.493891422259209E+00,  9.055713170944307E-02,  6.084914763868094E-03, -6.180335417809949E-03,  6.732779731437408E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -2.608701850365754E+00, -2.524599165227537E+00,  9.391641099487756E-02,  6.166326257891860E-03, -6.102593793392800E-03,  6.704160114397140E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -2.577668559844835E+00, -2.554915687099949E+00,  9.726111469305278E-02,  6.246839280464493E-03, -6.023848315730583E-03,  6.674477714771878E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -2.546234973502072E+00, -2.584835988721699E+00,  1.005907119166067E-01,  6.326442738861950E-03, -5.944107042915978E-03,  6.643734559056852E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -2.514405666864920E+00, -2.614355111432686E+00,  1.039046728076555E-01,  6.405125552422232E-03, -5.863378115048008E-03,  6.611932738820641E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -2.482185270835031E+00, -2.643468137482479E+00,  1.072024685705818E-01,  6.482876652041759E-03, -5.781669756225798E-03,  6.579074411755143E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -2.449578471631769E+00, -2.672170190455243E+00,  1.104835715053935E-01,  6.559684979653605E-03, -5.698990276512645E-03,  6.545161802874849E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -2.416590010738261E+00, -2.700456435704397E+00,  1.137474550417011E-01,  6.635539487743710E-03, -5.615348073867124E-03,  6.510197205791517E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -2.383224684849707E+00, -2.728322080796883E+00,  1.169935937733409E-01,  6.710429138935575E-03, -5.530751636060824E-03,  6.474182984015063E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -2.349487345823559E+00, -2.755762375967075E+00,  1.202214634936499E-01,  6.784342905653124E-03, -5.445209542620248E-03,  6.437121572257245E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -2.315382900631230E+00, -2.782772614580483E+00,  1.234305412313978E-01,  6.857269769847887E-03, -5.358730466810156E-03,  6.399015477760669E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -2.280916311311031E+00, -2.809348133607520E+00,  1.266203052873953E-01,  6.929198722775649E-03, -5.271323177668352E-03,  6.359867281685177E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -2.246092594922115E+00, -2.835484314107536E+00,  1.297902352718159E-01,  7.000118764818375E-03, -5.182996542079710E-03,  6.319679640571584E-04,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -2.210916823499188E+00, -2.861176581723296E+00,  1.329398121422694E-01,  7.070018905353976E-03, -5.093759526880485E-03,  6.278455287889669E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -2.175394124007749E+00, -2.886420407186061E+00,  1.360685182426692E-01,  7.138888162681233E-03, -5.003621200988208E-03,  6.236197035661787E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -2.139529678299548E+00, -2.911211306831365E+00,  1.391758373429294E-01,  7.206715564002859E-03, -4.912590737555692E-03,  6.192907776157257E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -2.103328723067987E+00, -2.935544843125619E+00,  1.422612546795279E-01,  7.273490145466499E-03, -4.820677416143732E-03,  6.148590483656001E-04,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -2.066796549803162E+00, -2.959416625203582E+00,  1.453242569969622E-01,  7.339200952271170E-03, -4.727890624889741E-03,  6.103248216270314E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -2.029938504746137E+00, -2.982822309416578E+00,  1.483643325901252E-01,  7.403837038878632E-03, -4.634239862632286E-03,  6.056884117762478E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -1.992759988841774E+00, -3.005757599891244E+00,  1.513809713475641E-01,  7.467387469384450E-03, -4.539734741011422E-03,  6.009501419258208E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -1.955266457689337E+00, -3.028218249098969E+00,  1.543736647955674E-01,  7.529841318019142E-03, -4.444384986668730E-03,  5.961103440879613E-04,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -1.917463421490513E+00, -3.050200058436754E+00,  1.573419061430924E-01,  7.591187669667064E-03, -4.348200443613778E-03,  5.911693593481057E-04,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -1.879356444994902E+00, -3.071698878820192E+00,  1.602851903276057E-01,  7.651415620361916E-03, -4.251191075685737E-03,  5.861275380581391E-04,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -1.840951147443000E+00, -3.092710611288767E+00,  1.632030140619295E-01,  7.710514277800668E-03, -4.153366969007286E-03,  5.809852400443886E-04,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -1.802253202506467E+00, -3.113231207623322E+00,  1.660948758821510E-01,  7.768472761926416E-03, -4.054738334399155E-03,  5.757428348216327E-04,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -1.763268338225238E+00, -3.133256670975515E+00,  1.689602761965975E-01,  7.825280205608064E-03, -3.955315509760338E-03,  5.704007018070350E-04,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -1.724002336940959E+00, -3.152783056509124E+00,  1.717987173358776E-01,  7.880925755433822E-03, -3.855108962434811E-03,  5.649592305301254E-04,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -1.684461035226164E+00, -3.171806472053215E+00,  1.746097036039561E-01,  7.935398572622470E-03, -3.754129291595479E-03,  5.594188208382803E-04,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -1.644650323808612E+00, -3.190323078767348E+00,  1.773927413302544E-01,  7.988687834042727E-03, -3.652387230676981E-03,  5.537798831004126E-04,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -1.604576147490309E+00, -3.208329091819105E+00,  1.801473389227728E-01,  8.040782733316905E-03, -3.549893649874282E-03,  5.480428384146790E-04,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -1.564244505060838E+00, -3.225820781074266E+00,  1.828730069222727E-01,  8.091672481992352E-03, -3.446659558707633E-03,  5.422081188241457E-04,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -1.523661449204681E+00, -3.242794471799979E+00,  1.855692580575622E-01,  8.141346310771560E-03, -3.342696108640224E-03,  5.362761675426636E-04,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -1.482833086402247E+00, -3.259246545381095E+00,  1.882356073019351E-01,  8.189793470802179E-03, -3.238014595738613E-03,  5.302474391910510E-04,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -1.441765576824286E+00, -3.275173440049916E+00,  1.908715719308174E-01,  8.237003235030399E-03, -3.132626463368252E-03,  5.241224000431613E-04,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -1.400465134219382E+00, -3.290571651629481E+00,  1.934766715806677E-01,  8.282964899617941E-03, -3.026543304911985E-03,  5.179015282815580E-04,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -1.358938025794191E+00, -3.305437734290444E+00,  1.960504283091756E-01,  8.327667785430738E-03, -2.919776866480301E-03,  5.115853142598606E-04,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -1.317190572085966E+00, -3.319768301321354E+00,  1.985923666567666E-01,  8.371101239644147E-03, -2.812339049556078E-03,  5.051742607608584E-04,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -1.275229146826633E+00, -3.333560025912040E+00,  2.011020137093651E-01,  8.413254637527505E-03, -2.704241913608392E-03,  4.986688832412659E-04,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -1.233060176797518E+00, -3.346809641950272E+00,  2.035788991623708E-01,  8.454117384382169E-03, -2.595497678814497E-03,  4.920697100760638E-04,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -1.190690141674200E+00, -3.359513944832509E+00,  2.060225553859003E-01,  8.493678917537424E-03, -2.486118728969033E-03,  4.853772828248729E-04,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -1.148125573861382E+00, -3.371669792289495E+00,  2.084325174914402E-01,  8.531928708350685E-03, -2.376117614498746E-03,  4.785921565260932E-04,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -1.105373058317706E+00, -3.383274105227022E+00,  2.108083234000165E-01,  8.568856264226503E-03, -2.265507055500414E-03,  4.717149000111451E-04,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -1.062439232370405E+00, -3.394323868581831E+00,  2.131495139119743E-01,  8.604451130669575E-03, -2.154299944756454E-03,  4.647460962315334E-04,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -1.019330785519586E+00, -3.404816132192475E+00,  2.154556327784118E-01,  8.638702893378303E-03, -2.042509350696296E-03,  4.576863425928043E-04,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -9.760544592319248E-01, -3.414748011684776E+00,  2.177262267742864E-01,  8.671601180390004E-03, -1.930148520268238E-03,  4.505362512882282E-04,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -9.326170467234541E-01, -3.424116689371353E+00,  2.199608457731713E-01,  8.703135664302962E-03, -1.817230881687130E-03,  4.432964496239350E-04,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -8.890253927309835E-01, -3.432919415164513E+00,  2.221590428236018E-01,  8.733296064607828E-03, -1.703770047036494E-03,  4.359675803288908E-04,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -8.452863932715065E-01, -3.441153507501800E+00,  2.243203742269260E-01,  8.762072150168172E-03, -1.589779814723348E-03,  4.285503018459974E-04,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -8.014069953887532E-01, -3.448816354283460E+00,  2.264443996165598E-01,  8.789453741887814E-03, -1.475274171800362E-03,  4.210452886031393E-04,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -7.573941968858652E-01, -3.455905413821282E+00,  2.285306820385526E-01,  8.815430715599903E-03, -1.360267296200415E-03,  4.134532312667717E-04,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -7.132550460430318E-01, -3.462418215798527E+00,  2.305787880333891E-01,  8.839993005192039E-03, -1.244773558950227E-03,  4.057748369847978E-04,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -6.689966413189333E-01, -3.468352362241034E+00,  2.325882877190021E-01,  8.863130605954748E-03, -1.128807526441626E-03,  3.980108296298952E-04,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -6.246261310349923E-01, -3.473705528499952E+00,  2.345587548750318E-01,  8.884833578097492E-03, -1.012383962813535E-03,  3.901619500565079E-04,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -5.801507130417412E-01, -3.478475464246644E+00,  2.364897670284131E-01,  8.905092050379119E-03, -8.955178324275232E-04,  3.822289563754630E-04,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -5.355776343667962E-01, -3.482659994480008E+00,  2.383809055403642E-01,  8.923896223840995E-03, -7.782243023497026E-04,  3.742126242350544E-04,
