*******************************************************************************
JPL/HORIZONS                119 Althaea (A872 GA)          2020-Jun-20 08:16:35
Rec #:     119 (+COV) Soln.date: 2020-May-20_00:58:48   # obs: 2955 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454647.5 ! 2008-Jun-30.00 (TDB)         Residual RMS= .36947
   EC= .08140011869919199  QR= 2.371367385518341   TP= 2454092.5382031542
   OM= 203.7241127051988   W=  171.2120913383733   IN= 5.778024304278753
   A= 2.581501950729955    MA= 131.8737861690156   ADIST= 2.791636515941569
   PER= 4.14779            N= .237626776           ANGMOM= .027546985
   DAN= 2.78874            DDN= 2.37346            L= 14.9801602
   B= .8812897             MOID= 1.37084997        TP= 2006-Dec-23.0382031542
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 28.65              ROTPER= 11.484
   H= 8.3                  G= .150                 B-V= .874
                           ALBEDO= .2306           STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#81, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:16:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 119 Althaea (A872 GA)           {source: JPL#81}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454647.5 ! 2008-Jun-30.00 (TDB)         Residual RMS= .36947        
   EC= .08140011869919199  QR= 2.371367385518341   TP= 2454092.5382031542      
   OM= 203.7241127051988   W=  171.2120913383733   IN= 5.778024304278753       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.435037786581587E+00  Y= 1.200968306550070E+00  Z= 2.897411993018758E-01
  VX=-5.064372942818878E-03 VY=-8.243499308422289E-03 VZ=-2.917866789452158E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 28.65              ROTPER= 11.484              
   H= 8.3                  G= .150                 B-V= .874                   
                           ALBEDO= .2306           STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -1.716951653199647E+00,  2.019812971087723E+00, -2.565434667700006E-01, -8.417260302039455E-03, -6.073912575689571E-03,  2.171945126781176E-04,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -1.758699814943345E+00,  1.989048803915876E+00, -2.554072106715347E-01, -8.281557568297191E-03, -6.231238144381364E-03,  2.372784374803197E-04,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -1.799762820852133E+00,  1.957505775499996E+00, -2.541709820006595E-01, -8.143210002298557E-03, -6.385452252328106E-03,  2.571826044785848E-04,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -1.840127626922874E+00,  1.925199514147104E+00, -2.528356934677529E-01, -8.002289595471796E-03, -6.536526758961992E-03,  2.769014722463766E-04,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -1.879781548013113E+00,  1.892145784993734E+00, -2.514022850861907E-01, -7.858867896949076E-03, -6.684435065451167E-03,  2.964296604774615E-04,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -1.918712255576016E+00,  1.858360482411289E+00, -2.498717233749745E-01, -7.713015992540386E-03, -6.829152069072409E-03,  3.157619466535889E-04,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -1.956907775295996E+00,  1.823859622639502E+00, -2.482450005785352E-01, -7.564804485986818E-03, -6.970654117636596E-03,  3.348932625225114E-04,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -1.994356484635808E+00,  1.788659336647246E+00, -2.465231339044770E-01, -7.414303482260100E-03, -7.108918964145633E-03,  3.538186904516134E-04,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -2.031047110304847E+00,  1.752775863219200E+00, -2.447071647797597E-01, -7.261582572717518E-03, -7.243925721818081E-03,  3.725334597080553E-04,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -2.066968725657524E+00,  1.716225542266153E+00, -2.427981581255566E-01, -7.106710821948857E-03, -7.375654819633482E-03,  3.910329427159961E-04,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -2.102110748029839E+00,  1.679024808355982E+00, -2.407972016507931E-01, -6.949756756195286E-03, -7.504087958540290E-03,  4.093126513329415E-04,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -2.136462936021776E+00,  1.641190184461686E+00, -2.387054051641929E-01, -6.790788353243490E-03, -7.629208068442354E-03,  4.273682331751518E-04,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -2.170015386732678E+00,  1.602738275922353E+00, -2.365238999045290E-01, -6.629873033709163E-03, -7.750999266050430E-03,  4.451954680121899E-04,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -2.202758532956317E+00,  1.563685764612559E+00, -2.342538378886957E-01, -6.467077653611958E-03, -7.869446813674722E-03,  4.627902642479134E-04,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -2.234683140341847E+00,  1.524049403315255E+00, -2.318963912771199E-01, -6.302468498142249E-03, -7.984537079051201E-03,  4.801486555052673E-04,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -2.265780304526440E+00,  1.483846010292694E+00, -2.294527517559661E-01, -6.136111276560142E-03, -8.096257496323891E-03,  4.972667973259238E-04,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -2.296041448245363E+00,  1.443092464049307E+00, -2.269241299355851E-01, -5.968071118316109E-03, -8.204596528290063E-03,  5.141409639624556E-04,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -2.325458318426359E+00,  1.401805698280325E+00, -2.243117547649535E-01, -5.798412570697056E-03, -8.309543629811523E-03,  5.307675451716949E-04,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -2.354022983276381E+00,  1.360002697001260E+00, -2.216168729623399E-01, -5.627199598078187E-03, -8.411089211991709E-03,  5.471430429303589E-04,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -2.381727829367079E+00,  1.317700489854834E+00, -2.188407484623070E-01, -5.454495582005972E-03, -8.509224607092756E-03,  5.632640682296123E-04,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -2.408565558721668E+00,  1.274916147590013E+00, -2.159846618781313E-01, -5.280363321707168E-03, -8.603942034900130E-03,  5.791273381169018E-04,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -2.434529185906815E+00,  1.231666777704885E+00, -2.130499099786552E-01, -5.104865035760166E-03, -8.695234570761915E-03,  5.947296728345726E-04,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -2.459612035137248E+00,  1.187969520246461E+00, -2.100378051797091E-01, -4.928062365517598E-03, -8.783096114657246E-03,  6.100679928353377E-04,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -2.483807737401298E+00,  1.143841543763641E+00, -2.069496750507694E-01, -4.750016379971710E-03, -8.867521360836388E-03,  6.251393156895553E-04,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -2.507110227613356E+00,  1.099300041410515E+00, -2.037868618371191E-01, -4.570787581593193E-03, -8.948505768080102E-03,  6.399407529934215E-04,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -2.529513741797445E+00,  1.054362227196424E+00, -2.005507219973225E-01, -4.390435912919795E-03, -9.026045530754711E-03,  6.544695073394255E-04,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -2.551012814305448E+00,  1.009045332378536E+00, -1.972426257556574E-01, -4.209020763821601E-03, -9.100137550766198E-03,  6.687228693646569E-04,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -2.571602275073260E+00,  9.633666019923037E-01, -1.938639566691037E-01, -4.026600979404505E-03, -9.170779410458785E-03,  6.826982148789588E-04,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -2.591277246918001E+00,  9.173432915150168E-01, -1.904161112084940E-01, -3.843234868516939E-03, -9.237969346477661E-03,  6.963930020728146E-04,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -2.610033142879173E+00,  8.709926636576134E-01, -1.869004983534235E-01, -3.658980212821384E-03, -9.301706224606156E-03,  7.098047688055457E-04,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -2.627865663606518E+00,  8.243319852798546E-01, -1.833185392005147E-01, -3.473894276389380E-03, -9.361989515582921E-03,  7.229311299753153E-04,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -2.644770794797040E+00,  7.773785244239609E-01, -1.796716665846242E-01, -3.288033815771288E-03, -9.418819271900896E-03,  7.357697749735632E-04,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -2.660744804683449E+00,  7.301495474617810E-01, -1.759613247125536E-01, -3.101455090475050E-03, -9.472196105598818E-03,  7.483184652293250E-04,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -2.675784241575872E+00,  6.826623163504371E-01, -1.721889688088047E-01, -2.914213873791941E-03, -9.522121167090600E-03,  7.605750318471302E-04,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -2.689885931458627E+00,  6.349340859910695E-01, -1.683560647729440E-01, -2.726365464024967E-03, -9.568596125107154E-03,  7.725373733183325E-04,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145, -2.703046975644759E+00,  5.869821016851049E-01, -1.644640888483624E-01, -2.537964696430688E-03, -9.611623147715031E-03,  7.842034532379488E-04,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040, -2.715264748492530E+00,  5.388235966834043E-01, -1.605145273025286E-01, -2.349065956025592E-03, -9.651204884073446E-03,  7.955712979974317E-04,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929, -2.726536895187046E+00,  4.904757898254148E-01, -1.565088761186234E-01, -2.159723190693306E-03, -9.687344446680200E-03,  8.066389945677798E-04,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813, -2.736861329586609E+00,  4.419558832652642E-01, -1.524486406977338E-01, -1.969989923919754E-03, -9.720045394443979E-03,  8.174046884994859E-04,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690, -2.746236232132120E+00,  3.932810602793629E-01, -1.483353355706057E-01, -1.779919267377108E-03, -9.749311717051186E-03,  8.278665820750261E-04,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560, -2.754660047820322E+00,  3.444684831489275E-01, -1.441704841185506E-01, -1.589563933960161E-03, -9.775147820581295E-03,  8.380229324787120E-04,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426, -2.762131484243851E+00,  2.955352911120058E-01, -1.399556183035501E-01, -1.398976251452634E-03, -9.797558514041791E-03,  8.478720499512125E-04,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290, -2.768649509700810E+00,  2.464985983809377E-01, -1.356922784075374E-01, -1.208208176632803E-03, -9.816548996650621E-03,  8.574122959737829E-04,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153, -2.774213351375539E+00,  1.973754922215153E-01, -1.313820127805947E-01, -1.017311309624137E-03, -9.832124845884593E-03,  8.666420815207400E-04,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016, -2.778822493591583E+00,  1.481830310898482E-01, -1.270263775976953E-01, -8.263369084197574E-04, -9.844292006357098E-03,  8.755598653891158E-04,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877, -2.782476676137719E+00,  9.893824282270909E-02, -1.226269366236159E-01, -6.353359035866571E-04, -9.853056779548655E-03,  8.841641525994553E-04,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738, -2.785175892668002E+00,  4.965812287712703E-02, -1.181852609856827E-01, -4.443589131707489E-04, -9.858425814370700E-03,  8.924534928608368E-04,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601, -2.786920389176852E+00,  3.596326151852844E-04, -1.137029289540355E-01, -2.534562578056034E-04, -9.860406098507749E-03,  9.004264790988232E-04,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467, -2.787710662550122E+00, -4.894030236967215E-02, -1.091815257290825E-01, -6.267797598587954E-05, -9.859004950457701E-03,  9.080817460535415E-04,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338, -2.787547459192731E+00, -9.822479388808747E-02, -1.046226432357519E-01,  1.279261606079260E-04, -9.854230012177782E-03,  9.154179689667754E-04,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215, -2.786431773732648E+00, -1.474769927548387E-01, -1.000278799240298E-01,  3.183066319322879E-04, -9.846089242275370E-03,  9.224338623854622E-04,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096, -2.784364847799846E+00, -1.966800903562529E-01, -9.539884057513177E-02,  5.084141548146072E-04, -9.834590909782415E-03,  9.291281791075620E-04,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982, -2.781348168877725E+00, -2.458173201883636E-01, -9.073713611259350E-02,  6.981996687208490E-04, -9.819743588727529E-03,  9.354997092623537E-04,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875, -2.777383469224831E+00, -2.948719593705074E-01, -8.604438341773564E-02,  8.876143217985979E-04, -9.801556153768822E-03,  9.415472794699896E-04,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777, -2.772472724866541E+00, -3.438273301397898E-01, -8.132220514922985E-02,  1.076609456812494E-03, -9.780037776878798E-03,  9.472697520407121E-04,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690, -2.766618154657254E+00, -3.926668013311564E-01, -7.657222956651599E-02,  1.265136597052547E-03, -9.755197924874585E-03,  9.526660242426482E-04,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612, -2.759822219412555E+00, -4.413737898471324E-01, -7.179609035665491E-02,  1.453147432468159E-03, -9.727046357775734E-03,  9.577350276576631E-04,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543, -2.752087621110206E+00, -4.899317621217861E-01, -6.699542646426641E-02,  1.640593805938818E-03, -9.695593128161905E-03,  9.624757275798195E-04,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483, -2.743417302160248E+00, -5.383242355840872E-01, -6.217188192449628E-02,  1.827427699313801E-03, -9.660848581552188E-03,  9.668871224001993E-04,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434, -2.733814444745976E+00, -5.865347801252949E-01, -5.732710569910746E-02,  2.013601219005716E-03, -9.622823357595801E-03,  9.709682429768250E-04,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398, -2.723282470237866E+00, -6.345470195738010E-01, -5.246275151565957E-02,  2.199066581259607E-03, -9.581528391827894E-03,  9.747181520393997E-04,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375, -2.711825038681435E+00, -6.823446331799150E-01, -4.758047770947488E-02,  2.383776097359892E-03, -9.536974917889783E-03,  9.781359436764165E-04,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364, -2.699446048358684E+00, -7.299113571129693E-01, -4.268194706790505E-02,  2.567682159012090E-03, -9.489174470249009E-03,  9.812207429290918E-04,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364, -2.686149635421954E+00, -7.772309859734524E-01, -3.776882667635603E-02,  2.750737224015252E-03, -9.438138887503694E-03,  9.839717054934704E-04,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375, -2.671940173598597E+00, -8.242873743232767E-01, -3.284278776554736E-02,  2.932893802257554E-03, -9.383880316342706E-03,  9.863880175230424E-04,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398, -2.656822273964888E+00, -8.710644382375764E-01, -2.790550555952538E-02,  3.114104442026449E-03, -9.326411216200701E-03,  9.884688955235118E-04,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434, -2.640800784787619E+00, -9.175461568815468E-01, -2.295865912398370E-02,  3.294321716619543E-03, -9.265744364619228E-03,  9.902135863340720E-04,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484, -2.623880791431901E+00, -9.637165741158269E-01, -1.800393121446708E-02,  3.473498211258567E-03, -9.201892863299184E-03,  9.916213671931863E-04,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545, -2.606067616333537E+00, -1.009559800133812E+00, -1.304300812403360E-02,  3.651586510356771E-03, -9.134870144815262E-03,  9.926915458890262E-04,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616, -2.587366819033982E+00, -1.055060013134186E+00, -8.077579529962600E-03,  3.828539185234346E-03, -9.064689979998524E-03,  9.934234609888383E-04,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696, -2.567784196275543E+00, -1.100201461032269E+00, -3.109338339160674E-03,  4.004308782282949E-03, -8.991366486113740E-03,  9.938164821253659E-04,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786, -2.547325782155200E+00, -1.144968463214636E+00,  1.860019467955378E-03,  4.178847811290169E-03, -8.914914136001826E-03,  9.938700103188131E-04,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886, -2.525997848337031E+00, -1.189345412341717E+00,  6.828794995310780E-03,  4.352108733659267E-03, -8.835347768084407E-03,  9.935834783569132E-04,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997, -2.503806904323516E+00, -1.233316776201873E+00,  1.179528659117876E-02,  4.524043950702483E-03, -8.752682596902005E-03,  9.929563512826515E-04,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115, -2.480759697784360E+00, -1.276867099619133E+00,  1.675779001093323E-02,  4.694605792401116E-03, -8.666934224035795E-03,  9.919881270048826E-04,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239, -2.456863214939816E+00, -1.319981006416678E+00,  2.171459858312092E-02,  4.863746506852393E-03, -8.578118649520008E-03,  9.906783370078670E-04,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367, -2.432124680995099E+00, -1.362643201439079E+00,  2.666400337924655E-02,  5.031418250371580E-03, -8.486252283966378E-03,  9.890265471235058E-04,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501, -2.406551560622997E+00, -1.404838472637268E+00,  3.160429338753724E-02,  5.197573078074967E-03, -8.391351961544986E-03,  9.870323583488166E-04,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640, -2.380151558492740E+00, -1.446551693220578E+00,  3.653375569092015E-02,  5.362162934772016E-03, -8.293434953816552E-03,  9.846954077179187E-04,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782, -2.352932619843732E+00, -1.487767823879859E+00,  4.145067564954130E-02,  5.525139646139292E-03, -8.192518984314787E-03,  9.820153692491316E-04,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926, -2.324902931102585E+00, -1.528471915085188E+00,  4.635333708823960E-02,  5.686454910240095E-03, -8.088622243790347E-03,  9.789919549818681E-04,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069, -2.296070920541462E+00, -1.568649109461383E+00,  5.124002248943635E-02,  5.846060289487656E-03, -7.981763406088836E-03,  9.756249161056626E-04,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211, -2.266445258975394E+00, -1.608284644244502E+00,  5.610901319189855E-02,  6.003907203115540E-03, -7.871961644666435E-03,  9.719140441796871E-04,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351, -2.236034860495862E+00, -1.647363853822544E+00,  6.095858959581846E-02,  6.159946920188299E-03, -7.759236649759669E-03,  9.678591724401982E-04,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490, -2.204848883237962E+00, -1.685872172363641E+00,  6.578703137465104E-02,  6.314130553173676E-03, -7.643608646211437E-03,  9.634601771959600E-04,
2451935.500000000, A.D. 2001-Jan-26 00:00:00.0000,      64.184626, -2.172896730178236E+00, -1.723795136534990E+00,  7.059261769415180E-02,  6.466409052102409E-03, -7.525098411930211E-03,  9.587169793132822E-04,
2451940.500000000, A.D. 2001-Jan-31 00:00:00.0000,      64.184756, -2.140188049960107E+00, -1.761118388315540E+00,  7.537362743906068E-02,  6.616733199392880E-03, -7.403727296927017E-03,  9.536295457892194E-04,
2451945.500000000, A.D. 2001-Feb-05 00:00:00.0000,      64.184880, -2.106732737743223E+00, -1.797827677905231E+00,  8.012833944785279E-02,  6.765053605481613E-03, -7.279517242900793E-03,  9.481978913998379E-04,
2451950.500000000, A.D. 2001-Feb-10 00:00:00.0000,      64.184995, -2.072540936072459E+00, -1.833908866733780E+00,  8.485503275586675E-02,  6.911320705322853E-03, -7.152490803516194E-03,  9.424220804028177E-04,
2451955.500000000, A.D. 2001-Feb-15 00:00:00.0000,      64.185103, -2.037623035762661E+00, -1.869347930573161E+00,  8.955198684709197E-02,  7.055484755537523E-03, -7.022671165634557E-03,  9.363022283022883E-04,
2451960.500000000, A.D. 2001-Feb-20 00:00:00.0000,      64.185205, -2.001989676796524E+00, -1.904130962758649E+00,  9.421748191502048E-02,  7.197495831996550E-03, -6.890082171471110E-03,  9.298385037169531E-04,
2451965.500000000, A.D. 2001-Feb-25 00:00:00.0000,      64.185298, -1.965651749233381E+00, -1.938244177522414E+00,  9.884979913316021E-02,  7.337303827913426E-03, -6.754748341412770E-03,  9.230311303780582E-04,
2451970.500000000, A.D. 2001-Mar-02 00:00:00.0000,      64.185380, -1.928620394125721E+00, -1.971673913442401E+00,  1.034472209358473E-01,  7.474858452693241E-03, -6.616694897299352E-03,  9.158803892481853E-04,
2451975.500000000, A.D. 2001-Mar-07 00:00:00.0000,      64.185451, -1.890907004439198E+00, -2.004406637008714E+00,  1.080080313099132E-01,  7.610109231712863E-03, -6.475947786147410E-03,  9.083866207389274E-04,
2451980.500000000, A.D. 2001-Mar-12 00:00:00.0000,      64.185509, -1.852523225971165E+00, -2.036428946309877E+00,  1.125305160976336E-01,  7.743005507141587E-03, -6.332533704404103E-03,  9.005502270042813E-04,
2451985.500000000, A.D. 2001-Mar-17 00:00:00.0000,      64.185557, -1.813480958262436E+00, -2.067727574842009E+00,  1.170129633113083E-01,  7.873496439825279E-03, -6.186480122880229E-03,  8.923716742983810E-04,
2451990.500000000, A.D. 2001-Mar-22 00:00:00.0000,      64.185595, -1.773792355497132E+00, -2.098289395444696E+00,  1.214536634598087E-01,  8.001531012148922E-03, -6.037815312521715E-03,  8.838514954090516E-04,
2451995.500000000, A.D. 2001-Mar-27 00:00:00.0000,      64.185621, -1.733469827386006E+00, -2.128101424367910E+00,  1.258509098875412E-01,  8.127058031759758E-03, -5.886568371044981E-03,  8.749902921961296E-04,
2452000.500000000, A.D. 2001-Apr-01 00:00:00.0000,      64.185635, -1.692526040029189E+00, -2.157150825474145E+00,  1.302029991264268E-01,  8.250026136076347E-03, -5.732769250376329E-03,  8.657887382619871E-04,
