*******************************************************************************
JPL/HORIZONS                 71 Niobe (A861 PA)            2020-Jun-20 08:04:33
Rec #:      71 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2526 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454845.5 ! 2009-Jan-14.00 (TDB)         Residual RMS= .33035
   EC= .1761601631144254   QR= 2.268862374546692   TP= 2454035.1654041922
   OM= 316.0760025997961   W=  267.2574442109426   IN= 23.26427164873076
   A= 2.754009059726764    MA= 174.7512969938044   ADIST= 3.239155744906836
   PER= 4.57042            N= .215653254           ANGMOM= .028100804
   DAN= 2.69123            DDN= 2.64624            L= 223.091154
   B= -23.2360603          MOID= 1.40067005        TP= 2006-Oct-26.6654041922
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 41.71              ROTPER= 35.864
   H= 7.1                  G= .400                 B-V= .803
                           ALBEDO= .3052           STYP= Xe
 
ASTEROID comments: 
1: soln ref.= JPL#83, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:33 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 71 Niobe (A861 PA)              {source: JPL#83}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454845.5 ! 2009-Jan-14.00 (TDB)         Residual RMS= .33035        
   EC= .1761601631144254   QR= 2.268862374546692   TP= 2454035.1654041922      
   OM= 316.0760025997961   W=  267.2574442109426   IN= 23.26427164873076       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.313321103700273E+00  Y= 1.215100175916605E+00  Z= 1.911721226256885E+00
  VX=-5.500963674956897E-03 VY= 5.974781742123571E-03 VZ= 3.063670156842379E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 41.71              ROTPER= 35.864              
   H= 7.1                  G= .400                 B-V= .803                   
                           ALBEDO= .3052           STYP= Xe                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2449135.500000000, A.D. 1993-May-28 00:00:00.0000,      59.184977, -3.590778931770180E-01, -2.169382602619273E+00, -7.855591742763067E-01,  1.123988862893311E-02, -3.798911754140865E-03,  2.146665520536236E-03,
2449140.500000000, A.D. 1993-Jun-02 00:00:00.0000,      59.184859, -3.027799975160585E-01, -2.187749120651684E+00, -7.746006549040476E-01,  1.127814501930508E-02, -3.547637474889256E-03,  2.236426787992756E-03,
2449145.500000000, A.D. 1993-Jun-07 00:00:00.0000,      59.184734, -2.463076351182798E-01, -2.204858578326629E+00, -7.631981011842994E-01,  1.130968639541458E-02, -3.296123607989927E-03,  2.324271312465826E-03,
2449150.500000000, A.D. 1993-Jun-12 00:00:00.0000,      59.184605, -1.896942084297689E-01, -2.220710313501841E+00, -7.513612127986513E-01,  1.133458310249060E-02, -3.044583628971270E-03,  2.410153354399497E-03,
2449155.500000000, A.D. 1993-Jun-17 00:00:00.0000,      59.184472, -1.329727491121884E-01, -2.235304718489603E+00, -7.390999084419612E-01,  1.135291303497952E-02, -2.793225789224801E-03,  2.494031043158887E-03,
2449160.500000000, A.D. 1993-Jun-22 00:00:00.0000,      59.184338, -7.617588141566128E-02, -2.248643213140962E+00, -7.264243065619063E-01,  1.136476118754798E-02, -2.542252803636039E-03,  2.575866341220368E-03,
2449165.500000000, A.D. 1993-Jun-27 00:00:00.0000,      59.184200, -1.933578781524042E-02, -2.260728216452946E+00, -7.133447063090017E-01,  1.137021919914629E-02, -2.291861572108571E-03,  2.655624995949572E-03,
2449170.500000000, A.D. 1993-Jul-02 00:00:00.0000,      60.184059,  3.751582306168878E-02, -2.271563116867465E+00, -6.998715687568586E-01,  1.136938489303946E-02, -2.042242934642819E-03,  2.733276479875609E-03,
2449175.500000000, A.D. 1993-Jul-07 00:00:00.0000,      60.183916,  9.434774620376524E-02, -2.281152241428416E+00, -6.860154984479998E-01,  1.136236181551657E-02, -1.793581459430066E-03,  2.808793920341802E-03,
2449180.500000000, A.D. 1993-Jul-12 00:00:00.0000,      60.183776,  1.511293076795777E-01, -2.289500823960294E+00, -6.717872253161407E-01,  1.134925877582127E-02, -1.546055263225825E-03,  2.882154019410892E-03,
2449185.500000000, A.D. 1993-Jul-17 00:00:00.0000,      60.183638,  2.078303898093265E-01, -2.296614972427623E+00, -6.571975870315507E-01,  1.133018938969914E-02, -1.299835863165300E-03,  2.953336964867094E-03,
2449190.500000000, A.D. 1993-Jul-22 00:00:00.0000,      60.183504,  2.644214540678378E-01, -2.302501635630295E+00, -6.422575118119754E-01,  1.130527162872818E-02, -1.055088059160437E-03,  3.022326333121122E-03,
2449195.500000000, A.D. 1993-Jul-27 00:00:00.0000,      60.183372,  3.208735617526140E-01, -2.307168569385413E+00, -6.269780017375360E-01,  1.127462737728408E-02, -8.119698459375711E-04,  3.089108984866226E-03,
2449200.500000000, A.D. 1993-Aug-01 00:00:00.0000,      60.183243,  3.771583924591118E-01, -2.310624302341086E+00, -6.113701166035085E-01,  1.123838199871098E-02, -5.706323535599047E-04,  3.153674954435384E-03,
2449205.500000000, A.D. 1993-Aug-06 00:00:00.0000,      60.183118,  4.332482604128531E-01, -2.312878101561104E+00, -5.954449583399273E-01,  1.119666391211348E-02, -3.312198150078125E-04,  3.216017333889347E-03,
2449210.500000000, A.D. 1993-Aug-11 00:00:00.0000,      60.183001,  4.891161287148604E-01, -2.313939938011866E+00, -5.792136560217886E-01,  1.114960418110875E-02, -9.386955921467328E-05,  3.276132152851640E-03,
2449215.500000000, A.D. 1993-Aug-16 00:00:00.0000,      60.182893,  5.447356215632903E-01, -2.313820452074571E+00, -5.626873514887162E-01,  1.109733611573802E-02,  1.412879721530631E-04,  3.334018255045244E-03,
2449220.500000000, A.D. 1993-Aug-21 00:00:00.0000,      60.182793,  6.000810345197171E-01, -2.312530919196773E+00, -5.458771855882680E-01,  1.103999488858507E-02,  3.741291860681169E-04,  3.389677172444479E-03,
2449225.500000000, A.D. 1993-Aug-26 00:00:00.0000,      60.182700,  6.551273428936863E-01, -2.310083215787612E+00, -5.287942850527493E-01,  1.097771716614291E-02,  6.045372795871662E-04,  3.443112997837573E-03,
2449230.500000000, A.D. 1993-Aug-31 00:00:00.0000,      60.182615,  7.098502083243580E-01, -2.306489785452535E+00, -5.114497500159619E-01,  1.091064075642627E-02,  8.324021628110538E-04,  3.494332256367657E-03,
2449235.500000000, A.D. 1993-Sep-05 00:00:00.0000,      60.182540,  7.642259836422001E-01, -2.301763605657050E+00, -4.938546421737673E-01,  1.083890427344376E-02,  1.057620364509138E-03,  3.543343776561683E-03,
2449240.500000000, A.D. 1993-Sep-10 00:00:00.0000,      60.182477,  8.182317160957492E-01, -2.295918154902771E+00, -4.760199735895069E-01,  1.076264681877842E-02,  1.280094921859899E-03,  3.590158561466959E-03,
2449245.500000000, A.D. 1993-Sep-15 00:00:00.0000,      60.182425,  8.718451490293946E-01, -2.288967380490892E+00, -4.579566961421289E-01,  1.068200768044709E-02,  1.499735256024019E-03,  3.634789660532312E-03,
2449250.500000000, A.D. 1993-Sep-20 00:00:00.0000,      60.182386,  9.250447220989800E-01, -2.280925666939767E+00, -4.396756916118920E-01,  1.059712604918538E-02,  1.716457035185853E-03,  3.677252042781055E-03,
2449255.500000000, A.D. 1993-Sep-25 00:00:00.0000,      60.182357,  9.778095701125218E-01, -2.271807805115471E+00, -4.211877623959781E-01,  1.050814075220703E-02,  1.930182026565297E-03,  3.717562471744561E-03,
2449260.500000000, A.D. 1993-Sep-30 00:00:00.0000,      60.182339,  1.030119520583264E+00, -2.261628962126916E+00, -4.025036228441682E-01,  1.041519000435536E-02,  2.140837938809606E-03,  3.755739382572986E-03,
2449265.500000000, A.D. 1993-Oct-05 00:00:00.0000,      60.182333,  1.081955090081561E+00, -2.250404652030218E+00, -3.836338912027181E-01,  1.031841117643459E-02,  2.348358256129726E-03,  3.791802761702144E-03,
2449270.500000000, A.D. 1993-Oct-10 00:00:00.0000,      60.182340,  1.133297479470704E+00, -2.238150707380201E+00, -3.645890821527907E-01,  1.021794058040012E-02,  2.552682065533563E-03,  3.825774029418482E-03,
2449275.500000000, A.D. 1993-Oct-15 00:00:00.0000,      60.182361,  1.184128568110094E+00, -2.224883251660170E+00, -3.453795999281957E-01,  1.011391327104480E-02,  2.753753878506987E-03,  3.857675925615664E-03,
2449280.500000000, A.D. 1993-Oct-20 00:00:00.0000,      60.182395,  1.234430907107404E+00, -2.210618672614482E+00, -3.260157319958811E-01,  1.000646286386127E-02,  2.951523448414814E-03,  3.887532398967246E-03,
2449285.500000000, A.D. 1993-Oct-25 00:00:00.0000,      60.182439,  1.284187711699924E+00, -2.195373596502549E+00, -3.065076432816895E-01,  9.895721368807996E-03,  3.145945584672483E-03,  3.915368499669323E-03,
2449290.500000000, A.D. 1993-Oct-30 00:00:00.0000,      60.182493,  1.333382852843801E+00, -2.179164863288405E+00, -2.868653709232235E-01,  9.781819039623739E-03,  3.336979964468605E-03,  3.941210275875132E-03,
2449295.500000000, A.D. 1993-Nov-04 00:00:00.0000,      60.182559,  1.382000848087576E+00, -2.162009502776391E+00, -2.670988195310338E-01,  9.664884238121903E-03,  3.524590942702604E-03,  3.965084673955932E-03,
2449300.500000000, A.D. 1993-Nov-09 00:00:00.0000,      60.182637,  1.430026851803130E+00, -2.143924711700091E+00, -2.472177569386311E-01,  9.545043312721898E-03,  3.708747360885407E-03,  3.987019442732743E-03,
2449305.500000000, A.D. 1993-Nov-14 00:00:00.0000,      60.182726,  1.477446644843156E+00, -2.124927831767510E+00, -2.272318104211480E-01,  9.422420490393938E-03,  3.889422355913356E-03,  4.007043041803651E-03,
2449310.500000000, A.D. 1993-Nov-19 00:00:00.0000,      60.182826,  1.524246623690177E+00, -2.105036328660427E+00, -2.071504633619516E-01,  9.297137781205566E-03,  4.066593169812517E-03,  4.025184554042024E-03,
2449315.500000000, A.D. 1993-Nov-24 00:00:00.0000,      60.182932,  1.570413789158530E+00, -2.084267771980355E+00, -1.869830523463252E-01,  9.169314894895740E-03,  4.240240961490580E-03,  4.041473602262935E-03,
2449320.500000000, A.D. 1993-Nov-29 00:00:00.0000,      60.183046,  1.615935734708662E+00, -2.062639816129586E+00, -1.667387646615335E-01,  9.039069169179903E-03,  4.410350620984387E-03,  4.055940269992122E-03,
2449325.500000000, A.D. 1993-Dec-04 00:00:00.0000,      60.183167,  1.660800634431432E+00, -2.040170182114496E+00, -1.464266361829033E-01,  8.906515509343757E-03,  4.576910586334044E-03,  4.068615026285096E-03,
2449330.500000000, A.D. 1993-Dec-09 00:00:00.0000,      60.183296,  1.704997230757110E+00, -2.016876640257316E+00, -1.260555496257307E-01,  8.771766338400985E-03,  4.739912663394861E-03,  4.079528654573941E-03,
2449335.500000000, A.D. 1993-Dec-14 00:00:00.0000,      60.183432,  1.748514821940049E+00, -1.992776993800528E+00, -1.056342331429570E-01,  8.634931557085572E-03,  4.899351849054305E-03,  4.088712185504229E-03,
2449340.500000000, A.D. 1993-Dec-19 00:00:00.0000,      60.183572,  1.791343249366528E+00, -1.967889063385769E+00, -8.517125924880870E-02,  8.496118513031252E-03,  5.055226158273318E-03,  4.096196833700601E-03,
2449345.500000000, A.D. 1993-Dec-24 00:00:00.0000,      60.183713,  1.833472884730224E+00, -1.942230672387304E+00, -6.467504404894769E-02,  8.355431978546548E-03,  5.207536455260956E-03,  4.102013938383793E-03,
2449350.500000000, A.D. 1993-Dec-29 00:00:00.0000,      60.183856,  1.874894617116849E+00, -1.915819633078804E+00, -4.415384675808050E-02,  8.212974136404271E-03,  5.356286289004754E-03,  4.106194907755068E-03,
2449355.500000000, A.D. 1994-Jan-03 00:00:00.0000,      60.184000,  1.915599840036521E+00, -1.888673733611254E+00, -2.361576948641261E-02,  8.068844573045141E-03,  5.501481733314407E-03,  4.108771167059332E-03,
2449360.500000000, A.D. 1994-Jan-08 00:00:00.0000,      60.184145,  1.955580438439346E+00, -1.860810725779101E+00, -3.068757276788615E-03,  7.923140278547439E-03,  5.643131231504873E-03,  4.109774110229402E-03,
2449365.500000000, A.D. 1994-Jan-13 00:00:00.0000,      60.184291,  1.994828775746308E+00, -1.832248313551073E+00,  1.747940162510290E-02,  7.775955652653199E-03,  5.781245445869321E-03,  4.109235054993937E-03,
2449370.500000000, A.D. 1994-Jan-18 00:00:00.0000,      60.184434,  2.033337680923905E+00, -1.803004142341204E+00,  3.802107528441741E-02,  7.627382516128791E-03,  5.915837112177488E-03,  4.107185201299246E-03,
2449375.500000000, A.D. 1994-Jan-23 00:00:00.0000,      60.184572,  2.071100435627628E+00, -1.773095788994146E+00,  5.854878739086766E-02,  7.477510126860232E-03,  6.046920899512708E-03,  4.103655592866503E-03,
2449380.500000000, A.D. 1994-Jan-28 00:00:00.0000,      60.184704,  2.108110761436977E+00, -1.742540752457401E+00,  7.905521638768966E-02,  7.326425200334922E-03,  6.174513275690396E-03,  4.098677081708230E-03,
2449385.500000000, A.D. 1994-Feb-02 00:00:00.0000,      60.184832,  2.144362807203524E+00, -1.711356445112448E+00,  9.953319443028077E-02,  7.174211934359447E-03,  6.298632378260237E-03,  4.092280295460052E-03,
2449390.500000000, A.D. 1994-Feb-07 00:00:00.0000,      60.184954,  2.179851136532834E+00, -1.679560184737344E+00,  1.199757061882881E-01,  7.020952037849032E-03,  6.419297890868762E-03,  4.084495607409388E-03,
2449395.500000000, A.D. 1994-Feb-12 00:00:00.0000,      60.185070,  2.214570715419830E+00, -1.647169187074587E+00,  1.403758875043200E-01,  6.866724763327336E-03,  6.536530924770230E-03,  4.075353109092211E-03,
2449400.500000000, A.D. 1994-Feb-17 00:00:00.0000,      60.185178,  2.248516900054832E+00, -1.614200558978558E+00,  1.607270239217421E-01,  6.711606942624719E-03,  6.650353905510166E-03,  4.064882585304122E-03,
2449405.500000000, A.D. 1994-Feb-22 00:00:00.0000,      60.185275,  2.281685424815353E+00, -1.580671292116408E+00,  1.810225490933007E-01,  6.555673025452511E-03,  6.760790464849916E-03,  4.053113491408782E-03,
2449410.500000000, A.D. 1994-Feb-27 00:00:00.0000,      60.185361,  2.314072390457801E+00, -1.546598257196727E+00,  2.012560430819563E-01,  6.398995120777946E-03,  6.867865337655269E-03,  4.040074932912630E-03,
2449415.500000000, A.D. 1994-Mar-04 00:00:00.0000,      60.185437,  2.345674252522576E+00, -1.511998198702333E+00,  2.214212305652155E-01,  6.241643040732569E-03,  6.971604263297702E-03,  4.025795647278339E-03,
2449420.500000000, A.D. 1994-Mar-09 00:00:00.0000,      60.185504,  2.376487809963946E+00, -1.476887730105227E+00,  2.415119789539179E-01,  6.083684346522783E-03,  7.072033891380137E-03,  4.010303987871267E-03,
2449425.500000000, A.D. 1994-Mar-14 00:00:00.0000,      60.185561,  2.406510194013399E+00, -1.441283329542093E+00,  2.615222964357787E-01,  5.925184395833205E-03,  7.169181691799461E-03,  3.993627909887341E-03,
2449430.500000000, A.D. 1994-Mar-19 00:00:00.0000,      60.185605,  2.435738857282953E+00, -1.405201335928556E+00,  2.814463299531955E-01,  5.766206391360448E-03,  7.263075869192093E-03,  3.975794958107325E-03,
2449435.500000000, A.D. 1994-Mar-24 00:00:00.0000,      60.185636,  2.464171563113442E+00, -1.368657945490237E+00,  3.012783631241017E-01,  5.606811430233996E-03,  7.353745281752539E-03,  3.956832256339310E-03,
2449440.500000000, A.D. 1994-Mar-29 00:00:00.0000,      60.185654,  2.491806375171732E+00, -1.331669208688934E+00,  3.210128141139998E-01,  5.447058554143947E-03,  7.441219364354296E-03,  3.936766498429696E-03,
2449445.500000000, A.D. 1994-Apr-03 00:00:00.0000,      60.185660,  2.518641647300038E+00, -1.294251027522694E+00,  3.406442334667522E-01,  5.287004800024616E-03,  7.525528055850304E-03,  3.915623940739191E-03,
2449450.500000000, A.D. 1994-Apr-08 00:00:00.0000,      60.185655,  2.544676013619728E+00, -1.256419153179241E+00,  3.601673019012175E-01,  5.126705251142635E-03,  7.606701730394860E-03,  3.893430395988843E-03,
2449455.500000000, A.D. 1994-Apr-13 00:00:00.0000,      60.185639,  2.569908378891219E+00, -1.218189184023115E+00,  3.795768280803377E-01,  4.966213088413230E-03,  7.684771132614859E-03,  3.870211228377726E-03,
2449460.500000000, A.D. 1994-Apr-18 00:00:00.0000,      60.185611,  2.594337909130594E+00, -1.179576563897641E+00,  3.988677463587586E-01,  4.805579641729452E-03,  7.759767316486934E-03,  3.845991349856347E-03,
2449465.500000000, A.D. 1994-Apr-23 00:00:00.0000,      60.185569,  2.617964022482428E+00, -1.140596580723393E+00,  4.180351145144340E-01,  4.644854441093377E-03,  7.831721587858224E-03,  3.820795217427187E-03,
2449470.500000000, A.D. 1994-Apr-28 00:00:00.0000,      60.185514,  2.640786380347570E+00, -1.101264365374940E+00,  4.370741114690956E-01,  4.484085267471694E-03,  7.900665450613039E-03,  3.794646831382304E-03,
2449475.500000000, A.D. 1994-May-03 00:00:00.0000,      60.185450,  2.662804878764794E+00, -1.061594890817821E+00,  4.559800350022606E-01,  4.323318203522490E-03,  7.966630556375299E-03,  3.767569734492064E-03,
2449480.500000000, A.D. 1994-May-08 00:00:00.0000,      60.185377,  2.684019640046173E+00, -1.021602971488937E+00,  4.747482994637219E-01,  4.162597684373467E-03,  8.029648657346296E-03,  3.739587012218084E-03,
2449485.500000000, A.D. 1994-May-13 00:00:00.0000,      60.185294,  2.704431004666173E+00, -9.813032629059734E-01,  4.933744334895892E-01,  4.001966548249076E-03,  8.089751561808682E-03,  3.710721293889305E-03,
2449490.500000000, A.D. 1994-May-18 00:00:00.0000,      60.185201,  2.724039523402317E+00, -9.407102614928551E-01,  5.118540777261055E-01,  3.841466086383141E-03,  8.146971092228807E-03,  3.680994754591287E-03,
2449495.500000000, A.D. 1994-May-23 00:00:00.0000,      60.185098,  2.742845949722915E+00, -8.998383046076734E-01,  5.301829825642533E-01,  3.681136091932221E-03,  8.201339046211523E-03,  3.650429117578875E-03,
2449500.500000000, A.D. 1994-May-28 00:00:00.0000,      60.184987,  2.760851232417222E+00, -8.587015707585982E-01,  5.483570058877406E-01,  3.521014908083638E-03,  8.252887160315466E-03,  3.619045657227441E-03,
2449505.500000000, A.D. 1994-Jun-02 00:00:00.0000,      60.184869,  2.778056508464562E+00, -8.173140799941041E-01,  5.663721108371994E-01,  3.361139475535816E-03,  8.301647076464547E-03,  3.586865202568429E-03,
2449510.500000000, A.D. 1994-Jun-07 00:00:00.0000,      60.184747,  2.794463096139203E+00, -7.756896944551362E-01,  5.842243635934637E-01,  3.201545379311102E-03,  8.347650310734341E-03,  3.553908141374670E-03,
2449515.500000000, A.D. 1994-Jun-12 00:00:00.0000,      60.184619,  2.810072488347447E+00, -7.338421190776990E-01,  6.019099311825170E-01,  3.042266894807605E-03,  8.390928224377746E-03,  3.520194424732451E-03,
2449520.500000000, A.D. 1994-Jun-17 00:00:00.0000,      60.184487,  2.824886346192916E+00, -6.917849024349264E-01,  6.194250793043943E-01,  2.883337033021981E-03,  8.431511996991329E-03,  3.485743572042598E-03,
2449525.500000000, A.D. 1994-Jun-22 00:00:00.0000,      60.184349,  2.838906492765808E+00, -6.495314377081666E-01,  6.367661701880635E-01,  2.724787584905693E-03,  8.469432601726137E-03,  3.450574676404758E-03,
2449530.500000000, A.D. 1994-Jun-27 00:00:00.0000,      60.184209,  2.852134907151709E+00, -6.070949637771089E-01,  6.539296604741073E-01,  2.566649164834311E-03,  8.504720782444833E-03,  3.414706410347392E-03,
2449535.500000000, A.D. 1994-Jul-02 00:00:00.0000,      61.184067,  2.864573718655528E+00, -5.644885664194659E-01,  6.709120991268545E-01,  2.408951253180979E-03,  8.537407032723871E-03,  3.378157031872690E-03,
2449540.500000000, A.D. 1994-Jul-07 00:00:00.0000,      61.183927,  2.876225201236037E+00, -5.217251796112559E-01,  6.877101253774657E-01,  2.251722237991299E-03,  8.567521576592458E-03,  3.340944390789988E-03,
2449545.500000000, A.D. 1994-Jul-12 00:00:00.0000,      61.183788,  2.887091768146544E+00, -4.788175869193005E-01,  7.043204666993499E-01,  2.094989455744388E-03,  8.595094350888240E-03,  3.303085935305065E-03,
2449550.500000000, A.D. 1994-Jul-17 00:00:00.0000,      61.183649,  2.897175966776973E+00, -4.357784229781546E-01,  7.207399368170648E-01,  1.938779231162718E-03,  8.620154989107219E-03,  3.264598718819300E-03,
2449555.500000000, A.D. 1994-Jul-22 00:00:00.0000,      61.183511,  2.906480473692424E+00, -3.926201750442387E-01,  7.369654337495546E-01,  1.783116915956651E-03,  8.642732806669308E-03,  3.225499406842566E-03,
2449560.500000000, A.D. 1994-Jul-27 00:00:00.0000,      61.183376,  2.915008089862602E+00, -3.493551846200227E-01,  7.529939378880647E-01,  1.628026926430711E-03,  8.662856787653357E-03,  3.185804283946401E-03,
2449565.500000000, A.D. 1994-Aug-01 00:00:00.0000,      61.183246,  2.922761736076624E+00, -3.059956491406480E-01,  7.688225101089843E-01,  1.473532780080137E-03,  8.680555573090679E-03,  3.145529260809340E-03,
2449570.500000000, A.D. 1994-Aug-06 00:00:00.0000,      61.183123,  2.929744448539043E+00, -2.625536237153597E-01,  7.844482899225598E-01,  1.319657131536315E-03,  8.695857450691624E-03,  3.104689881550281E-03,
2449575.500000000, A.D. 1994-Aug-11 00:00:00.0000,      61.183007,  2.935959374644360E+00, -2.190410229176829E-01,  7.998684936591823E-01,  1.166421807989692E-03,  8.708790345545619E-03,  3.063301331404560E-03,
2449580.500000000, A.D. 1994-Aug-16 00:00:00.0000,      61.182897,  2.941409768926538E+00, -1.754696226202183E-01,  8.150804126943820E-01,  1.013847843683858E-03,  8.719381811582114E-03,  3.021378444475074E-03,
2449585.500000000, A.D. 1994-Aug-21 00:00:00.0000,      61.182792,  2.946098989177965E+00, -1.318510618698111E-01,  8.300814117123007E-01,  8.619555131928218E-04,  8.727659024005113E-03,  2.978935711369422E-03,
2449590.500000000, A.D. 1994-Aug-26 00:00:00.0000,      61.182697,  2.950030492732041E+00, -8.819684479780772E-02,  8.448689270072064E-01,  7.107643636467296E-04,  8.733648772817047E-03,  2.935987286800321E-03,
2449595.500000000, A.D. 1994-Aug-31 00:00:00.0000,      61.182611,  2.953207832904736E+00, -4.451834256019369E-02,  8.594404648231257E-01,  5.602932461024733E-04,  8.737377457314970E-03,  2.892546997239787E-03,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537,  2.955634655590951E+00, -8.267953031257676E-04,  8.737935997318939E-01,  4.105603460999281E-04,  8.738871081419337E-03,  2.848628348626076E-03,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474,  2.957314696011591E+00,  4.286668585007361E-02,  8.879259730497938E-01,  2.615832133834768E-04,  8.738155249747340E-03,  2.804244534086728E-03,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420,  2.958251775607113E+00,  8.655111679402169E-02,  9.018352912927740E-01,  1.133787907695592E-04,  8.735255164372371E-03,  2.759408441640044E-03,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377,  2.958449799073256E+00,  1.302156384217934E-01,  9.155193246700429E-01, -3.403655785205341E-05,  8.730195622221219E-03,  2.714132661839355E-03,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345,  2.957912751534594E+00,  1.738495145939404E-01,  9.289759056156732E-01, -1.806470203874448E-04,  8.723001013072334E-03,  2.668429495326571E-03,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326,  2.956644695851565E+00,  2.174421300989406E-01,  9.422029273576765E-01, -3.264373102815963E-04,  8.713695318127313E-03,  2.622310960261557E-03,
