            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434, -5.549388804959300E-01, -2.620114443773128E+00, -3.544736445590520E-01,  1.013840348643882E-02, -2.994524951668360E-04,  2.759628535079385E-03,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388, -5.041469723010626E-01, -2.621119948391059E+00, -3.406099490394863E-01,  1.017780198366739E-02, -1.023473808988956E-04,  2.785727815159759E-03,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352, -4.531665197223475E-01, -2.621133922980056E+00, -3.266176091593566E-01,  1.021380498617609E-02,  9.715438241451775E-05,  2.811081419789284E-03,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328, -4.020147454474460E-01, -2.620144464153543E+00, -3.125004267957770E-01,  1.024631412894789E-02,  2.990202756630207E-04,  2.835659827696897E-03,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314, -3.507093681272004E-01, -2.618139839903784E+00, -2.982623532491033E-01,  1.027522940261567E-02,  5.032142365600128E-04,  2.859432791537868E-03,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313, -2.992686104256193E-01, -2.615108507769513E+00, -2.839074928611302E-01,  1.030044922387452E-02,  7.096964781802983E-04,  2.882369343160929E-03,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326, -2.477112066917552E-01, -2.611039133922066E+00, -2.694401066007794E-01,  1.032187051640822E-02,  9.184233030810618E-04,  2.904437801383886E-03,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352, -1.960564101993750E-01, -2.605920613191209E+00, -2.548646156041445E-01,  1.033938880295352E-02,  1.129346913356932E-03,  2.925605782516200E-03,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390, -1.443239998970819E-01, -2.599742090049920E+00, -2.401856046545222E-01,  1.035289830917341E-02,  1.342415217102883E-03,  2.945840213885136E-03,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439, -9.253428660804784E-02, -2.592492980574698E+00, -2.254078255867735E-01,  1.036229208005974E-02,  1.557571631826075E-03,  2.965107350620781E-03,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498, -4.070811861491211E-02, -2.584162995395133E+00, -2.105362005990658E-01,  1.036746210958493E-02,  1.774754885464620E-03,  2.983372795962944E-03,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570,  1.113311343826032E-02, -2.574742163642585E+00, -1.955758254537145E-01,  1.036829948436246E-02,  1.993898815876794E-03,  3.000601525357333E-03,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653,  6.296747239918662E-02, -2.564220857903299E+00, -1.805319725475623E-01,  1.036469454221181E-02,  2.214932169715380E-03,  3.016757914581815E-03,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748,  1.147724712925833E-01, -2.552589820177391E+00, -1.654100938312219E-01,  1.035653704653082E-02,  2.437778401272987E-03,  3.031805772109746E-03,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851,  1.665250709181799E-01, -2.539840188842654E+00, -1.502158235554104E-01,  1.034371637713260E-02,  2.662355471828409E-03,  3.045708375955858E-03,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962,  2.182016784451718E-01, -2.525963526618472E+00, -1.349549808212279E-01,  1.032612173807552E-02,  2.888575650459750E-03,  3.058428515304828E-03,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080,  2.697781470895633E-01, -2.510951849519309E+00, -1.196335719097110E-01,  1.030364238309959E-02,  3.116345317619398E-03,  3.069928537220399E-03,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206,  3.212297769640653E-01, -2.494797656780659E+00, -1.042577923645651E-01,  1.027616785931533E-02,  3.345564772794673E-03,  3.080170398708726E-03,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339,  3.725313171933008E-01, -2.477493961733691E+00, -8.883402880064792E-02,  1.024358826972806E-02,  3.576128047610060E-03,  3.089115724397253E-03,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478,  4.236569693897579E-01, -2.459034323597738E+00, -7.336886040949082E-02,  1.020579455508534E-02,  3.807922725832662E-03,  3.096725870082387E-03,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620,  4.745803925881280E-01, -2.439412880152178E+00, -5.786906013191024E-02,  1.016267879544398E-02,  4.040829771901920E-03,  3.102961992383133E-03,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764,  5.252747097375037E-01, -2.418624381240664E+00, -4.234159546664396E-02,  1.011413453180315E-02,  4.274723369765504E-03,  3.107785124708583E-03,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909,  5.757125158526029E-01, -2.396664223051525E+00, -2.679362888299777E-02,  1.006005710813514E-02,  4.509470773882296E-03,  3.111156259714532E-03,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055,  6.258658879267365E-01, -2.373528483108945E+00, -1.123251780465182E-02,  1.000034403408488E-02,  4.744932174206324E-03,  3.113036438410342E-03,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202,  6.757063967101280E-01, -2.349213955900644E+00,  4.334185869057487E-03,  9.934895368393221E-03,  4.980960576891429E-03,  3.113386846089460E-03,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349,  7.252051204566078E-01, -2.323718189058958E+00,  1.989873673893435E-02,  9.863614122742307E-03,  5.217401702545190E-03,  3.112168915264809E-03,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492,  7.743326607393263E-01, -2.297039520002496E+00,  3.545319741424453E-02,  9.786406685389234E-03,  5.454093904129170E-03,  3.109344435755434E-03,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629,  8.230591604323000E-01, -2.269177112934181E+00,  5.098944058949496E-02,  9.703183263698149E-03,  5.690868106931007E-03,  3.104875671991554E-03,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761,  8.713543239495980E-01, -2.240130996078565E+00,  6.649915172571901E-02,  9.613858344463924E-03,  5.927547773380270E-03,  3.098725487487430E-03,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887,  9.191874398280705E-01, -2.209902099026392E+00,  8.197383237163380E-02,  9.518351170810088E-03,  6.163948895888813E-03,  3.090857476268544E-03,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009,  9.665274057338514E-01, -2.178492290038132E+00,  9.740480415858745E-02,  9.416586234662927E-03,  6.399880020910447E-03,  3.081236100895250E-03,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123,  1.013342755968562E+00, -2.145904413143835E+00,  1.127832135013304E-01,  9.308493784019052E-03,  6.635142306690355E-03,  3.069826836711037E-03,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228,  1.059601691546634E+00, -2.112142324866205E+00,  1.281000370349330E-01,  9.194010343888887E-03,  6.869529616514932E-03,  3.056596322004013E-03,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322,  1.105272112908082E+00, -2.077210930385018E+00,  1.433460878166636E-01,  9.073079249191913E-03,  7.102828649214629E-03,  3.041512513779137E-03,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404,  1.150321655320913E+00, -2.041116218952231E+00,  1.585120223201034E-01,  8.945651187287542E-03,  7.334819108688566E-03,  3.024544848822704E-03,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478,  1.194717727014396E+00, -2.003865298358142E+00,  1.735883482470358E-01,  8.811684747260849E-03,  7.565273914265297E-03,  3.005664409675979E-03,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541,  1.238427550068756E+00, -1.965466428239581E+00,  1.885654331804279E-01,  8.671146972621561E-03,  7.793959453875916E-03,  2.984844094995842E-03,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593,  1.281418204069403E+00, -1.925929052010864E+00,  2.034335140987562E-01,  8.524013913803188E-03,  8.020635882126299E-03,  2.962058793599683E-03,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633,  1.323656672515315E+00, -1.885263827187905E+00,  2.181827077679777E-01,  8.370271176683116E-03,  8.245057465268685E-03,  2.937285561321331E-03,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658,  1.365109891951880E+00, -1.843482653866542E+00,  2.328030220227133E-01,  8.209914463165796E-03,  8.466972974820748E-03,  2.910503799656185E-03,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671,  1.405744803778166E+00, -1.800598701108080E+00,  2.472843679427387E-01,  8.042950099666163E-03,  8.686126131265244E-03,  2.881695435037495E-03,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672,  1.445528408657438E+00, -1.756626430978783E+00,  2.616165729248190E-01,  7.869395549204761E-03,  8.902256098916622E-03,  2.850845097480272E-03,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663,  1.484427823438264E+00, -1.711581619985800E+00,  2.757893946435092E-01,  7.689279902840651E-03,  9.115098032519973E-03,  2.817940297319134E-03,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641,  1.522410340472176E+00, -1.665481377651043E+00,  2.897925358883855E-01,  7.502644346123005E-03,  9.324383675356889E-03,  2.782971598849581E-03,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607,  1.559443489191529E+00, -1.618344161967792E+00,  3.036156602593260E-01,  7.309542595894889E-03,  9.529842007825634E-03,  2.745932789704865E-03,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559,  1.595495099786553E+00, -1.570189791491273E+00,  3.172484086952971E-01,  7.110041302268983E-03,  9.731199945008864E-03,  2.706821044637286E-03,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500,  1.630533368793741E+00, -1.521039453822250E+00,  3.306804168047811E-01,  6.904220410246192E-03,  9.928183081635993E-03,  2.665637082104826E-03,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431,  1.664526926379815E+00, -1.470915710250634E+00,  3.439013329573849E-01,  6.692173475437201E-03,  1.012051648283002E-02,  2.622385311847811E-03,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353,  1.697444905079008E+00, -1.419842496335102E+00,  3.569008370870947E-01,  6.474007928903968E-03,  1.030792551850545E-02,  2.577073971702150E-03,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265,  1.729257009718292E+00, -1.367845118208440E+00,  3.696686601496065E-01,  6.249845286793759E-03,  1.049013673800351E-02,  2.529715252192997E-03,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167,  1.759933588243799E+00, -1.314950244418262E+00,  3.821946041692605E-01,  6.019821300443371E-03,  1.066687878052528E-02,  2.480325407545863E-03,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060,  1.789445703139633E+00, -1.261185893135971E+00,  3.944685628039903E-01,  5.784086042498627E-03,  1.083788331658575E-02,  2.428924851624697E-03,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944,  1.817765203108544E+00, -1.206581414591436E+00,  4.064805423490845E-01,  5.542803924889211E-03,  1.100288601538156E-02,  2.375538237268840E-03,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824,  1.844864794664439E+00, -1.151167468617688E+00,  4.182206830930952E-01,  5.296153645030564E-03,  1.116162753242878E-02,  2.320194517584168E-03,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699,  1.870718113269979E+00, -1.094975997219563E+00,  4.296792809323052E-01,  5.044328057195543E-03,  1.131385451126184E-02,  2.262926987864570E-03,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569,  1.895299793638722E+00, -1.038040192112613E+00,  4.408468091438724E-01,  4.787533966608313E-03,  1.145932059247358E-02,  2.203773306957548E-03,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434,  1.918585538810681E+00, -9.803944572133061E-01,  4.517139402122374E-01,  4.525991844475036E-03,  1.159778742292814E-02,  2.142775497045723E-03,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294,  1.940552187602971E+00, -9.220743660983987E-01,  4.622715675986560E-01,  4.259935462867932E-03,  1.172902565759041E-02,  2.079979920986727E-03,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152,  1.961177780033582E+00, -8.631166144899709E-01,  4.725108273398524E-01,  3.989611449086828E-03,  1.185281594610079E-02,  2.015437236518039E-03,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011,  1.980441620316105E+00, -8.035589678624576E-01,  4.824231193586254E-01,  3.715278759779769E-03,  1.196894989605923E-02,  1.949202326741333E-03,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871,  1.998324337026349E+00, -7.434402043080296E-01,  4.920001283665120E-01,  3.437208075808818E-03,  1.207723100512142E-02,  1.881334206390380E-03,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731,  2.014807940049073E+00, -6.828000528352127E-01,  5.012338442367065E-01,  3.155681119902402E-03,  1.217747555437146E-02,  1.811895903684020E-03,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593,  2.029875873927217E+00, -6.216791273128640E-01,  5.101165817261422E-01,  2.870989900731467E-03,  1.226951345552393E-02,  1.740954318294786E-03,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456,  2.043513067257547E+00, -5.601188563105125E-01,  5.186409994301019E-01,  2.583435888247516E-03,  1.235318904374663E-02,  1.668580056597364E-03,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323,  2.055705977801174E+00, -4.981614091282312E-01,  5.268001178582760E-01,  2.293329125010878E-03,  1.242836180769299E-02,  1.594847245077588E-03,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196,  2.066442632999527E+00, -4.358496183482410E-01,  5.345873365238026E-01,  2.000987277802632E-03,  1.249490704979621E-02,  1.519833322149912E-03,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076,  2.075712665610023E+00, -3.732268992705943E-01,  5.419964499385718E-01,  1.706734634976169E-03,  1.255271647151470E-02,  1.443618809051034E-03,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962,  2.083507344207946E+00, -3.103371666207766E-01,  5.490216624140787E-01,  1.410901056922976E-03,  1.260169867844712E-02,  1.366287061504688E-03,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854,  2.089819598340328E+00, -2.472247489428190E-01,  5.556576015768334E-01,  1.113820887761315E-03,  1.264177960020862E-02,  1.287924004215101E-03,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753,  2.094644038158178E+00, -1.839343011153443E-01,  5.618993305173970E-01,  8.158318363362905E-04,  1.267290282075118E-02,  1.208617850147063E-03,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662,  2.097976968394124E+00, -1.205107154468365E-01,  5.677423585018948E-01,  5.172738347905966E-04,  1.269502981590685E-02,  1.128458806577004E-03,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581,  2.099816396594587E+00, -5.699903181990062E-02,  5.731826501850869E-01,  2.184878832495869E-04,  1.270814009596708E-02,  1.047538770028240E-03,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512,  2.100162035558859E+00,  6.555652637306384E-03,  5.782166332749616E-01, -8.018511063972826E-05,  1.271223125212492E-02,  9.659510123270159E-04,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  2.099015299981349E+00,  7.010827387098199E-02,  5.828412046102583E-01, -3.784054885060518E-04,  1.270731890662772E-02,  8.837898601124851E-04,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  2.096379297337270E+00,  1.336138907332457E-01,  5.870537346241512E-01, -6.758359856414545E-04,  1.269343656752328E-02,  8.011503701947528E-04,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  2.092258813095332E+00,  1.970277738527142E-01,  5.908520701794451E-01, -9.721428543895312E-04,  1.267063538992120E-02,  7.181280032179467E-04,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  2.086660290383485E+00,  2.603054930835039E-01,  5.942345357730967E-01, -1.266996958173557E-03,  1.263898384665859E-02,  6.348182981501097E-04,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  2.079591804274713E+00,  3.234030030886847E-01,  5.971999331205489E-01, -1.560074828143392E-03,  1.259856731209553E-02,  5.513165501402486E-04,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  2.071063030898775E+00,  3.862767266345203E-01,  5.997475391428906E-01, -1.851059674971876E-03,  1.254948756340666E-02,  4.677174941716436E-04,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  2.061085211620798E+00,  4.488836351951553E-01,  6.018771023911353E-01, -2.139642349361375E-03,  1.249186220438769E-02,  3.841149965613781E-04,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  2.049671112556783E+00,  5.111813264954900E-01,  6.035888379514452E-01, -2.425522245894304E-03,  1.242582401813169E-02,  3.006017561962834E-04,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  2.036834979723465E+00,  5.731280986555417E-01,  6.048834208864554E-01, -2.708408144325043E-03,  1.235152025621462E-02,  2.172690183038746E-04,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  2.022592490152487E+00,  6.346830206360718E-01,  6.057619782835669E-01, -2.988018981535490E-03,  1.226911187090906E-02,  1.342063038562746E-04,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  2.006960699327330E+00,  6.958059987135531E-01,  6.062260799918829E-01, -3.264084550190166E-03,  1.217877269566461E-02,  5.150115560233158E-05,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  1.989957985312063E+00,  7.564578387424600E-01,  6.062777281304719E-01, -3.536346123246896E-03,  1.208068858093346E-02, -3.076109938990751E-05,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  1.971603989945203E+00,  8.166003040028809E-01,  6.059193454521851E-01, -3.804557003132943E-03,  1.197505649389687E-02, -1.124975698528857E-04,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  1.951919557479268E+00,  8.761961684737498E-01,  6.051537626526455E-01, -4.068482994098463E-03,  1.186208359031739E-02, -1.936280019678661E-04,
