*******************************************************************************
JPL/HORIZONS                762 Pulcova (A913 RD)          2020-Jun-22 09:27:50
Rec #:     762 (+COV) Soln.date: 2020-Feb-22_15:36:24   # obs: 3067 (1916-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455206.5 ! 2010-Jan-10.00 (TDB)         Residual RMS= .28388
   EC= .1014647542082111   QR= 2.834325742859286   TP= 2455614.3695442979
   OM= 305.7958899312839   W=  189.0679675656943   IN= 13.08934454843869
   A= 3.154384601086715    MA= 288.2447989474282   ADIST= 3.474443459314145
   PER= 5.60248            N= .175926838           ANGMOM= .030394264
   DAN= 3.46955            DDN= 2.83759            L= 134.6320306
   B= -2.0454973           MOID= 1.84934998        TP= 2011-Feb-21.8695442979
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.6715            ROTPER= 5.839
   H= 7.9                  G= .150                 B-V= .658
                           ALBEDO= .040            STYP= F
 
ASTEROID comments: 
1: soln ref.= JPL#102, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:27:50 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 762 Pulcova (A913 RD)           {source: JPL#102}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455206.5 ! 2010-Jan-10.00 (TDB)         Residual RMS= .28388        
   EC= .1014647542082111   QR= 2.834325742859286   TP= 2455614.3695442979      
   OM= 305.7958899312839   W=  189.0679675656943   IN= 13.08934454843869       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.849881203767371E+00  Y= 1.912022822309381E+00  Z= 1.561295026983545E+00
  VX=-8.262462844193325E-03 VY= 5.277176569875141E-03 VZ= 1.389140767866111E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.6715            ROTPER= 5.839               
   H= 7.9                  G= .150                 B-V= .658                   
                           ALBEDO= .040            STYP= F                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916,  1.110501989904188E+00,  2.736625050102384E+00,  5.833170380449786E-01, -9.508838065202188E-03,  3.229739013781732E-03, -1.339477209211466E-03,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060,  1.062808620136827E+00,  2.752402452041648E+00,  5.765409799402581E-01, -9.568120714792799E-03,  3.080974513061868E-03, -1.370906847833527E-03,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204,  1.014824705887014E+00,  2.767432351610783E+00,  5.696083713226107E-01, -9.625049499735767E-03,  2.930743878333349E-03, -1.402095430102978E-03,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348,  9.665621115001579E-01,  2.781707506313122E+00,  5.625204473057259E-01, -9.679586483328723E-03,  2.779082575971608E-03, -1.433031009913710E-03,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489,  9.180328898910692E-01,  2.795220853942931E+00,  5.552785029284847E-01, -9.731694180861714E-03,  2.626027256668599E-03, -1.463701564379019E-03,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625,  8.692492801881682E-01,  2.807965518516338E+00,  5.478838935223577E-01, -9.781335598068075E-03,  2.471615758957615E-03, -1.494095000484139E-03,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755,  8.202237051837162E-01,  2.819934816216663E+00,  5.403380350447801E-01, -9.828474270253781E-03,  2.315887111444005E-03, -1.524199162042324E-03,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879,  7.709687685867735E-01,  2.831122261347575E+00,  5.326424043769937E-01, -9.873074302076209E-03,  2.158881533697227E-03, -1.554001836951756E-03,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998,  7.214972520757033E-01,  2.841521572287291E+00,  5.247985395848676E-01, -9.915100407937584E-03,  2.000640435770037E-03, -1.583490764745878E-03,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110,  6.718221121472633E-01,  2.851126677436895E+00,  5.168080401412591E-01, -9.954517952950692E-03,  1.841206416332806E-03, -1.612653644422725E-03,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214,  6.219564767595671E-01,  2.859931721155947E+00,  5.086725671085852E-01, -9.991292994406806E-03,  1.680623259461874E-03, -1.641478142526914E-03,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307,  5.719136417667875E-01,  2.867931069678836E+00,  5.003938432804117E-01, -1.002539232356611E-02,  1.518935930158407E-03, -1.669951901458111E-03,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389,  5.217070671448107E-01,  2.875119317005279E+00,  4.919736532808374E-01, -1.005678350742951E-02,  1.356190568406896E-03, -1.698062548071890E-03,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460,  4.713503730082616E-01,  2.881491290755907E+00,  4.834138436197211E-01, -1.008543493048979E-02,  1.192434481000955E-03, -1.725797702772584E-03,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522,  4.208573354175041E-01,  2.887042057980581E+00,  4.747163227011390E-01, -1.011131583709025E-02,  1.027716130911166E-03, -1.753144989085769E-03,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573,  3.702418819720829E-01,  2.891766930909426E+00,  4.658830607834220E-01, -1.013439637437770E-02,  8.620851251586564E-04, -1.780092043424204E-03,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613,  3.195180871895424E-01,  2.895661472640012E+00,  4.569160898898926E-01, -1.015464763511832E-02,  6.955922012843917E-04, -1.806626525071774E-03,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639,  2.687001676706464E-01,  2.898721502751789E+00,  4.478175036687572E-01, -1.017204170038263E-02,  5.282892116955768E-04, -1.832736126551514E-03,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651,  2.178024770507679E-01,  2.900943102836563E+00,  4.385894572002603E-01, -1.018655168242560E-02,  3.602291057749966E-04, -1.858408584329636E-03,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652,  1.668395007362546E-01,  2.902322621934533E+00,  4.292341667497642E-01, -1.019815176779965E-02,  1.914659100443582E-04, -1.883631689720995E-03,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641,  1.158258504249992E-01,  2.902856681866842E+00,  4.197539094660104E-01, -1.020681726051976E-02,  2.205470663851524E-05, -1.908393299900792E-03,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620,  6.477625841157605E-02,  2.902542182456537E+00,  4.101510230241390E-01, -1.021252462502954E-02, -1.479483897955757E-04, -1.932681348987015E-03,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587,  1.370557167854731E-02,  2.901376306630080E+00,  4.004279052131080E-01, -1.021525152873196E-02, -3.184862567919740E-04, -1.956483859204308E-03,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541, -3.737125422340894E-02,  2.899356525391210E+00,  3.905870134670166E-01, -1.021497688390566E-02, -4.895007904513846E-04, -1.979788952162443E-03,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482, -8.843916150317087E-02,  2.896480602658376E+00,  3.806308643396808E-01, -1.021168088889514E-02, -6.609329336470880E-04, -2.002584860281723E-03,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413, -1.394829966608407E-01,  2.892746599956364E+00,  3.705620329216825E-01, -1.020534506851085E-02, -8.327227061611264E-04, -2.024859938382065E-03,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335, -1.904875172193583E-01,  2.888152880952242E+00,  3.603831521990551E-01, -1.019595231360284E-02, -1.004809236821502E-03, -2.046602675433044E-03,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249, -2.414373986518697E-01,  2.882698115825589E+00,  3.500969123528659E-01, -1.018348691978642E-02, -1.177130797654316E-03, -2.067801706443148E-03,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154, -2.923172415005770E-01,  2.876381285463062E+00,  3.397060599990816E-01, -1.016793462530606E-02, -1.349624839964921E-03, -2.088445824447193E-03,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048, -3.431115786826068E-01,  2.869201685468215E+00,  3.292133973683601E-01, -1.014928264794416E-02, -1.522228032114538E-03, -2.108523992542531E-03,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934, -3.938048829773097E-01,  2.861158929978522E+00,  3.186217814255522E-01, -1.012751972059534E-02, -1.694876298890892E-03, -2.128025355978999E-03,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814, -4.443815746871823E-01,  2.852252955280286E+00,  3.079341229284254E-01, -1.010263612514473E-02, -1.867504863156616E-03, -2.146939254393317E-03,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690, -4.948260294649086E-01,  2.842484023208259E+00,  2.971533854249078E-01, -1.007462372518098E-02, -2.040048290256224E-03, -2.165255234131426E-03,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562, -5.451225863022382E-01,  2.831852724318498E+00,  2.862825841889917E-01, -1.004347599798076E-02, -2.212440534071108E-03, -2.182963060438977E-03,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -5.952555556755642E-01,  2.820359980828621E+00,  2.753247850960771E-01, -1.000918806505883E-02, -2.384614984036402E-03, -2.200052729509456E-03,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -6.452092278395001E-01,  2.808007049319518E+00,  2.642831034382221E-01, -9.971756720802942E-03, -2.556504513643071E-03, -2.216514480482008E-03,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -6.949678812589517E-01,  2.794795523190052E+00,  2.531607026795319E-01, -9.931180459257330E-03, -2.728041530739091E-03, -2.232338807380853E-03,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -7.445157911706310E-01,  2.780727334855944E+00,  2.419607931521056E-01, -9.887459499113738E-03, -2.899158029536197E-03, -2.247516470944940E-03,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -7.938372382649362E-01,  2.765804757684688E+00,  2.306866306931934E-01, -9.840595806852903E-03, -3.069785644159343E-03, -2.262038510306442E-03,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -8.429165174787265E-01,  2.750030407659122E+00,  2.193415152244070E-01, -9.790593117945504E-03, -3.239855703621119E-03, -2.275896254488810E-03,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -8.917379468890515E-01,  2.733407244762775E+00,  2.079287892739429E-01, -9.737456956016259E-03, -3.409299288122978E-03, -2.289081333697826E-03,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -9.402858766974259E-01,  2.715938574080563E+00,  1.964518364429213E-01, -9.681194649885878E-03, -3.578047286599016E-03, -2.301585690380485E-03,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -9.885446982938420E-01,  2.697628046608832E+00,  1.849140798170665E-01, -9.621815348410402E-03, -3.746030455416673E-03, -2.313401590026116E-03,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -1.036498853389319E+00,  2.678479659769194E+00,  1.733189803250741E-01, -9.559330033045087E-03, -3.913179478150902E-03, -2.324521631683843E-03,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -1.084132843205448E+00,  2.658497757620969E+00,  1.616700350451635E-01, -9.493751528071614E-03, -4.079425026349348E-03, -2.334938758169434E-03,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -1.131431237709163E+00,  2.637687030767507E+00,  1.499707754614272E-01, -9.425094508457939E-03, -4.244697821197314E-03, -2.344646265932650E-03,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -1.178378684880937E+00,  2.616052515952243E+00,  1.382247656717547E-01, -9.353375505381916E-03, -4.408928695925507E-03, -2.353637814554786E-03,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -1.224959920004888E+00,  2.593599595341509E+00,  1.264356005492485E-01, -9.278612909468145E-03, -4.572048658621633E-03, -2.361907435855639E-03,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -1.271159774968919E+00,  2.570333995493122E+00,  1.146069038590574E-01, -9.200826971469563E-03, -4.733988955089073E-03, -2.369449542619899E-03,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -1.316963187560527E+00,  2.546261786009890E+00,  1.027423263325259E-01, -9.120039799785080E-03, -4.894681132177146E-03, -2.376258936939681E-03,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -1.362355210742519E+00,  2.521389377873546E+00,  9.084554370076446E-02, -9.036275355052874E-03, -5.054057102301825E-03, -2.382330818082542E-03,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -1.407321021896405E+00,  2.495723521454400E+00,  7.892025469022568E-02, -8.949559442714073E-03, -5.212049208409016E-03, -2.387660789823517E-03,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -1.451845932023384E+00,  2.469271304197428E+00,  6.697017898287440E-02, -8.859919703379918E-03, -5.368590288361748E-03, -2.392244867282754E-03,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -1.495915394890426E+00,  2.442040147987836E+00,  5.499905514336676E-02, -8.767385600441205E-03, -5.523613738832568E-03, -2.396079483280972E-03,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -1.539515016107251E+00,  2.414037806197754E+00,  4.301063851572779E-02, -8.671988404840250E-03, -5.677053578977228E-03, -2.399161494177895E-03,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -1.582630562120358E+00,  2.385272360415119E+00,  3.100869909219908E-02, -8.573761177136987E-03, -5.828844513854679E-03, -2.401488185162070E-03,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -1.625247969110822E+00,  2.355752216856478E+00,  1.899701935704773E-02, -8.472738746963318E-03, -5.978921997415048E-03, -2.403057274974044E-03,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -1.667353351782947E+00,  2.325486102466300E+00,  6.979392108201572E-03, -8.368957689917033E-03, -6.127222294876063E-03, -2.403866920050911E-03,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -1.708933012031069E+00,  2.294483060706277E+00, -5.040381740371841E-03, -8.262456301934000E-03, -6.273682544324021E-03, -2.403915718083277E-03,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -1.749973447472000E+00,  2.262752447038883E+00, -1.705849537258845E-02, -8.153274571178119E-03, -6.418240817387295E-03, -2.403202710978238E-03,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -1.790461359830795E+00,  2.230303924110192E+00, -2.907113829749348E-02, -8.041454147488795E-03, -6.560836178833716E-03, -2.401727387224012E-03,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -1.830383663167719E+00,  2.197147456637693E+00, -4.107449858682700E-02, -7.927038309419003E-03, -6.701408744949371E-03, -2.399489683654829E-03,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -1.869727491934438E+00,  2.163293306009538E+00, -5.306476511991377E-02, -7.810071928882232E-03, -6.839899740569573E-03, -2.396489986613755E-03,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -1.908480208847488E+00,  2.128752024602223E+00, -6.503812983285391E-02, -7.690601433436756E-03, -6.976251554664460E-03, -2.392729132509587E-03,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -1.946629412567371E+00,  2.093534449824137E+00, -7.699078996897914E-02, -7.568674766254487E-03, -7.110407794369664E-03, -2.388208407768727E-03,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -1.984162945172151E+00,  2.057651697893280E+00, -8.891895032759678E-02, -7.444341343992030E-03, -7.242313337250257E-03, -2.382929548203479E-03,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -2.021068899414995E+00,  2.021115157358786E+00, -1.008188255081788E-01, -7.317652012429306E-03, -7.371914381474319E-03, -2.376894737818354E-03,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -2.057335625753187E+00,  1.983936482376452E+00, -1.126866421469837E-01, -7.188658999318649E-03, -7.499158494164249E-03, -2.370106606945523E-03,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -2.092951739134116E+00,  1.946127585745235E+00, -1.245186411422889E-01, -7.057415864455909E-03, -7.623994658762707E-03, -2.362568229538720E-03,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -2.127906125527125E+00,  1.907700631709299E+00, -1.363110798640640E-01, -6.923977448162074E-03, -7.746373321315870E-03, -2.354283119684478E-03,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -2.162187948195456E+00,  1.868668028533383E+00, -1.480602343446290E-01, -6.788399818859153E-03, -7.866246434713691E-03, -2.345255227509684E-03,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -2.195786653703567E+00,  1.829042420863240E+00, -1.597624014474986E-01, -6.650740219603660E-03, -7.983567500397082E-03, -2.335488934547216E-03,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -2.228691977654161E+00,  1.788836681884003E+00, -1.714139010117006E-01, -6.511057013425278E-03, -8.098291607474724E-03, -2.324989048564555E-03,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -2.260893950148924E+00,  1.748063905289527E+00, -1.830110779689446E-01, -6.369409627484812E-03, -8.210375469207219E-03, -2.313760797876480E-03,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -2.292382900967163E+00,  1.706737397076017E+00, -1.945503044311051E-01, -6.225858496073567E-03, -8.319777456799659E-03, -2.301809825164093E-03,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -2.323149464456573E+00,  1.664870667173465E+00, -2.060279817455907E-01, -6.080465002472775E-03, -8.426457630489581E-03, -2.289142180808449E-03,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -2.353184584130542E+00,  1.622477420928358E+00, -2.174405425161666E-01, -5.933291419716095E-03, -8.530377767954136E-03, -2.275764315737821E-03,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -2.382479516966673E+00,  1.579571550450987E+00, -2.287844525867877E-01, -5.784400850335567E-03, -8.631501390069539E-03, -2.261683073786010E-03,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -2.411025837401705E+00,  1.536167125840509E+00, -2.400562129860034E-01, -5.633857165187168E-03, -8.729793784050517E-03, -2.246905683560692E-03,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -2.438815441018501E+00,  1.492278386300849E+00, -2.512523618294819E-01, -5.481724941470752E-03, -8.825222023982112E-03, -2.231439749824569E-03,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -2.465840547921309E+00,  1.447919731160387E+00, -2.623694761782193E-01, -5.328069400039355E-03, -8.917754988779336E-03, -2.215293244387440E-03,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -2.492093705796047E+00,  1.403105710808166E+00, -2.734041738499884E-01, -5.172956342123928E-03, -9.007363377629380E-03, -2.198474496510856E-03,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -2.517567792653185E+00,  1.357851017559024E+00, -2.843531151816284E-01, -5.016452085694457E-03, -9.094019722991347E-03, -2.180992182847505E-03,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -2.542256019252339E+00,  1.312170476459889E+00, -2.952130047400365E-01, -4.858623401868150E-03, -9.177698401099612E-03, -2.162855317003719E-03,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -2.566151931209672E+00,  1.266079036050382E+00, -3.059805929802499E-01, -4.699537451609362E-03, -9.258375639683130E-03, -2.144073238817587E-03,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -2.589249410788849E+00,  1.219591759092051E+00, -3.166526778490731E-01, -4.539261722357802E-03, -9.336029522841929E-03, -2.124655603267170E-03,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -2.611542678374203E+00,  1.172723813279278E+00, -3.272261063319567E-01, -4.377863964319765E-03, -9.410639993604170E-03, -2.104612368855081E-03,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -2.633026293625787E+00,  1.125490461942364E+00, -3.376977759406780E-01, -4.215412127089305E-03, -9.482188854488214E-03, -2.083953785586264E-03,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -2.653695156319957E+00,  1.077907054753444E+00, -3.480646361404223E-01, -4.051974297297822E-03, -9.550659765729701E-03, -2.062690382781140E-03,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -2.673544506880984E+00,  1.029989018447891E+00, -3.583236897157226E-01, -3.887618637348058E-03, -9.616038240824413E-03, -2.040832956805003E-03,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -2.692569926608660E+00,  9.817518475748058E-01, -3.684719940747735E-01, -3.722413325058671E-03, -9.678311639378726E-03, -2.018392558681101E-03,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -2.710767337606279E+00,  9.332110952896718E-01, -3.785066624914640E-01, -3.556426494168296E-03, -9.737469157411317E-03, -1.995380481565045E-03,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -2.728133002413386E+00,  8.843823642016052E-01, -3.884248652844538E-01, -3.389726175758783E-03, -9.793501815233837E-03, -1.971808248091170E-03,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -2.744663523348142E+00,  8.352812972870484E-01, -3.982238309327085E-01, -3.222380240686435E-03, -9.846402443008445E-03, -1.947687597613125E-03,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -2.760355841564530E+00,  7.859235688812997E-01, -4.079008471270202E-01, -3.054456343110767E-03, -9.896165664068561E-03, -1.923030473362125E-03,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -2.775207235830149E+00,  7.363248757588567E-01, -4.174532617571616E-01, -2.886021865202955E-03, -9.942787876088413E-03, -1.897849009544658E-03,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -2.789215321030635E+00,  6.865009283131015E-01, -4.268784838344166E-01, -2.717143863110083E-03, -9.986267230190393E-03, -1.872155518399310E-03,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -2.802378046407192E+00,  6.364674418454191E-01, -4.361739843493323E-01, -2.547889014240499E-03, -1.002660360808108E-02, -1.845962477230230E-03,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -2.814693693533962E+00,  5.862401279733586E-01, -4.453372970646047E-01, -2.378323565917707E-03, -1.006379859731638E-02, -1.819282515429554E-03,
