*******************************************************************************
JPL/HORIZONS                74 Galatea (A862 QA)           2020-Jun-20 08:04:55
Rec #:      74 (+COV) Soln.date: 2020-Feb-22_15:16:27   # obs: 3025 (1864-2019)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454440.5 ! 2007-Dec-06.00 (TDB)         Residual RMS= .32272
   EC= .2400451110076585   QR= 2.111241173729022   TP= 2453927.3560256916
   OM= 197.3017697735869   W=  174.4902438421685   IN= 4.075200225376084
   A= 2.778113812161156    MA= 109.2240451756744   ADIST= 3.44498645059329
   PER= 4.63056            N= .212852625           ANGMOM= .027833582
   DAN= 3.43997            DDN= 2.11313            L= 11.8058589
   B= .3909542             MOID= 1.11069           TP= 2006-Jul-10.8560256916
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 59.355             ROTPER= 17.268
   H= 8.7                  G= .150                 B-V= .686
                           ALBEDO= .0431           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#97, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:55 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 74 Galatea (A862 QA)            {source: JPL#97}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454440.5 ! 2007-Dec-06.00 (TDB)         Residual RMS= .32272        
   EC= .2400451110076585   QR= 2.111241173729022   TP= 2453927.3560256916      
   OM= 197.3017697735869   W=  174.4902438421685   IN= 4.075200225376084       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.524388234784662E+00  Y= 1.747699535445650E+00  Z= 5.639084115078773E-01
  VX=-6.769842756467037E-03 VY=-5.701104789937838E-03 VZ=-2.176101004479628E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 59.355             ROTPER= 17.268              
   H= 8.7                  G= .150                 B-V= .686                   
                           ALBEDO= .0431           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  1.850929347492621E+00,  1.079024791030657E+00, -3.363416417926002E-02, -5.848990114353703E-03,  1.158096566038152E-02, -9.086147895771750E-04,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  1.820996829277643E+00,  1.136517894283365E+00, -3.816409457376509E-02, -6.123002666034208E-03,  1.141501056539015E-02, -9.032500933011929E-04,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  1.789709689882259E+00,  1.193162498581563E+00, -4.266560465224126E-02, -6.390794439997934E-03,  1.124161698123367E-02, -8.972491601693845E-04,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  1.757099678960960E+00,  1.248922183954883E+00, -4.713555164134382E-02, -6.652110431907961E-03,  1.106109563444101E-02, -8.906275426125513E-04,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  1.723199771303710E+00,  1.303762108838900E+00, -5.157087327195495E-02, -6.906715658388522E-03,  1.087376690622903E-02, -8.834018740335541E-04,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  1.688044065849518E+00,  1.357649054525836E+00, -5.596859294387798E-02, -7.154395486786513E-03,  1.067995930319361E-02, -8.755897723023695E-04,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  1.651667683389615E+00,  1.410551461977058E+00, -6.032582440199586E-02, -7.394955830469402E-03,  1.048000793368946E-02, -8.672097409625656E-04,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  1.614106663620452E+00,  1.462439461061049E+00, -6.463977591431559E-02, -7.628223214314703E-03,  1.027425300387136E-02, -8.582810689243733E-04,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  1.575397862183945E+00,  1.513284892347119E+00, -6.890775394662638E-02, -7.854044715248658E-03,  1.006303834589406E-02, -8.488237295780259E-04,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  1.535578848304451E+00,  1.563061321643576E+00, -7.312716633323346E-02, -8.072287784197786E-03,  9.846709989204930E-03, -8.388582802604049E-04,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  1.494687803596823E+00,  1.611744047520570E+00, -7.729552494772107E-02, -8.282839957050387E-03,  9.625614784644569E-03, -8.284057629369334E-04,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  1.452763422579716E+00,  1.659310102103423E+00, -8.141044788181923E-02, -8.485608463048902E-03,  9.400099089852260E-03, -8.174876068873400E-04,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  1.409844815384681E+00,  1.705738245461505E+00, -8.546966114421131E-02, -8.680519739633206E-03,  9.170507523156408E-03, -8.061255341079218E-04,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  1.365971413105208E+00,  1.751008953950124E+00, -8.947099989446658E-02, -8.867518863231463E-03,  8.937181791741064E-03, -7.943414680543955E-04,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  1.321182876181393E+00,  1.795104402888424E+00, -9.341240923013501E-02, -9.046568905905005E-03,  8.700459598512825E-03, -7.821574462407509E-04,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  1.275519006165459E+00,  1.838008443975319E+00, -9.729194454731911E-02, -9.217650228089125E-03,  8.460673630904100E-03, -7.695955370843980E-04,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  1.229019661161684E+00,  1.879706577859382E+00, -1.011077714966746E-01, -9.380759717812043E-03,  8.218150633997261E-03, -7.566777612712255E-04,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  1.181724675182853E+00,  1.920185922289159E+00, -1.048581655579778E-01, -9.535909986496050E-03,  7.973210569858589E-03, -7.434260178528105E-04,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  1.133673781616804E+00,  1.959435176278781E+00, -1.085415112575098E-01, -9.683128530551754E-03,  7.726165864485205E-03, -7.298620153237714E-04,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  1.084906540953605E+00,  1.997444580727845E+00, -1.121563010539269E-01, -9.822456866807121E-03,  7.477320742357074E-03, -7.160072079862193E-04,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  1.035462272884274E+00,  2.034205875928190E+00, -1.157011339194328E-01, -9.953949649967009E-03,  7.226970646085891E-03, -7.018827376759687E-04,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  9.853799928376434E-01,  2.069712256376387E+00, -1.191747136424122E-01, -1.007767378132583E-02,  6.975401738984625E-03, -6.875093805963499E-04,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  9.346983529817179E-01,  2.103958323307009E+00, -1.225758468774286E-01, -1.019370751490842E-02,  6.722890490684411E-03, -6.729074995350292E-04,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  8.834555876927479E-01,  2.136940035354583E+00, -1.259034409708142E-01, -1.030213956513403E-02,  6.469703341863020E-03, -6.580970018873493E-04,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  8.316894634679631E-01,  2.168654657722416E+00, -1.291565015902007E-01, -1.040306822300211E-02,  6.216096441282200E-03, -6.430973031090119E-04,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  7.794372332210605E-01,  2.199100710207492E+00, -1.323341301838393E-01, -1.049660048778924E-02,  5.962315450571649E-03, -6.279272951271588E-04,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133,  7.267355948696685E-01,  2.228277914410997E+00, -1.354355212938775E-01, -1.058285121928156E-02,  5.708595413037716E-03, -6.126053194808979E-04,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  6.736206541019121E-01,  2.256187140444285E+00, -1.384599597467681E-01, -1.066194231451385E-02,  5.455160682292910E-03, -5.971491449997673E-04,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  6.201278911908518E-01,  2.282830353418102E+00, -1.414068177429508E-01, -1.073400191239572E-02,  5.202224906162596E-03, -5.815759497934473E-04,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  5.662921317100834E-01,  2.308210559979865E+00, -1.442755518667402E-01, -1.079916362904656E-02,  4.949991061216133E-03, -5.659023073016197E-04,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  5.121475209910465E-01,  2.332331755140443E+00, -1.470657000360645E-01, -1.085756582611040E-02,  4.698651533268745E-03, -5.501441761403338E-04,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  4.577275021525551E-01,  2.355198869608778E+00, -1.497768784103676E-01, -1.090935091380334E-02,  4.448388239256282E-03, -5.343168934740584E-04,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  4.030647975255029E-01,  2.376817717829926E+00, -1.524087782736097E-01, -1.095466468997245E-02,  4.199372785988075E-03, -5.184351716385502E-04,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  3.481913932903872E-01,  2.397194946899959E+00, -1.549611629079357E-01, -1.099365571601919E-02,  3.951766661429559E-03, -5.025130977385612E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  2.931385271419862E-01,  2.416337986509900E+00, -1.574338644722015E-01, -1.102647473016516E-02,  3.705721454360613E-03, -4.865641359473814E-04,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  2.379366787939731E-01,  2.434255000050750E+00, -1.598267808982046E-01, -1.105327409821020E-02,  3.461379098537050E-03, -4.706011322513278E-04,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  1.826155631363627E-01,  2.450954836993245E+00, -1.621398728163044E-01, -1.107420730156553E-02,  3.218872137880507E-03, -4.546363214302482E-04,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  1.272041258611798E-01,  2.466446986639420E+00, -1.643731605212227E-01, -1.108942846172225E-02,  2.978324009435258E-03, -4.386813361245675E-04,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  7.173054137749366E-02,  2.480741533325117E+00, -1.665267209878460E-01, -1.109909189986675E-02,  2.739849339987351E-03, -4.227472176841255E-04,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  1.622221284116255E-02,  2.493849113129905E+00, -1.686006849444525E-01, -1.110335173149959E-02,  2.503554251843984E-03, -4.068444281976422E-04,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337, -3.929422587714538E-02,  2.505780872135372E+00, -1.705952340085710E-01, -1.110236149637307E-02,  2.269536676444666E-03, -3.909828635637946E-04,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213, -9.479290645755695E-02,  2.516548426270587E+00, -1.725105978915161E-01, -1.109627382148325E-02,  2.037886675281579E-03, -3.751718679079070E-04,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097, -1.502487207887581E-01,  2.526163822773663E+00, -1.743470516779632E-01, -1.108524011468434E-02,  1.808686764760426E-03, -3.594202491031009E-04,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987, -2.056373141682032E-01,  2.534639503280613E+00, -1.761049131849848E-01, -1.106941028792247E-02,  1.582012241879467E-03, -3.437362949817555E-04,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -2.609350771904496E-01,  2.541988268540847E+00, -1.777845404034406E-01, -1.104893250903251E-02,  1.357931508972291E-03, -3.281277900478977E-04,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -3.161191364629007E-01,  2.548223244751180E+00, -1.793863290239689E-01, -1.102395298064570E-02,  1.136506396143325E-03, -3.126020325891424E-04,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -3.711673442805941E-01,  2.553357851493479E+00, -1.809107100493233E-01, -1.099461574463810E-02,  9.177924800749963E-04, -2.971658520840984E-04,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -4.260582673838268E-01,  2.557405771254704E+00, -1.823581474942571E-01, -1.096106251055943E-02,  7.018393979841363E-04, -2.818256267963449E-04,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -4.807711749146791E-01,  2.560380920502326E+00, -1.837291361736275E-01, -1.092343250651043E-02,  4.886911556519324E-04, -2.665873014511837E-04,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495, -5.352860256809143E-01,  2.562297422283128E+00, -1.850241995788865E-01, -1.088186235096937E-02,  2.783864286051427E-04, -2.514564049001938E-04,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448, -5.895834548283309E-01,  2.563169580309141E+00, -1.862438878426877E-01, -1.083648594410607E-02,  7.095885567134996E-05, -2.364380676880793E-04,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412, -6.436447600154436E-01,  2.563011854490930E+00, -1.873887757909226E-01, -1.078743437716883E-02, -1.335626757366666E-04, -2.215370394451079E-04,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387, -6.974518871774537E-01,  2.561838837875495E+00, -1.884594610811348E-01, -1.073483585859425E-02, -3.351537531283750E-04, -2.067577060372702E-04,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375, -7.509874159599340E-01,  2.559665234943859E+00, -1.894565624259679E-01, -1.067881565558465E-02, -5.337941716081492E-04, -1.921041064219351E-04,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377, -8.042345448966582E-01,  2.556505841222025E+00, -1.903807179001192E-01, -1.061949604999873E-02, -7.294676758427778E-04, -1.775799491972970E-04,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390, -8.571770764001029E-01,  2.552375524159128E+00, -1.912325833293546E-01, -1.055699630728011E-02, -9.221617111931466E-04, -1.631886288861759E-04,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414, -9.097994016256467E-01,  2.547289205226661E+00, -1.920128307602128E-01, -1.049143265670384E-02, -1.111867184310649E-03, -1.489332418909140E-04,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448, -9.620864852622825E-01,  2.541261843188460E+00, -1.927221470080366E-01, -1.042291828165849E-02, -1.298578234415444E-03, -1.348166018224423E-04,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495, -1.014023850300051E+00,  2.534308418487059E+00, -1.933612322798846E-01, -1.035156332009338E-02, -1.482292015275920E-03, -1.208412541633748E-04,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554, -1.065597562824228E+00,  2.526443918696721E+00, -1.939307988698026E-01, -1.027747487452232E-02, -1.663008486341165E-03, -1.070094905931469E-04,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626, -1.116794216879766E+00,  2.517683324998913E+00, -1.944315699250276E-01, -1.020075702985309E-02, -1.840730212709052E-03, -9.332336301113755E-05,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708, -1.167600919441935E+00,  2.508041599634705E+00, -1.948642782811931E-01, -1.012151087791986E-02, -2.015462174453042E-03, -7.978469709215430E-05,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797, -1.218005275525132E+00,  2.497533674286929E+00, -1.952296653640025E-01, -1.003983454812487E-02, -2.187211585351772E-03, -6.639510531835671E-05,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896, -1.267995373458933E+00,  2.486174439345798E+00, -1.955284801547889E-01, -9.955823243586129E-03, -2.355987720721471E-03, -5.315599950649318E-05,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003, -1.317559770357251E+00,  2.473978734013300E+00, -1.957614782174969E-01, -9.869569282115610E-03, -2.521801754013865E-03, -4.006860285251920E-05,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120, -1.366687477803020E+00,  2.460961337203337E+00, -1.959294207847029E-01, -9.781162141339306E-03, -2.684666601884783E-03, -2.713396150167302E-05,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245, -1.415367947767435E+00,  2.447136959195836E+00, -1.960330739002871E-01, -9.690688507290114E-03, -2.844596777489110E-03, -1.435295563802026E-05,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375, -1.463591058779533E+00,  2.432520234004258E+00, -1.960732076163200E-01, -9.598232325854970E-03, -3.001608251810309E-03, -1.726310075126063E-06,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508, -1.511347102359016E+00,  2.417125712416667E+00, -1.960505952415953E-01, -9.503874856542268E-03, -3.155718322874220E-03,  1.074539567748657E-05,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644, -1.558626769722821E+00,  2.400967855671328E+00, -1.959660126391475E-01, -9.407694728164263E-03, -3.306945492704496E-03,  2.306171789321836E-05,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784, -1.605421138774341E+00,  2.384061029728568E+00, -1.958202375699964E-01, -9.309767996174506E-03, -3.455309351812810E-03,  3.522233965197053E-05,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928, -1.651721661383163E+00,  2.366419500102017E+00, -1.956140490804829E-01, -9.210168201532226E-03, -3.600830470891796E-03,  4.722706237313926E-05,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073, -1.697520150962839E+00,  2.348057427214450E+00, -1.953482269308313E-01, -9.108966431042420E-03, -3.743530299162442E-03,  5.907579777206768E-05,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216, -1.742808770353769E+00,  2.328988862246880E+00, -1.950235510631309E-01, -9.006231378986242E-03, -3.883431068594512E-03,  7.076856011721359E-05,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356, -1.787580020015979E+00,  2.309227743453134E+00, -1.946408011073716E-01, -8.902029409279415E-03, -4.020555703477743E-03,  8.230545876856625E-05,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493, -1.831826726532049E+00,  2.288787892912537E+00, -1.942007559237292E-01, -8.796424617301700E-03, -4.154927735707930E-03,  9.368669116713456E-05,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627, -1.875542031418648E+00,  2.267683013691207E+00, -1.937041931786423E-01, -8.689478891622662E-03, -4.286571225999437E-03,  1.049125363104522E-04,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758, -1.918719380247442E+00,  2.245926687384141E+00, -1.931518889526972E-01, -8.581251976014810E-03, -4.415510690176028E-03,  1.159833485199366E-04,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884, -1.961352512075939E+00,  2.223532372014649E+00, -1.925446173791200E-01, -8.471801531304994E-03, -4.541771029916150E-03,  1.268995514430592E-04,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002, -2.003435449186105E+00,  2.200513400268910E+00, -1.918831503114997E-01, -8.361183196590618E-03, -4.665377467973262E-03,  1.376616323682869E-04,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110, -2.044962487127215E+00,  2.176882978043213E+00, -1.911682570190763E-01, -8.249450649717558E-03, -4.786355487859661E-03,  1.482701368848993E-04,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210, -2.085928185059273E+00,  2.152654183282059E+00, -1.904007039079054E-01, -8.136655667026396E-03, -4.904730777768239E-03,  1.587256638663877E-04,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301, -2.126327356393263E+00,  2.127839965086696E+00, -1.895812542663628E-01, -8.022848182329420E-03, -5.020529178431544E-03,  1.690288607468357E-04,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384, -2.166155059724191E+00,  2.102453143075103E+00, -1.887106680335866E-01, -7.908076345036073E-03, -5.133776634632236E-03,  1.791804190667442E-04,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457, -2.205406590052426E+00,  2.076506406975828E+00, -1.877897015895473E-01, -7.792386577324019E-03, -5.244499150118068E-03,  1.891810702729024E-04,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517, -2.244077470288284E+00,  2.050012316439175E+00, -1.868191075655078E-01, -7.675823630256419E-03, -5.352722745715619E-03,  1.990315817625187E-04,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565, -2.282163443034392E+00,  2.022983301050189E+00, -1.857996346736634E-01, -7.558430638755980E-03, -5.458473420466258E-03,  2.087327531646528E-04,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601, -2.319660462639902E+00,  1.995431660528745E+00, -1.847320275547984E-01, -7.440249175366150E-03, -5.561777115632092E-03,  2.182854128531388E-04,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626, -2.356564687520371E+00,  1.967369565102683E+00, -1.836170266428037E-01, -7.321319302750220E-03, -5.662659681443001E-03,  2.276904146857843E-04,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640, -2.392872472736984E+00,  1.938809056040625E+00, -1.824553680449607E-01, -7.201679624934816E-03, -5.761146846464389E-03,  2.369486349582097E-04,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642, -2.428580362829061E+00,  1.909762046331722E+00, -1.812477834369780E-01, -7.081367337414310E-03, -5.857264189405968E-03,  2.460609695374925E-04,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631, -2.463685084894546E+00,  1.880240321500975E+00, -1.799949999720364E-01, -6.960418276232244E-03, -5.951037113020012E-03,  2.550283311195260E-04,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606, -2.498183541912873E+00,  1.850255540550527E+00, -1.786977402032371E-01, -6.838866965762272E-03, -6.042490819804348E-03,  2.638516466232912E-04,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570, -2.532072806302359E+00,  1.819819237017523E+00, -1.773567220184988E-01, -6.716746664702417E-03, -6.131650289744588E-03,  2.725318548346991E-04,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523, -2.565350113703481E+00,  1.788942820137441E+00, -1.759726585865624E-01, -6.594089410538518E-03, -6.218540260382697E-03,  2.810699043019040E-04,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467, -2.598012856981897E+00,  1.757637576101943E+00, -1.745462583131681E-01, -6.470926063031616E-03, -6.303185208835970E-03,  2.894667513509350E-04,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400, -2.630058580446609E+00,  1.725914669402861E+00, -1.730782248070010E-01, -6.347286346755448E-03, -6.385609335278661E-03,  2.977233581651026E-04,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322, -2.661484974277927E+00,  1.693785144255413E+00, -1.715692568550082E-01, -6.223198892444050E-03, -6.465836547764084E-03,  3.058406909619798E-04,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232, -2.692289869158960E+00,  1.661259926093920E+00, -1.700200484065297E-01, -6.098691277050781E-03, -6.543890448411442E-03,  3.138197182946633E-04,
