            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060,  1.972351915384173E+00, -4.331892906071079E-01,  9.949571122030020E-02,  7.407218820278345E-04,  1.204819491101400E-02,  5.538145651741165E-03,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944,  1.975176677995005E+00, -3.727630632087348E-01,  1.271382347235624E-01,  3.884165984310082E-04,  1.212064482783014E-02,  5.518005408354875E-03,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824,  1.976228775014906E+00, -3.119996331460225E-01,  1.546671103434429E-01,  3.172844481402717E-05,  1.218302079274379E-02,  5.492672572306239E-03,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699,  1.975487407426233E+00, -2.509501838696797E-01,  1.820561760574017E-01, -3.288918064762514E-04,  1.223500022421410E-02,  5.462069518377778E-03,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569,  1.972934098854832E+00, -1.896674662847646E-01,  2.092789124857810E-01, -6.929660411680702E-04,  1.227627912774464E-02,  5.426131085888552E-03,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434,  1.968552829490648E+00, -1.282056997408411E-01,  2.363085075297424E-01, -1.059989964306881E-03,  1.230657452259800E-02,  5.384805496548155E-03,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294,  1.962330163514456E+00, -6.662046095979110E-02,  2.631179254633963E-01, -1.429434537055360E-03,  1.232562683511891E-02,  5.338055216003170E-03,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152,  1.954255368649031E+00, -4.968561143035102E-03,  2.896799801644084E-01, -1.800747689900194E-03,  1.233320222850156E-02,  5.285857745409557E-03,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011,  1.944320526459747E+00,  5.669208834587894E-02,  3.159674120993251E-01, -2.173356308704233E-03,  1.232909483754444E-02,  5.228206329518475E-03,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871,  1.932520632058612E+00,  1.183026211676495E-01,  3.419529686130694E-01, -2.546668485590487E-03,  1.231312887604417E-02,  5.165110568093968E-03,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731,  1.918853681916030E+00,  1.798033713445167E-01,  3.676094870069940E-01, -2.920076022652195E-03,  1.228516058446336E-02,  5.096596917803418E-03,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593,  1.903320748554743E+00,  2.411340378724224E-01,  3.929099798270678E-01, -3.292957172186985E-03,  1.224507998739776E-02,  5.022709072516032E-03,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456,  1.885926040997968E+00,  3.022338575871029E-01,  4.178277217289182E-01, -3.664679590162339E-03,  1.219281243317467E-02,  4.943508212449187E-03,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323,  1.866676949980310E+00,  3.630417851258774E-01,  4.423363372466192E-01, -4.034603472228975E-03,  1.212831988775684E-02,  4.859073115508801E-03,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196,  1.845584077088804E+00,  4.234966786862380E-01,  4.664098887603378E-01, -4.402084840497127E-03,  1.205160195530407E-02,  4.769500124363864E-03,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076,  1.822661247158826E+00,  4.835374901571926E-01,  4.900229639258508E-01, -4.766478949157382E-03,  1.196269660372676E-02,  4.674902963383127E-03,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962,  1.797925503421180E+00,  5.431034581078806E-01,  5.131507618077874E-01, -5.127143771664112E-03,  1.186168057981484E-02,  4.575412403142111E-03,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854,  1.771397085096298E+00,  6.021343020506172E-01,  5.357691769561734E-01, -5.483443527530377E-03,  1.174866950222938E-02,  4.471175773632786E-03,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753,  1.743099387345499E+00,  6.605704163468697E-01,  5.578548806774699E-01, -5.834752205494516E-03,  1.162381762486126E-02,  4.362356329598985E-03,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662,  1.713058903705771E+00,  7.183530621003239E-01,  5.793853987738884E-01, -6.180457039720962E-03,  1.148731726842531E-02,  4.249132473653428E-03,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581,  1.681305151350726E+00,  7.754245553846812E-01,  6.003391850590200E-01, -6.519961896036799E-03,  1.133939792381634E-02,  4.131696845225783E-03,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512,  1.647870579732907E+00,  8.317284501854703E-01,  6.206956900039297E-01, -6.852690526302123E-03,  1.118032503633035E-02,  4.010255285714570E-03,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  1.612790463367602E+00,  8.872097144942046E-01,  6.404354239251484E-01, -7.178089651006157E-03,  1.101039848522773E-02,  3.885025692339508E-03,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  1.576102779710958E+00,  9.418148980783920E-01,  6.595400141932155E-01, -7.495631833056985E-03,  1.082995077816529E-02,  3.756236775037537E-03,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  1.537848073261509E+00,  9.954922905602687E-01,  6.779922560160871E-01, -7.804818109414475E-03,  1.063934498463211E-02,  3.624126732266440E-03,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  1.498069307170323E+00,  1.048192068568212E+00,  6.957761564341519E-01, -8.105180351574297E-03,  1.043897243659335E-02,  3.488941862765120E-03,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  1.456811703777903E+00,  1.099866430874653E+00,  7.128769712510659E-01, -8.396283330781447E-03,  1.022925022796240E-02,  3.350935131153558E-03,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  1.414122575603771E+00,  1.150469720599372E+00,  7.292812347154003E-01, -8.677726469030913E-03,  1.001061854716238E-02,  3.210364705737980E-03,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  1.370051148396106E+00,  1.199958533732770E+00,  7.449767818601002E-01, -8.949145262230524E-03,  9.783537878566785E-03,  3.067492486818569E-03,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  1.324648377902405E+00,  1.248291813413454E+00,  7.599527634955635E-01, -9.210212367983897E-03,  9.548486108757496E-03,  2.922582642471366E-03,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  1.277966762040851E+00,  1.295430929574874E+00,  7.741996539319973E-01, -9.460638358175075E-03,  9.305955574203202E-03,  2.775900167014923E-03,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  1.230060150136149E+00,  1.341339743765721E+00,  7.877092515856210E-01, -9.700172141463653E-03,  9.056450089756054E-03,  2.627709479242548E-03,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  1.180983550857935E+00,  1.385984659143527E+00,  8.004746727139641E-01, -9.928601060834276E-03,  8.800481994966311E-03,  2.478273078419782E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  1.130792940461961E+00,  1.429334655808614E+00,  8.124903386013739E-01, -1.014575067776488E-02,  8.538569248756445E-03,  2.327850269847551E-03,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  1.079545072853048E+00,  1.471361311793919E+00,  8.237519565645354E-01, -1.035148426297799E-02,  8.271232602104699E-03,  2.176695968890137E-03,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  1.027297292882080E+00,  1.512038810174092E+00,  8.342564951946153E-01, -1.054570201579861E-02,  7.998992877605790E-03,  2.025059593157684E-03,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845,  9.741073541765746E-01,  1.551343932892642E+00,  8.440021542983637E-01, -1.072834003544111E-02,  7.722368380939685E-03,  1.873184051071836E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953,  9.200332426822101E-01,  1.589256042020420E+00,  8.529883300354074E-01, -1.089936906976137E-02,  7.441872465077262E-03,  1.721304832527433E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072,  8.651330069602569E-01,  1.625757049253089E+00,  8.612155757717318E-01, -1.105879306881698E-02,  7.158011264188280E-03,  1.569649205114651E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198,  8.094645961461491E-01,  1.660831374530753E+00,  8.686855591817269E-01, -1.120664757163255E-02,  6.871281610495276E-03,  1.418435517427781E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329,  7.530857063311878E-01,  1.694465894720028E+00,  8.754010161344477E-01, -1.134299795499090E-02,  6.582169143716855E-03,  1.267872609289551E-03,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464,  6.960536359854194E-01,  1.726649883338480E+00,  8.813657018953243E-01, -1.146793757289892E-02,  6.291146619332919E-03,  1.118159327351639E-03,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603,  6.384251508982681E-01,  1.757374942324357E+00,  8.865843401640695E-01, -1.158158581455419E-02,  5.998672418683603E-03,  9.694841434601141E-04,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745,  5.802563589777106E-01,  1.786634926861992E+00,  8.910625704541414E-01, -1.168408610722006E-02,  5.705189260894396E-03,  8.220248722484459E-04,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891,  5.216025951212546E-01,  1.814425864266111E+00,  8.948068942991911E-01, -1.177560388854361E-02,  5.411123113832388E-03,  6.759484835207641E-04,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038,  4.625183162545364E-01,  1.840745867908010E+00,  8.978246207474143E-01, -1.185632457075233E-02,  5.116882298839266E-03,  5.314110040642311E-04,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184,  4.030570065266409E-01,  1.865595047135099E+00,  9.001238115758728E-01, -1.192645151693027E-02,  4.822856781991869E-03,  3.885575027452232E-04,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327,  3.432710925566329E-01,  1.888975414094592E+00,  9.017132266243032E-01, -1.198620404695297E-02,  4.529417642801642E-03,  2.475221519482471E-04,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  2.832118685440937E-01,  1.910890788320426E+00,  9.026022696093691E-01, -1.203581548847012E-02,  4.236916708583842E-03,  1.084283566847685E-04,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  2.229294309792992E-01,  1.931346699877975E+00,  9.028009347335338E-01, -1.207553128879232E-02,  3.945686341137345E-03, -2.861105800204177E-05,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  1.624726226109091E-01,  1.950350291800761E+00,  9.023197543644230E-01, -1.210560720178205E-02,  3.656039365379428E-03, -1.634936068622631E-04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  1.018889852754463E-01,  1.967910222504367E+00,  9.011697480372860E-01, -1.212630755713080E-02,  3.368269129449329E-03, -2.961268565888708E-04,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  4.122472116211978E-02,  1.984036568799600E+00,  8.993623729980752E-01, -1.213790361812666E-02,  3.082649681774227E-03, -4.264280989202753E-04,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100, -1.947533794699928E-02,  1.998740730053505E+00,  8.969094764619406E-01, -1.214067203474712E-02,  2.799436050975219E-03, -5.543239924610899E-04,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203, -8.016775395072560E-02,  2.012035333980921E+00,  8.938232497282842E-01, -1.213489339668098E-02,  2.518864616160377E-03, -6.797501791668672E-04,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298, -1.408104987225620E-01,  2.023934144488515E+00,  8.901161842652876E-01, -1.212085088856353E-02,  2.241153555660125E-03, -8.026508809684456E-04,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385, -2.013629639380083E-01,  2.034451971934288E+00,  8.858010298499394E-01, -1.209882904815963E-02,  1.966503362573543E-03, -9.229784817978790E-04,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461, -2.617859649494023E-01,  2.043604586108565E+00,  8.808907548241341E-01, -1.206911262702426E-02,  1.695097416020549E-03, -1.040693099917122E-03,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525, -3.220417392172984E-01,  2.051408632188640E+00,  8.753985085039879E-01, -1.203198555212460E-02,  1.427102597673380E-03, -1.155762155003053E-03,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576, -3.820939397975009E-01,  2.057881549868946E+00,  8.693375857584420E-01, -1.198772998601078E-02,  1.162669943892040E-03, -1.268159933975725E-03,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615, -4.419076243688746E-01,  2.063041495822243E+00,  8.627213937544231E-01, -1.193662548237515E-02,  9.019353245758204E-04, -1.377867159093504E-03,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644, -5.014492402696900E-01,  2.066907269604824E+00,  8.555634208493748E-01, -1.187894823323697E-02,  6.450201406404249E-04, -1.484870561389713E-03,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661, -5.606866059902447E-01,  2.069498243080312E+00,  8.478772075976454E-01, -1.181497040353555E-02,  3.920320328236540E-04, -1.589162462093719E-03,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666, -6.195888895476144E-01,  2.070834293402102E+00,  8.396763198251281E-01, -1.174495954862205E-02,  1.430655953329451E-04, -1.690740364241587E-03,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658, -6.781265841454205E-01,  2.070935739564349E+00,  8.309743237166971E-01, -1.166917810998474E-02, -1.017969112269525E-04, -1.789606556183323E-03,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636, -7.362714814975940E-01,  2.069823282506248E+00,  8.217847628537830E-01, -1.158788298423413E-02, -3.424848521283359E-04, -1.885767728199238E-03,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602, -7.939966431681412E-01,  2.067517948733554E+00,  8.121211371334639E-01, -1.150132515946064E-02, -5.789385201144367E-04, -1.979234603575955E-03,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557, -8.512763702486574E-01,  2.064041037397955E+00,  8.019968834917143E-01, -1.140974941319963E-02, -8.111084516013968E-04, -2.070021586186801E-03,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503, -9.080861716724863E-01,  2.059414070749521E+00,  7.914253583455817E-01, -1.131339406870878E-02, -1.038954761571433E-03, -2.158146425208490E-03,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437, -9.644027314488994E-01,  2.053658747866927E+00,  7.804198216715063E-01, -1.121249080580069E-02, -1.262446497522067E-03, -2.243629895794358E-03,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360, -1.020203875075113E+00,  2.046796901568762E+00,  7.689934226404500E-01, -1.110726452011916E-02, -1.481561013471584E-03, -2.326495495840334E-03,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272, -1.075468535354522E+00,  2.038850458399150E+00,  7.571591867270291E-01, -1.099793322562234E-02, -1.696283366635260E-03, -2.406769159705240E-03,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175, -1.130176717826940E+00,  2.029841401569349E+00,  7.449300042073117E-01, -1.088470799626416E-02, -1.906605738557033E-03, -2.484478988980498E-03,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070, -1.184309465997269E+00,  2.019791736730761E+00,  7.323186199608785E-01, -1.076779294304834E-02, -2.112526881492174E-03, -2.559654999946968E-03,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960, -1.237848826529959E+00,  2.008723460452061E+00,  7.193376244947911E-01, -1.064738522266678E-02, -2.314051590429952E-03, -2.632328887279200E-03,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842, -1.290777814558027E+00,  1.996658531271704E+00,  7.059994461093805E-01, -1.052367507410342E-02, -2.511190200927075E-03, -2.702533803531084E-03,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717, -1.343080379237911E+00,  1.983618843196739E+00,  6.923163441282039E-01, -1.039684587982084E-02, -2.703958112735304E-03, -2.770304153896631E-03,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586, -1.394741369665138E+00,  1.969626201519377E+00,  6.783004031171459E-01, -1.026707424839339E-02, -2.892375339025464E-03, -2.835675405694343E-03,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450, -1.445746501250680E+00,  1.954702300824160E+00,  6.639635280205124E-01, -1.013453011569240E-02, -3.076466080850868E-03, -2.898683911985742E-03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313, -1.496082322644037E+00,  1.938868705060707E+00,  6.493174401449784E-01, -9.999376861962629E-03, -3.256258326362401E-03, -2.959366748711445E-03,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175, -1.545736183276318E+00,  1.922146829559715E+00,  6.343736739253752E-01, -9.861771442361148E-03, -3.431783474188280E-03, -3.017761564709976E-03,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036, -1.594696201585084E+00,  1.904557924873026E+00,  6.191435744095454E-01, -9.721864528794463E-03, -3.603075980309047E-03, -3.073906443962428E-03,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895, -1.642951233972775E+00,  1.886123062322226E+00,  6.036382954028695E-01, -9.579800661225301E-03, -3.770173027593542E-03, -3.127839779350122E-03,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753, -1.690490844542137E+00,  1.866863121145332E+00,  5.878687982168797E-01, -9.435718406939214E-03, -3.933114216824134E-03, -3.179600157129177E-03,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613, -1.737305275643950E+00,  1.846798777137549E+00,  5.718458509701128E-01, -9.289750525756185E-03, -4.091941277836645E-03, -3.229226251494855E-03,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478, -1.783385419260433E+00,  1.825950492686875E+00,  5.555800283914188E-01, -9.142024138745789E-03, -4.246697800536253E-03, -3.276756729009548E-03,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -1.828722789238199E+00,  1.804338508104106E+00,  5.390817120772179E-01, -8.992660899341904E-03, -4.397428986055133E-03, -3.322230162453956E-03,
