            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622,  1.628363617543773E+00, -2.685882783670964E+00,  2.353214339769027E-02,  6.627726922141580E-03,  6.870690373460308E-03,  2.112730147004769E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487,  1.661305133006217E+00, -2.651208223500065E+00,  3.409254773554574E-02,  6.548461740530071E-03,  6.999103412863843E-03,  2.111344086056172E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357,  1.693844030902489E+00, -2.615892088001599E+00,  4.464469938999676E-02,  6.466674133147804E-03,  7.127313317097446E-03,  2.109427097841627E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233,  1.725967612733351E+00, -2.579935502165963E+00,  5.518591393097506E-02,  6.382329567095345E-03,  7.255276057794761E-03,  2.106967233673769E-03,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114,  1.757663007608674E+00, -2.543339815708759E+00,  6.571344672106419E-02,  6.295393627996478E-03,  7.382945764211139E-03,  2.103952360117992E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000,  1.788917172979434E+00, -2.506106612417984E+00,  7.622449200461956E-02,  6.205832076396745E-03,  7.510274669136141E-03,  2.100370164255600E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892,  1.819716895661712E+00, -2.468237719771139E+00,  8.671618202506588E-02,  6.113610908229708E-03,  7.637213055013106E-03,  2.096208159703310E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792,  1.850048793173919E+00, -2.429735218821362E+00,  9.718558617435384E-02,  6.018696419679217E-03,  7.763709200194884E-03,  2.091453693473256E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702,  1.879899315409644E+00, -2.390601454351933E+00,  1.076297101789909E-01,  5.921055276583779E-03,  7.889709325365923E-03,  2.086093953752432E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622,  1.909254746669073E+00, -2.350839045297848E+00,  1.180454953274000E-01,  5.820654588474946E-03,  8.015157540330704E-03,  2.080115978664980E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552,  1.938101208072430E+00, -2.310450895431996E+00,  1.284298177436686E-01,  5.717461987374199E-03,  8.139995791430299E-03,  2.073506666078142E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491,  1.966424660379619E+00, -2.269440204312118E+00,  1.387794877130782E-01,  5.611445711500902E-03,  8.264163809858508E-03,  2.066252784516232E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440,  1.994210907241011E+00, -2.227810478483352E+00,  1.490912490651055E-01,  5.502574694049044E-03,  8.387599061159481E-03,  2.058340985249647E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401,  2.021445598905107E+00, -2.185565542929714E+00,  1.593617786199501E-01,  5.390818657184981E-03,  8.510236696207929E-03,  2.049757815626625E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375,  2.048114236409521E+00, -2.142709552766299E+00,  1.695876857049678E-01,  5.276148211399463E-03,  8.632009503999486E-03,  2.040489733713131E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362,  2.074202176282348E+00, -2.099247005162240E+00,  1.797655117476933E-01,  5.158534960323743E-03,  8.752847866622771E-03,  2.030523124299073E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361,  2.099694635781483E+00, -2.055182751482448E+00,  1.898917299524146E-01,  5.037951611112791E-03,  8.872679716851703E-03,  2.019844316320327E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370,  2.124576698700047E+00, -2.010522009633850E+00,  1.999627450675052E-01,  4.914372090540455E-03,  8.991430498843624E-03,  2.008439601749176E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390,  2.148833321767058E+00, -1.965270376599347E+00,  2.099748932510316E-01,  4.787771667042161E-03,  9.109023132413688E-03,  1.996295256031863E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423,  2.172449341673758E+00, -1.919433841140742E+00,  2.199244420426652E-01,  4.658127078978189E-03,  9.225377981223184E-03,  1.983397560194453E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469,  2.195409482757185E+00, -1.873018796650411E+00,  2.298075904505643E-01,  4.525416669281707E-03,  9.340412825135824E-03,  1.969732824744715E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527,  2.217698365372851E+00, -1.826032054130162E+00,  2.396204691624491E-01,  4.389620526410556E-03,  9.454042837058443E-03,  1.955287415453802E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597,  2.239300514987322E+00, -1.778480855273360E+00,  2.493591408902837E-01,  4.250720631311098E-03,  9.566180564937573E-03,  1.940047781011749E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675,  2.260200372020252E+00, -1.730372885622306E+00,  2.590196008578772E-01,  4.108701010232168E-03,  9.676735919805207E-03,  1.924000482544359E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762,  2.280382302465375E+00, -1.681716287768807E+00,  2.685977774408794E-01,  3.963547893535101E-03,  9.785616170533947E-03,  1.907132225073732E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860,  2.299830609320761E+00, -1.632519674563358E+00,  2.780895329691850E-01,  3.815249880567235E-03,  9.892725945701645E-03,  1.889429891038386E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968,  2.318529544858140E+00, -1.582792142296209E+00,  2.874906647022091E-01,  3.663798110362603E-03,  9.997967243082967E-03,  1.870880575921254E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085,  2.336463323759534E+00, -1.532543283810412E+00,  2.967969059875500E-01,  3.509186437797344E-03,  1.010123944749687E-02,  1.851471625972498E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208,  2.353616137147537E+00, -1.481783201502995E+00,  3.060039276134287E-01,  3.351411614839362E-03,  1.020243935785522E-02,  1.831190677991094E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335,  2.369972167533937E+00, -1.430522520166043E+00,  3.151073393651140E-01,  3.190473476595017E-03,  1.030146122430140E-02,  1.810025701133108E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467,  2.385515604710105E+00, -1.378772399615035E+00,  3.241026917954378E-01,  3.026375131930901E-03,  1.039819679630447E-02,  1.787965040743061E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604,  2.400230662601532E+00, -1.326544547047701E+00,  3.329854782196017E-01,  2.859123158487646E-03,  1.049253538247869E-02,  1.764997464249041E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746,  2.414101597107940E+00, -1.273851229073103E+00,  3.417511369447629E-01,  2.688727801833741E-03,  1.058436392276683E-02,  1.741112209191741E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890,  2.427112724948641E+00, -1.220705283347766E+00,  3.503950537452361E-01,  2.515203178322272E-03,  1.067356707352396E-02,  1.716299033447751E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035,  2.439248443530016E+00, -1.167120129753009E+00,  3.589125645942950E-01,  2.338567480934140E-03,  1.076002730605609E-02,  1.690548267635857E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177,  2.450493251847709E+00, -1.113109781044529E+00,  3.672989586632657E-01,  2.158843187160937E-03,  1.084362501931104E-02,  1.663850869607002E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318,  2.460831772431292E+00, -1.058688852901303E+00,  3.755494815979859E-01,  1.976057267946481E-03,  1.092423866762615E-02,  1.636198480876056E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457,  2.470248774334654E+00, -1.003872573296261E+00,  3.836593390821416E-01,  1.790241396945612E-03,  1.100174490438338E-02,  1.607583484947699E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594,  2.478729197172140E+00, -9.486767911077911E-01,  3.916237006970091E-01,  1.601432159427830E-03,  1.107601874207272E-02,  1.577999067549718E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727,  2.486258176196171E+00, -8.931179838894691E-01,  3.994377040869441E-01,  1.409671259715533E-03,  1.114693372898561E-02,  1.547439278652868E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854,  2.492821068404748E+00, -8.372132647136157E-01,  4.070964594386272E-01,  1.215005725383974E-03,  1.121436214314528E-02,  1.515899095874190E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972,  2.498403479658254E+00, -7.809803879999607E-01,  4.145950542799060E-01,  1.017488106553845E-03,  1.127817520449825E-02,  1.483374488866145E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083,  2.502991292778097E+00, -7.244377542361086E-01,  4.219285586026770E-01,  8.171766691769388E-04,  1.133824330606959E-02,  1.449862484527908E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186,  2.506570696594550E+00, -6.676044134943377E-01,  4.290920303136447E-01,  6.141355812095139E-04,  1.139443626428635E-02,  1.415361232915591E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282,  2.509128215904652E+00, -6.105000676486908E-01,  4.360805210158886E-01,  4.084350901956857E-04,  1.144662358855531E-02,  1.379870073604506E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369,  2.510650742293060E+00, -5.531450711958507E-01,  4.428890821226965E-01,  2.001516905750274E-04,  1.149467477018024E-02,  1.343389602175117E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444,  2.511125565760109E+00, -4.955604305830451E-01,  4.495127713033917E-01, -1.063172103805832E-05,  1.153845959062414E-02,  1.305921736463920E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506,  2.510540407092464E+00, -4.377678019465147E-01,  4.559466592590433E-01, -2.238257043967524E-04,  1.157784844898627E-02,  1.267469782200157E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557,  2.508883450902700E+00, -3.797894871651325E-01,  4.621858368239942E-01, -4.393341498197642E-04,  1.161271270840406E-02,  1.228038497627756E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598,  2.506143379254865E+00, -3.216484281356275E-01,  4.682254223870841E-01, -6.570541699133046E-04,  1.164292506091469E-02,  1.187634156689403E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627,  2.502309405783688E+00, -2.633681991786739E-01,  4.740605696242809E-01, -8.768760107042018E-04,  1.166835991012167E-02,  1.146264610329951E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645,  2.497371310205650E+00, -2.049729974889156E-01,  4.796864755321606E-01, -1.098682984082689E-03,  1.168889377078672E-02,  1.103939345452454E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650,  2.491319473110541E+00, -1.464876315470283E-01,  4.850983887492467E-01, -1.322351423494307E-03,  1.170440568421132E-02,  1.060669541013046E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641,  2.484144910912157E+00, -8.793750741821398E-02,  4.902916181494187E-01, -1.547750664955332E-03,  1.171477764804398E-02,  1.016468120639820E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619,  2.475839310825961E+00, -2.934861286851842E-02,  4.952615416882286E-01, -1.774743055619030E-03,  1.171989505913402E-02,  9.713498010607793E-04,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587,  2.466395065730859E+00,  2.925250076321312E-02,  5.000036154796151E-01, -2.003183991812597E-03,  1.171964716820498E-02,  9.253311357722056E-04,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544,  2.455805308765009E+00,  8.783873899318204E-02,  5.045133830787162E-01, -2.232921987478560E-03,  1.171392754475195E-02,  8.784305538054081E-04,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491,  2.444063947501935E+00,  1.463824869648045E-01,  5.087864849458594E-01, -2.463798773823765E-03,  1.170263454932243E-02,  8.306683933370962E-04,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425,  2.431165697546384E+00,  2.048556345942220E-01,  5.128186680638843E-01, -2.695649432208790E-03,  1.168567181012786E-02,  7.820669292142520E-04,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348,  2.417106115377628E+00,  2.632296041049178E-01,  5.166057956756931E-01, -2.928302562563748E-03,  1.166294870174252E-02,  7.326503934055909E-04,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260,  2.401881630259519E+00,  3.214753799564840E-01,  5.201438571053928E-01, -3.161580488355270E-03,  1.163438082362780E-02,  6.824449879407615E-04,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165,  2.385489575033490E+00,  3.795635411595464E-01,  5.234289776247564E-01, -3.395299498506314E-03,  1.159989047553883E-02,  6.314788900401765E-04,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063,  2.367928215608688E+00,  4.374642959531123E-01,  5.264574283249586E-01, -3.629270126693606E-03,  1.155940712653059E-02,  5.797822490179690E-04,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953,  2.349196778961439E+00,  4.951475188039398E-01,  5.292256359513065E-01, -3.863297468352357E-03,  1.151286787419323E-02,  5.273871745037641E-04,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835,  2.329295479455250E+00,  5.525827896705124E-01,  5.317301926565068E-01, -4.097181535438171E-03,  1.146021789067956E-02,  4.743277155725187E-04,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710,  2.308225543293148E+00,  6.097394354568305E-01,  5.339678656261191E-01, -4.330717648652861E-03,  1.140141085201439E-02,  4.206398304371345E-04,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579,  2.285989230916504E+00,  6.665865735635393E-01,  5.359356065282920E-01, -4.563696866481673E-03,  1.133640934712346E-02,  3.663613464294423E-04,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447,  2.262589857168702E+00,  7.230931574260436E-01,  5.376305607386951E-01, -4.795906450018813E-03,  1.126518526300333E-02,  3.115319100719471E-04,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312,  2.238031809048066E+00,  7.792280239114159E-01,  5.390500762907899E-01, -5.027130362171313E-03,  1.118772014248192E-02,  2.561929271298209E-04,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175,  2.212320560882513E+00,  8.349599424283082E-01,  5.401917125012616E-01, -5.257149799420777E-03,  1.110400551108609E-02,  2.003874926322157E-04,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035,  2.185462686768630E+00,  8.902576655868586E-01,  5.410532482206563E-01, -5.485743753886405E-03,  1.101404316960673E-02,  1.441603109538809E-04,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894,  2.157465870130107E+00,  9.450899812285779E-01,  5.416326896598633E-01, -5.712689603056997E-03,  1.091784544895213E-02,  8.755760608977795E-05,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754,  2.128338910263943E+00,  9.994257656290385E-01,  5.419282777435224E-01, -5.937763724536165E-03,  1.081543542385817E-02,  3.062702213604018E-05,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617,  2.098091725755283E+00,  1.053234037660080E+00,  5.419384949412330E-01, -6.160742133444237E-03,  1.070684708263112E-02, -2.658248603540447E-05,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484,  2.066735354655154E+00,  1.106484013687643E+00,  5.416620715290054E-01, -6.381401139076082E-03,  1.059212545148802E-02, -8.402077112700979E-05,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354,  2.034281951338309E+00,  1.159145162974801E+00,  5.410979912394853E-01, -6.599518015196772E-03,  1.047132667186988E-02, -1.416366193646531E-04,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227,  2.000744779986162E+00,  1.211187263347248E+00,  5.402454962645148E-01, -6.814871679142439E-03,  1.034451802757863E-02, -1.993778836535419E-04,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105,  1.966138204658210E+00,  1.262580456864168E+00,  5.391040915735700E-01, -7.027243376823561E-03,  1.021177791962198E-02, -2.571916240175294E-04,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989,  1.930477675931488E+00,  1.313295305231441E+00,  5.376735485132884E-01, -7.236417369717416E-03,  1.007319578826888E-02, -3.150242545411446E-04,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882,  1.893779714110492E+00,  1.363302844692594E+00,  5.359539076583414E-01, -7.442181618839186E-03,  9.928871982033967E-03, -3.728216957149435E-04,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785,  1.856061889035169E+00,  1.412574640131475E+00,  5.339454808890589E-01, -7.644328460749466E-03,  9.778917573375423E-03, -4.305295312478326E-04,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695,  1.817342796538495E+00,  1.461082838120501E+00,  5.316488526755828E-01, -7.842655270957025E-03,  9.623454121306574E-03, -4.880931685036036E-04,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613,  1.777642031627785E+00,  1.508800218650776E+00,  5.290648805525581E-01, -8.036965110301990E-03,  9.462613381718247E-03, -5.454580016963788E-04,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540,  1.736980158485549E+00,  1.555700245286014E+00,  5.261946947729684E-01, -8.227067350055394E-03,  9.296536966884421E-03, -6.025695768626832E-04,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479,  1.695378677406787E+00,  1.601757113491311E+00,  5.230396971350356E-01, -8.412778271542869E-03,  9.125375956306744E-03, -6.593737574511219E-04,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429,  1.652859988810619E+00,  1.646945796900104E+00,  5.196015589824051E-01, -8.593921636083071E-03,  8.949290461642705E-03, -7.158168891839040E-04,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393,  1.609447354485230E+00,  1.691242091297471E+00,  5.158822183848366E-01, -8.770329221028344E-03,  8.768449148863489E-03, -7.718459627558813E-04,
