            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -5.117100162304076E-01, -2.115976020996740E+00, -1.556996453982307E-01,  1.227099882386411E-02, -2.776729345766877E-03, -2.712651176904923E-03,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -4.501799763940625E-01, -2.129103332683516E+00, -1.692057088182484E-01,  1.233954955513457E-02, -2.473898838447227E-03, -2.689453922697871E-03,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -3.883292545202726E-01, -2.140712344832055E+00, -1.825910068354461E-01,  1.239926061084136E-02, -2.169469693469532E-03, -2.664350127664031E-03,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -3.262021986369887E-01, -2.150795968665227E+00, -1.958460867180066E-01,  1.245007528957980E-02, -1.863804024534669E-03, -2.637372435140549E-03,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -2.638433928096357E-01, -2.159348930112118E+00, -2.089616686518252E-01,  1.249195589212692E-02, -1.557265380235804E-03, -2.608557345147147E-03,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -2.012975620048307E-01, -2.166367773681726E+00, -2.219286646507811E-01,  1.252488375359337E-02, -1.250217424532889E-03, -2.577945061731076E-03,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540, -1.386094770625911E-01, -2.171850859759435E+00, -2.347381966539518E-01,  1.254885916806453E-02, -9.430226271105757E-04, -2.545579320645720E-03,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585, -7.582386031065005E-02, -2.175798355401366E+00, -2.473816137153089E-01,  1.256390120751717E-02, -6.360409738812537E-04, -2.511507198946488E-03,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616, -1.298529234259045E-02, -2.178212218752708E+00, -2.598505081998716E-01,  1.257004743795077E-02, -3.296287077196202E-04, -2.475778908287106E-03,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634,  4.986187953571236E-02, -2.179096177265539E+00, -2.721367309095862E-01,  1.256735353666806E-02, -2.413710908603820E-05, -2.438447573849721E-03,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641,  1.126736307088971E-01, -2.178455699938319E+00, -2.842324050721724E-01,  1.255589281558551E-02,  2.800886745031007E-04, -2.399569000942906E-03,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638,  1.754063460484764E-01, -2.176297963841919E+00, -2.961299391364849E-01,  1.253575565639272E-02,  5.827107420568405E-04, -2.359201431366933E-03,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623,  2.380169036784950E-01, -2.172631815235359E+00, -3.078220383286009E-01,  1.250704886431197E-02,  8.833994885036516E-04, -2.317405291700696E-03,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596,  3.004627553221066E-01, -2.167467725608739E+00, -3.193017149337501E-01,  1.246989494801868E-02,  1.181834583386915E-03, -2.274242935729469E-03,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555,  3.627020028798695E-01, -2.160817743021748E+00, -3.305622972804587E-01,  1.242443133377154E-02,  1.477705873038288E-03, -2.229778383276705E-03,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503,  4.246934709313314E-01, -2.152695439133027E+00, -3.415974374145097E-01,  1.237080952197430E-02,  1.770714201343708E-03, -2.184077057664979E-03,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440,  4.863967748928429E-01, -2.143115852337054E+00, -3.524011174611977E-01,  1.230919419451384E-02,  2.060572145477472E-03, -2.137205523907859E-03,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369,  5.477723846067853E-01, -2.132095427440061E+00, -3.629676546844801E-01,  1.223976228143070E-02,  2.347004664258408E-03, -2.089231229593832E-03,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289,  6.087816831806202E-01, -2.119651952315466E+00, -3.732917052611278E-01,  1.216270199563045E-02,  2.629749657864575E-03, -2.040222250297998E-03,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198,  6.693870209376187E-01, -2.105804491983046E+00, -3.833682667968139E-01,  1.207821184426467E-02,  2.908558438669635E-03, -1.990247041210275E-03,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098,  7.295517643837880E-01, -2.090573320554524E+00, -3.931926796190455E-01,  1.198649962522933E-02,  3.183196114074518E-03, -1.939374196483770E-03,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989,  7.892403401375732E-01, -2.073979851481709E+00, -4.027606268890524E-01,  1.188778141716769E-02,  3.453441882935479E-03, -1.887672217697297E-03,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874,  8.484182738103755E-01, -2.056046566534977E+00, -4.120681335816452E-01,  1.178228057108825E-02,  3.719089247308738E-03, -1.835209292804051E-03,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754,  9.070522238645955E-01, -2.036796943930199E+00, -4.211115643885867E-01,  1.167022671090425E-02,  3.979946141796869E-03, -1.782053086761244E-03,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630,  9.651100105104545E-01, -2.016255386007955E+00, -4.298876206062184E-01,  1.155185474945067E-02,  4.235834983949802E-03, -1.728270544728250E-03,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501,  1.022560639734351E+00, -1.994447146849407E+00, -4.383933360719353E-01,  1.142740392605868E-02,  4.486592649944727E-03, -1.673927708506751E-03,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366,  1.079374322580707E+00, -1.971398260191024E+00, -4.466260722170756E-01,  1.129711687125347E-02,  4.732070380151707E-03, -1.619089546740896E-03,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228,  1.135522489835541E+00, -1.947135467976691E+00, -4.545835123060086E-01,  1.116123870351714E-02,  4.972133619451480E-03, -1.563819799243859E-03,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090,  1.190977802283042E+00, -1.921686149860736E+00, -4.622636549326276E-01,  1.102001616237581E-02,  5.206661797412864E-03, -1.508180835652842E-03,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953,  1.245714156725936E+00, -1.895078253949398E+00, -4.696648068460308E-01,  1.087369678136144E-02,  5.435548053648813E-03, -1.452233528438131E-03,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816,  1.299706687976440E+00, -1.867340229041125E+00, -4.767855751768573E-01,  1.072252810371079E-02,  5.658698913858059E-03, -1.396037140117822E-03,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680,  1.352931767037355E+00, -1.838500958598157E+00, -4.836248591345930E-01,  1.056675694305097E-02,  5.876033922224884E-03, -1.339649224367440E-03,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545,  1.405366995702904E+00, -1.808589696653245E+00, -4.901818412443036E-01,  1.040662869089109E-02,  6.087485235915190E-03, -1.283125540610041E-03,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412,  1.456991197817304E+00, -1.777636005827076E+00, -4.964559781891665E-01,  1.024238667245578E-02,  6.292997187179745E-03, -1.226519981680631E-03,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285,  1.507784407435821E+00, -1.745669697605624E+00, -5.024469913232553E-01,  1.007427155197813E-02,  6.492525818068291E-03, -1.169884514208211E-03,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164,  1.557727854136969E+00, -1.712720775002816E+00, -5.081548569172478E-01,  9.902520787866451E-03,  6.686038392333424E-03, -1.113269131324865E-03,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050,  1.606803945734639E+00, -1.678819377711416E+00, -5.135797961974343E-01,  9.727368137397559E-03,  6.873512888994308E-03, -1.056721817180163E-03,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941,  1.654996248635647E+00, -1.643995729822403E+00, -5.187222652354173E-01,  9.549043209991203E-03,  7.054937482149040E-03, -1.000288522572050E-03,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838,  1.702289466082442E+00, -1.608280090169899E+00, -5.235829447420974E-01,  9.367771067786985E-03,  7.230310011718263E-03, -9.440131508987166E-04,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744,  1.748669414514408E+00, -1.571702705335882E+00, -5.281627298156532E-01,  9.183771872313725E-03,  7.399637449432474E-03, -8.879375536975776E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660,  1.794122998275452E+00, -1.534293765329633E+00, -5.324627196899828E-01,  8.997260576135632E-03,  7.562935363443357E-03, -8.321015352007027E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587,  1.838638182889099E+00, -1.496083361941715E+00, -5.364842075272529E-01,  8.808446657881587E-03,  7.720227384356996E-03, -7.765428653091677E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524,  1.882203967112816E+00, -1.457101449758417E+00, -5.402286702948127E-01,  8.617533898530972E-03,  7.871544675484109E-03, -7.212973002296526E-04,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471,  1.924810353972141E+00, -1.417377809808672E+00, -5.436977587627448E-01,  8.424720196667118E-03,  8.016925410035470E-03, -6.663986099575128E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427,  1.966448320963693E+00, -1.376942015802505E+00, -5.468932876542999E-01,  8.230197420391428E-03,  8.156414257684439E-03, -6.118786118202561E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395,  2.007109789604528E+00, -1.335823402908847E+00, -5.498172259776163E-01,  8.034151293544709E-03,  8.290061882587949E-03, -5.577672093218985E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376,  2.046787594493335E+00, -1.294051039010783E+00, -5.524716875633678E-01,  7.836761313821170E-03,  8.417924454661087E-03, -5.040924355478836E-04,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371,  2.085475452036817E+00, -1.251653698368026E+00, -5.548589218293155E-01,  7.638200700309968E-03,  8.540063175661807E-03, -4.508805004023945E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378,  2.123167928982200E+00, -1.208659837609032E+00, -5.569813047891485E-01,  7.438636368002297E-03,  8.656543821462021E-03, -3.981558409708865E-04,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395,  2.159860410884706E+00, -1.165097573968723E+00, -5.588413303195743E-01,  7.238228926881946E-03,  8.767436301725650E-03, -3.459411743557560E-04,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423,  2.195549070627253E+00, -1.120994665682043E+00, -5.604416016965735E-01,  7.037132703370105E-03,  8.872814238064949E-03, -2.942575524225450E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463,  2.230230837099091E+00, -1.076378494438601E+00, -5.617848234092296E-01,  6.835495782164399E-03,  8.972754561573822E-03, -2.431244180240204E-04,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516,  2.263903364131336E+00, -1.031276049799944E+00, -5.628737932578136E-01,  6.633460066934844E-03,  9.067337130299247E-03, -1.925596624564026E-04,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582,  2.296564999780620E+00, -9.857139154796453E-01, -5.637113947420851E-01,  6.431161358689193E-03,  9.156644366551279E-03, -1.425796840871245E-04,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659,  2.328214756045965E+00, -9.397182573888546E-01, -5.643005897455592E-01,  6.228729450394857E-03,  9.240760913250087E-03, -9.319944808424747E-05,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744,  2.358852279094915E+00, -8.933148133543128E-01, -5.646444115204835E-01,  6.026288235624183E-03,  9.319773308505494E-03, -4.443254687686590E-05,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837,  2.388477820062234E+00, -8.465288844181680E-01, -5.647459579755734E-01,  5.823955828494056E-03,  9.393769678375576E-03,  3.708739319830834E-06,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940,  2.417092206471895E+00, -7.993853276277147E-01, -5.646083852652807E-01,  5.621844692785519E-03,  9.462839448181689E-03,  5.121338247920567E-05,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053,  2.444696814325013E+00, -7.519085502222159E-01, -5.642349016774064E-01,  5.420061779033909E-03,  9.527073072291484E-03,  9.807154747520367E-05,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174,  2.471293540890960E+00, -7.041225051257568E-01, -5.636287618150466E-01,  5.218708668511616E-03,  9.586561781819762E-03,  1.442745336585981E-04,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302,  2.496884778232980E+00, -6.560506876580202E-01, -5.627932610681474E-01,  5.017881722831336E-03,  9.641397349670381E-03,  1.898147174707557E-04,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433,  2.521473387493280E+00, -6.077161333775961E-01, -5.617317303690259E-01,  4.817672237933401E-03,  9.691671872391675E-03,  2.346854962680818E-04,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567,  2.545062673956685E+00, -5.591414169751339E-01, -5.604475312254463E-01,  4.618166601358584E-03,  9.737477568285392E-03,  2.788812334954735E-04,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706,  2.567656362906839E+00, -5.103486521365903E-01, -5.589440510242371E-01,  4.419446451839218E-03,  9.778906591154509E-03,  3.223972053127291E-04,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848,  2.589258576284341E+00, -4.613594922999955E-01, -5.572246985979695E-01,  4.221588840343292E-03,  9.816050859034463E-03,  3.652295487540197E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993,  2.609873810152093E+00, -4.121951322325256E-01, -5.552929000468775E-01,  4.024666391797632E-03,  9.849001897225177E-03,  4.073752114809703E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137,  2.629506912969513E+00, -3.628763103581245E-01, -5.531520948079338E-01,  3.828747466798999E-03,  9.877850694918847E-03,  4.488319031728298E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278,  2.648163064673954E+00, -3.134233117695198E-01, -5.508057319628162E-01,  3.633896322682607E-03,  9.902687574690389E-03,  4.895980485854496E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417,  2.665847756564558E+00, -2.638559718622041E-01, -5.482572667763361E-01,  3.440173273321557E-03,  9.923602074094645E-03,  5.296727423158082E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552,  2.682566771980512E+00, -2.141936805316645E-01, -5.455101574566427E-01,  3.247634846964068E-03,  9.940682838664847E-03,  5.690557053406603E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686,  2.698326167762133E+00, -1.644553868782000E-01, -5.425678621281134E-01,  3.056333941441066E-03,  9.954017525822201E-03,  6.077472434160468E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815,  2.713132256480807E+00, -1.146596043655186E-01, -5.394338360075908E-01,  2.866319976517987E-03,  9.963692719396733E-03,  6.457482073166745E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937,  2.726991589424290E+00, -6.482441638137772E-02, -5.361115287752589E-01,  2.677639043769287E-03,  9.969793854126359E-03,  6.830599546970597E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050,  2.739910940325479E+00, -1.496748215326060E-02, -5.326043821325426E-01,  2.490334054000792E-03,  9.972405148932422E-03,  7.196843134222231E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154,  2.751897289820286E+00,  3.489395702221074E-02, -5.289158275393966E-01,  2.304444881277097E-03,  9.971609548072783E-03,  7.556235465220254E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250,  2.762957810615292E+00,  8.474307127489214E-02, -5.250492841223614E-01,  2.120008502754267E-03,  9.967488669990719E-03,  7.908803189379960E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339,  2.773099853344162E+00,  1.345634354198211E-01, -5.210081567445372E-01,  1.937059134401928E-03,  9.960122763629762E-03,  8.254576659826712E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418,  2.782330933092893E+00,  1.843390220150207E-01, -5.167958342292766E-01,  1.755628362834185E-03,  9.949590671652216E-03,  8.593589633744998E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485,  2.790658716574520E+00,  2.340541942513678E-01, -5.124156877299323E-01,  1.575745273243207E-03,  9.935969799952338E-03,  8.925878987746835E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540,  2.798091009933527E+00,  2.836936987046731E-01, -5.078710692382410E-01,  1.397436573335576E-03,  9.919336092948376E-03,  9.251484447883746E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582,  2.804635747159791E+00,  3.332426579777115E-01, -5.031653102241208E-01,  1.220726713197995E-03,  9.899764014197805E-03,  9.570448333928927E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613,  2.810300979091603E+00,  3.826865632577551E-01, -4.983017203998460E-01,  1.045638001060497E-03,  9.877326531916072E-03,  9.882815317497258E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634,  2.815094862987241E+00,  4.320112668131342E-01, -4.932835866018038E-01,  8.721907149593040E-04,  9.852095109004977E-03,  1.018863219352357E-03,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644,  2.819025652644680E+00,  4.812029744504373E-01, -4.881141717832770E-01,  7.004032103298925E-04,  9.824139697220008E-03,  1.048794766458371E-03,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640,  2.822101689049183E+00,  5.302482379521609E-01, -4.827967141119720E-01,  5.302920235884520E-04,  9.793528735125782E-03,  1.078081213750650E-03,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623,  2.824331391528966E+00,  5.791339475128914E-01, -4.773344261662868E-01,  3.618719717861670E-04,  9.760329149495083E-03,  1.106727753168593E-03,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594,  2.825723249399486E+00,  6.278473241903360E-01, -4.717304942246233E-01,  1.951562484144468E-04,  9.724606359784680E-03,  1.134739709853466E-03,
