*******************************************************************************
JPL/HORIZONS                165 Loreley (A876 PA)          2020-Jun-20 08:33:16
Rec #:     165 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 3445 (1876-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454889.5 ! 2009-Feb-27.00 (TDB)         Residual RMS= .30893
   EC= .0843109234472651   QR= 2.865526832512203   TP= 2454893.701642266
   OM= 302.6479590851641   W=  350.3946357557324   IN= 11.23946783109184
   A= 3.12936662223815     MA= 359.2519364774778   ADIST= 3.393206411964098
   PER= 5.53596            N= .178040741           ANGMOM= .030322192
   DAN= 2.86865            DDN= 3.38883            L= 293.2234884
   B= -1.8637513           MOID= 1.84852004        TP= 2009-Mar-03.2016422660
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 90.0415            ROTPER= 7.226
   H= 7.8                  G= .150                 B-V= .722
                           ALBEDO= .047            STYP= Cb
 
ASTEROID comments: 
1: soln ref.= JPL#45, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:33:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 165 Loreley (A876 PA)           {source: JPL#45}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454889.5 ! 2009-Feb-27.00 (TDB)         Residual RMS= .30893        
   EC= .0843109234472651   QR= 2.865526832512203   TP= 2454893.701642266       
   OM= 302.6479590851641   W=  350.3946357557324   IN= 11.23946783109184       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.089003328965783E+00  Y=-2.389584273871824E+00  Z=-1.146889914019701E+00
  VX= 9.627570021133416E-03 VY= 2.766167003531755E-03 VZ= 3.410132668523986E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 90.0415            ROTPER= 7.226               
   H= 7.8                  G= .150                 B-V= .722                   
                           ALBEDO= .047            STYP= Cb                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055, -1.741119604828156E+00,  2.866798358072443E+00,  2.448048117492848E-02, -7.555352796095118E-03, -4.723170225669463E-03, -1.762732574782227E-03,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942, -1.778723180465500E+00,  2.842901336151220E+00,  1.566467794123483E-02, -7.485824135946500E-03, -4.835491432783836E-03, -1.763530796166310E-03,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822, -1.815975320738426E+00,  2.818444930335764E+00,  6.845752848643642E-03, -7.414780211015954E-03, -4.946920685979471E-03, -1.763981237186085E-03,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695, -1.852868472852275E+00,  2.793433646837321E+00, -1.974554005319747E-03, -7.342230456865959E-03, -5.057439412369352E-03, -1.764083423892846E-03,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562, -1.889395131550095E+00,  2.767872084676087E+00, -1.079450021858379E-02, -7.268184453417165E-03, -5.167029061036357E-03, -1.763836908457612E-03,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425, -1.925547839840621E+00,  2.741764935574723E+00, -1.961234121575528E-02, -7.192651927458380E-03, -5.275671101684297E-03, -1.763241269427317E-03,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286, -1.961319189739285E+00,  2.715116983858800E+00, -2.842633038074995E-02, -7.115642755339717E-03, -5.383347023183120E-03, -1.762296112034488E-03,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147, -1.996701823022808E+00,  2.687933106365056E+00, -3.723471919112212E-02, -7.037166965647305E-03, -5.490038331915492E-03, -1.761001068569859E-03,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006, -2.031688431996278E+00,  2.660218272357743E+00, -4.603575735434701E-02, -6.957234741484513E-03, -5.595726550291767E-03, -1.759355798771198E-03,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864, -2.066271760270820E+00,  2.631977543450936E+00, -5.482769294593746E-02, -6.875856422515895E-03, -5.700393215878117E-03, -1.757359990172168E-03,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722, -2.100444603551983E+00,  2.603216073533997E+00, -6.360877254926618E-02, -6.793042507255789E-03, -5.804019880918262E-03, -1.755013358441713E-03,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581, -2.134199810440336E+00,  2.573939108699280E+00, -7.237724139715099E-02, -6.708803655640182E-03, -5.906588111904552E-03, -1.752315647752170E-03,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445, -2.167530283245291E+00,  2.544151987171830E+00, -8.113134351533220E-02, -6.623150691732719E-03, -6.008079489219208E-03, -1.749266631165232E-03,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314, -2.200428978812794E+00,  2.513860139240527E+00, -8.986932186789665E-02, -6.536094606571194E-03, -6.108475606922770E-03, -1.745866111023748E-03,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188, -2.232888909367736E+00,  2.483069087189980E+00, -9.858941850468797E-02, -6.447646561225878E-03, -6.207758072650031E-03, -1.742113919357091E-03,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066, -2.264903143372234E+00,  2.451784445232854E+00, -1.072898747108102E-01, -6.357817890081336E-03, -6.305908507526533E-03, -1.738009918315827E-03,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949, -2.296464806400803E+00,  2.420011919442703E+00, -1.159689311584055E-01, -6.266620104301057E-03, -6.402908546049294E-03, -1.733554000647378E-03,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840, -2.327567082033165E+00,  2.387757307687489E+00, -1.246248280609196E-01, -6.174064895406197E-03, -6.498739835930069E-03, -1.728746090216232E-03,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740, -2.358203212765107E+00,  2.355026499563912E+00, -1.332558053300758E-01, -6.080164138911687E-03, -6.593384037936981E-03, -1.723586142565597E-03,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651, -2.388366500937594E+00,  2.321825476332433E+00, -1.418601027357464E-01, -5.984929897980868E-03, -6.686822825786396E-03, -1.718074145513931E-03,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571, -2.418050309684136E+00,  2.288160310852604E+00, -1.504359600688791E-01, -5.888374427080373E-03, -6.779037886137543E-03, -1.712210119778508E-03,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499, -2.447248063896452E+00,  2.254037167518053E+00, -1.589816173075904E-01, -5.790510175633472E-03, -6.870010918738760E-03, -1.705994119618257E-03,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437, -2.475953251208414E+00,  2.219462302190283E+00, -1.674953147865140E-01, -5.691349791698930E-03, -6.959723636765125E-03, -1.699426233491710E-03,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387, -2.504159422998644E+00,  2.184442062130291E+00, -1.759752933694871E-01, -5.590906125767268E-03, -7.048157767342808E-03, -1.692506584739882E-03,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351, -2.531860195412649E+00,  2.148982885927342E+00, -1.844197946257877E-01, -5.489192234795102E-03, -7.135295052127120E-03, -1.685235332327741E-03,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327, -2.559049250405538E+00,  2.113091303425103E+00, -1.928270610102562E-01, -5.386221386339965E-03, -7.221117247777753E-03, -1.677612671652158E-03,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315, -2.585720336804820E+00,  2.076773935645289E+00, -2.011953360474671E-01, -5.282007062415156E-03, -7.305606126547627E-03, -1.669638835336159E-03,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313, -2.611867271391766E+00,  2.040037494707231E+00, -2.095228645197008E-01, -5.176562963130659E-03, -7.388743477359801E-03, -1.661314093959035E-03,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324, -2.637483940001412E+00,  2.002888783740988E+00, -2.178078926585557E-01, -5.069903010555024E-03, -7.470511107247745E-03, -1.652638756797814E-03,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347, -2.662564298642704E+00,  1.965334696793084E+00, -2.260486683404459E-01, -4.962041352894310E-03, -7.550890842838928E-03, -1.643613172643004E-03,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384, -2.687102374639903E+00,  1.927382218724850E+00, -2.342434412863280E-01, -4.852992368787040E-03, -7.629864531832720E-03, -1.634237730669523E-03,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434, -2.711092267795499E+00,  1.889038425103210E+00, -2.423904632658595E-01, -4.742770671601343E-03, -7.707414044565947E-03, -1.624512861333347E-03,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495, -2.734528151574587E+00,  1.850310482083254E+00, -2.504879883060766E-01, -4.631391113728457E-03, -7.783521275736506E-03, -1.614439037283254E-03,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566, -2.757404274310756E+00,  1.811205646281754E+00, -2.585342729046697E-01, -4.518868790893999E-03, -7.858168146306133E-03, -1.604016774288403E-03,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647, -2.779714960433591E+00,  1.771731264640715E+00, -2.665275762479433E-01, -4.405219046499060E-03, -7.931336605581232E-03, -1.593246632184239E-03,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740, -2.801454611717996E+00,  1.731894774280093E+00, -2.744661604335564E-01, -4.290457476002733E-03, -8.003008633465742E-03, -1.582129215840422E-03,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843, -2.822617708555504E+00,  1.691703702338809E+00, -2.823482906981564E-01, -4.174599931336650E-03, -8.073166242886584E-03, -1.570665176149558E-03,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956, -2.843198811247744E+00,  1.651165665803216E+00, -2.901722356500113E-01, -4.057662525347313E-03, -8.141791482392932E-03, -1.558855211036567E-03,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076, -2.863192561322157E+00,  1.610288371322121E+00, -2.979362675067339E-01, -3.939661636259833E-03, -8.208866438933217E-03, -1.546700066487280E-03,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201, -2.882593682870032E+00,  1.569079615007422E+00, -3.056386623381817E-01, -3.820613912129501E-03, -8.274373240836642E-03, -1.534200537588117E-03,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332, -2.901396983906810E+00,  1.527547282219273E+00, -3.132777003145841E-01, -3.700536275308375E-03, -8.338294061029983E-03, -1.521357469578059E-03,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469, -2.919597357754893E+00,  1.485699347334522E+00, -3.208516659599922E-01, -3.579445927008146E-03, -8.400611120504956E-03, -1.508171758932440E-03,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612, -2.937189784449877E+00,  1.443543873497388E+00, -3.283588484113358E-01, -3.457360352119939E-03, -8.461306691920882E-03, -1.494644354531684E-03,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759, -2.954169332171345E+00,  1.401089012352212E+00, -3.357975416835595E-01, -3.334297324161416E-03, -8.520363103157560E-03, -1.480776258910766E-03,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906, -2.970531158697892E+00,  1.358343003758381E+00, -3.431660449409835E-01, -3.210274909964964E-03, -8.577762740947993E-03, -1.466568529480962E-03,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052, -2.986270512884697E+00,  1.315314175486175E+00, -3.504626627745601E-01, -3.085311474060450E-03, -8.633488054917988E-03, -1.452022279670860E-03,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198, -3.001382736163068E+00,  1.272010942891240E+00, -3.576857054848089E-01, -2.959425683128638E-03, -8.687521562066597E-03, -1.437138680077650E-03,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342, -3.015863264062832E+00,  1.228441808566034E+00, -3.648334893707175E-01, -2.832636510697124E-03, -8.739845851461821E-03, -1.421918959703900E-03,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486, -3.029707627758652E+00,  1.184615361967535E+00, -3.719043370250255E-01, -2.704963241984468E-03, -8.790443589033772E-03, -1.406364407272376E-03,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627, -3.042911455640624E+00,  1.140540279020712E+00, -3.788965776362061E-01, -2.576425478753462E-03, -8.839297522489246E-03, -1.390476372581964E-03,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761, -3.055470474909106E+00,  1.096225321697012E+00, -3.858085472973012E-01, -2.447043144147104E-03, -8.886390486392642E-03, -1.374256267894331E-03,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888, -3.067380513193622E+00,  1.051679337566957E+00, -3.926385893217528E-01, -2.316836487489078E-03, -8.931705407446181E-03, -1.357705569345836E-03,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008, -3.078637500195724E+00,  1.006911259325848E+00, -3.993850545663706E-01, -2.185826089057545E-03, -8.975225309962885E-03, -1.340825818390265E-03,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121, -3.089237469355610E+00,  9.619301042916456E-01, -4.060463017615903E-01, -2.054032864819129E-03, -9.016933321525211E-03, -1.323618623271928E-03,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227, -3.099176559542281E+00,  9.167449738741058E-01, -4.126206978491639E-01, -1.921478071098403E-03, -9.056812678817659E-03, -1.306085660524757E-03,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323, -3.108451016766785E+00,  8.713650530143466E-01, -4.191066183273893E-01, -1.788183309137452E-03, -9.094846733624965E-03, -1.288228676485553E-03,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409, -3.117057195917861E+00,  8.257996095939970E-01, -4.255024476038992E-01, -1.654170529482582E-03, -9.131018959001660E-03, -1.270049488800393E-03,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482, -3.124991562518910E+00,  7.800579938130049E-01, -4.318065793559015E-01, -1.519462036116667E-03, -9.165312955648973E-03, -1.251549987893214E-03,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -3.132250694504869E+00,  7.341496375348822E-01, -4.380174168976071E-01, -1.384080490284393E-03, -9.197712458582058E-03, -1.232732138369212E-03,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -3.138831284017569E+00,  6.880840535976516E-01, -4.441333735545216E-01, -1.248048914088917E-03, -9.228201344194595E-03, -1.213597980364757E-03,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636, -3.144730139218935E+00,  6.418708350884670E-01, -4.501528730444802E-01, -1.111390694066483E-03, -9.256763637705305E-03, -1.194149630904369E-03,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664, -3.149944186122094E+00,  5.955196545803376E-01, -4.560743498655175E-01, -9.741295847374973E-04, -9.283383520853106E-03, -1.174389285267440E-03,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679, -3.154470470439642E+00,  5.490402633297709E-01, -4.618962496904195E-01, -8.362897118819981E-04, -9.308045339862481E-03, -1.154319218281171E-03,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680, -3.158306159447446E+00,  5.024424904334251E-01, -4.676170297674988E-01, -6.978955755189192E-04, -9.330733613908564E-03, -1.133941785529613E-03,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668, -3.161448543863310E+00,  4.557362419410240E-01, -4.732351593274643E-01, -5.589720529270495E-04, -9.351433044128346E-03, -1.113259424606929E-03,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645, -3.163895039741378E+00,  4.089314999222515E-01, -4.787491199969048E-01, -4.195444019337185E-04, -9.370128522975609E-03, -1.092274656517864E-03,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -3.165643190383582E+00,  3.620383214864762E-01, -4.841574062191613E-01, -2.796382644211927E-04, -9.386805143709206E-03, -1.070990087226399E-03,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567, -3.166690668268809E+00,  3.150668377548896E-01, -4.894585256832016E-01, -1.392796698753564E-04, -9.401448209936514E-03, -1.049408409297301E-03,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509, -3.167035276999586E+00,  2.680272527847549E-01, -4.946509997608159E-01,  1.504961176250084E-06, -9.414043245234139E-03, -1.027532403575960E-03,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440, -3.166674953265471E+00,  2.209298424452459E-01, -4.997333639522309E-01,  1.426888139299865E-04, -9.424576002900958E-03, -1.005364940870805E-03,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359, -3.165607768822000E+00,  1.737849532440751E-01, -5.047041683400975E-01,  2.842446763221567E-04, -9.433032475896438E-03, -9.829089836187307E-04,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271, -3.163831932483889E+00,  1.266030011038835E-01, -5.095619780517432E-01,  4.261449363153658E-04, -9.439398907004265E-03, -9.601675875243971E-04,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175, -3.161345792131113E+00,  7.939447008719488E-02, -5.143053737295492E-01,  5.683615794617296E-04, -9.443661799243989E-03, -9.371439031700734E-04,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070, -3.158147836726454E+00,  3.216991106866633E-02, -5.189329520092950E-01,  7.108661867505720E-04, -9.445807926543823E-03, -9.138411775930756E-04,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956, -3.154236698343079E+00, -1.506005964668562E-02, -5.234433260063014E-01,  8.536299327574800E-04, -9.445824344676401E-03, -8.902627558255625E-04,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835, -3.149611154200542E+00, -6.228476176061306E-02, -5.278351258091571E-01,  9.966235841297648E-04, -9.443698402469563E-03, -8.664120823864215E-04,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707, -3.144270128707457E+00, -1.094934524755929E-01, -5.321069989807725E-01,  1.139817498431122E-03, -9.439417753338626E-03, -8.422927027232520E-04,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576, -3.138212695509222E+00, -1.566753280474037E-01, -5.362576110666023E-01,  1.283181623243833E-03, -9.432970367209047E-03, -8.179082646498845E-04,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443, -3.131438079540043E+00, -2.038195253982280E-01, -5.402856461102115E-01,  1.426685495320287E-03, -9.424344542778592E-03, -7.932625198552885E-04,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306, -3.123945659079100E+00, -2.509151237914855E-01, -5.441898071765469E-01,  1.570298239813210E-03, -9.413528919911544E-03, -7.683593254599124E-04,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165, -3.115734967809691E+00, -2.979511465687152E-01, -5.479688168828394E-01,  1.713988569911602E-03, -9.400512492073855E-03, -7.432026454902045E-04,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022, -3.106805696878709E+00, -3.449165629490439E-01, -5.516214179365166E-01,  1.857724787074707E-03, -9.385284618968169E-03, -7.177965522103593E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879, -3.097157696953642E+00, -3.918002898927040E-01, -5.551463736795271E-01,  2.001474781753847E-03, -9.367835039533527E-03, -6.921452273713864E-04,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739, -3.086790980275140E+00, -4.385911940305187E-01, -5.585424686388774E-01,  2.145206034426599E-03, -9.348153885324499E-03, -6.662529634537992E-04,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601, -3.075705722703814E+00, -4.852780936610360E-01, -5.618085090834324E-01,  2.288885616862446E-03, -9.326231694172212E-03, -6.401241649321957E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466, -3.063902265760054E+00, -5.318497608165124E-01, -5.649433235870512E-01,  2.432480193663994E-03, -9.302059424055351E-03, -6.137633495385091E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334, -3.051381118655314E+00, -5.782949233986900E-01, -5.679457635979774E-01,  2.575956024146212E-03, -9.275628467145249E-03, -5.871751494970431E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204, -3.038142960313047E+00, -6.246022673852452E-01, -5.708147040142926E-01,  2.719278964608542E-03, -9.246930664030142E-03, -5.603643127121382E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081, -3.024188641377236E+00, -6.707604391078195E-01, -5.735490437651743E-01,  2.862414471024219E-03, -9.215958318125330E-03, -5.333357039025059E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966, -3.009519186206398E+00, -7.167580476025718E-01, -5.761477063976895E-01,  3.005327602161015E-03, -9.182704210270809E-03, -5.060943056801321E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860, -2.994135794850902E+00, -7.625836670341737E-01, -5.786096406688398E-01,  3.147983023142203E-03, -9.147161613508559E-03, -4.786452195724180E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761, -2.978039845011347E+00, -8.082258391941110E-01, -5.809338211425692E-01,  3.290345009460596E-03, -9.109324308025647E-03, -4.509936669838272E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668, -2.961232893975677E+00, -8.536730760740638E-01, -5.831192487914055E-01,  3.432377451477865E-03, -9.069186596236730E-03, -4.231449900844840E-04,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585, -2.943716680532465E+00, -8.989138625150191E-01, -5.851649516023237E-01,  3.574043859472127E-03, -9.026743317996810E-03, -3.951046526067452E-04,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -2.925493126857469E+00, -9.439366589328175E-01, -5.870699851863378E-01,  3.715307369281945E-03, -8.981989865974949E-03, -3.668782405447732E-04,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452, -2.906564340370585E+00, -9.887299041212142E-01, -5.888334333914527E-01,  3.856130748468488E-03, -8.934922201298993E-03, -3.384714628115875E-04,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404, -2.886932615561185E+00, -1.033282018133843E+00, -5.904544089189636E-01,  3.996476402777548E-03, -8.885536869455722E-03, -3.098901519281864E-04,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366, -2.866600435780484E+00, -1.077581405245940E+00, -5.919320539432430E-01,  4.136306382885524E-03, -8.833831016253827E-03, -2.811402647129648E-04,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339, -2.845570474998972E+00, -1.121616456995675E+00, -5.932655407347280E-01,  4.275582391677803E-03, -8.779802403695318E-03, -2.522278828549078E-04,
