*******************************************************************************
JPL/HORIZONS                 30 Urania (A854 OA)           2020-Jun-20 07:55:44
Rec #:      30 (+COV) Soln.date: 2020-May-20_00:56:46   # obs: 3435 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452755.5 ! 2003-Apr-26.00 (TDB)         Residual RMS= .31342
   EC= .1271924106194413   QR= 2.064675394336145   TP= 2453173.707005789
   OM= 307.9334427000084   W=  86.19608835340621   IN= 2.09847881030196
   A= 2.365556188393673    MA= 246.7089829925669   ADIST= 2.666436982451202
   PER= 3.63838            N= .270896978           ANGMOM= .02624257
   DAN= 2.30781            DDN= 2.34709            L= 34.1269858
   B= 2.0938537            MOID= 1.07085001        TP= 2004-Jun-17.2070057890
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 46.3935            ROTPER= 13.686
   H= 7.5                  G= .150                 B-V= .873
                           ALBEDO= .192            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#110, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:55:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 30 Urania (A854 OA)             {source: JPL#110}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452755.5 ! 2003-Apr-26.00 (TDB)         Residual RMS= .31342        
   EC= .1271924106194413   QR= 2.064675394336145   TP= 2453173.707005789       
   OM= 307.9334427000084   W=  86.19608835340621   IN= 2.09847881030196        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.183496012674295E-02  Y=-2.281909050879422E+00  Z=-1.053278490600668E+00
  VX= 1.046198341679884E-02 VY= 6.589015224013279E-04 VZ= 6.362724080896224E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 46.3935            ROTPER= 13.686              
   H= 7.5                  G= .150                 B-V= .873                   
                           ALBEDO= .192            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606, -2.445587754655677E+00, -1.029019561551271E+00, -9.412430851255428E-02,  3.587934162245354E-03, -9.185514611003667E-03, -1.042002315076897E-04,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559, -2.427168660236473E+00, -1.074740430316926E+00, -9.462682448611573E-02,  3.779414179405989E-03, -9.102255531969191E-03, -9.680142038654651E-05,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501, -2.407796541912699E+00, -1.120036368887828E+00, -9.509227692431878E-02,  3.969136773944269E-03, -9.015547650753547E-03, -8.937513349146413E-05,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433, -2.387480290859116E+00, -1.164890209713875E+00, -9.552053317774142E-02,  4.157060357877182E-03, -8.925421491368782E-03, -8.192326015983746E-05,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353, -2.366229005674660E+00, -1.209284936972773E+00, -9.591147000829570E-02,  4.343143542648441E-03, -8.831907223443359E-03, -7.444767584419219E-05,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262, -2.344051991488000E+00, -1.253203684836830E+00, -9.626497352367332E-02,  4.527345098126761E-03, -8.735034677893508E-03, -6.695024366379906E-05,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162, -2.320958759266867E+00, -1.296629735820783E+00, -9.658093911959337E-02,  4.709623912120643E-03, -8.634833363642014E-03, -5.943281597269844E-05,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055, -2.296959025328252E+00, -1.339546519215658E+00, -9.685927142990453E-02,  4.889938950535812E-03, -8.531332485309788E-03, -5.189723593002612E-05,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942, -2.272062711046029E+00, -1.381937609613481E+00, -9.709988428453178E-02,  5.068249218257092E-03, -8.424560961866036E-03, -4.434533906815026E-05,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822, -2.246279942752261E+00, -1.423786725527663E+00, -9.730270067525393E-02,  5.244513720797184E-03, -8.314547446244153E-03, -3.677895485681638E-05,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695, -2.219621051828302E+00, -1.465077728113881E+00, -9.746765272929012E-02,  5.418691426729551E-03, -8.201320345932312E-03, -2.919990826132873E-05,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562, -2.192096574981762E+00, -1.505794619996354E+00, -9.759468169065316E-02,  5.590741230923834E-03, -8.084907844526413E-03, -2.161002129016753E-05,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425, -2.163717254705163E+00, -1.545921544204202E+00, -9.768373790919853E-02,  5.760621918636400E-03, -7.965337924216151E-03, -1.401111452575940E-05,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286, -2.134494039911734E+00, -1.585442783222529E+00, -9.773478083728256E-02,  5.928292130595565E-03, -7.842638389192738E-03, -6.405008638040916E-06,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147, -2.104438086743263E+00, -1.624342758163265E+00, -9.774777903400945E-02,  6.093710329062729E-03, -7.716836890194740E-03,  1.206474084940235E-06,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006, -2.073560759545776E+00, -1.662606028062147E+00, -9.772271017725413E-02,  6.256834764572982E-03, -7.587960950455821E-03,  8.821508154601701E-06,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864, -2.041873632010523E+00, -1.700217289309010E+00, -9.765956108371306E-02,  6.417623443052013E-03, -7.456037993033311E-03,  1.643826325974191E-05,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722, -2.009388488478321E+00, -1.737161375217525E+00, -9.755832773706161E-02,  6.576034093396982E-03, -7.321095369218618E-03,  2.405490265478617E-05,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581, -1.976117325404295E+00, -1.773423255739290E+00, -9.741901532407550E-02,  6.732024135774956E-03, -7.183160387849198E-03,  3.166958158538943E-05,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445, -1.942072352978942E+00, -1.808988037326733E+00, -9.724163827854093E-02,  6.885550650814675E-03, -7.042260345540004E-03,  3.928044574665614E-05,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314, -1.907265996900816E+00, -1.843840962949758E+00, -9.702622033284024E-02,  7.036570349774907E-03, -6.898422557988019E-03,  4.688562974765450E-05,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188, -1.871710900295982E+00, -1.877967412272096E+00, -9.677279457727529E-02,  7.185039545646323E-03, -6.751674392579627E-03,  5.448325554680628E-05,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066, -1.835419925779955E+00, -1.911352901994340E+00, -9.648140352733812E-02,  7.330914125023910E-03, -6.602043302484486E-03,  6.207143083561665E-05,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949, -1.798406157658725E+00, -1.943983086371301E+00, -9.615209919919122E-02,  7.474149520579311E-03, -6.449556862283714E-03,  6.964824737362159E-05,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840, -1.760682904266107E+00, -1.975843757911229E+00, -9.578494319355936E-02,  7.614700684051472E-03, -6.294242805076100E-03,  7.721177929255014E-05,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740, -1.722263700434851E+00, -2.006920848264096E+00, -9.538000678813570E-02,  7.752522059758626E-03, -6.136129060978884E-03,  8.476008138810231E-05,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651, -1.683162310098806E+00, -2.037200429305685E+00, -9.493737103852973E-02,  7.887567558669973E-03, -5.975243796939084E-03,  9.229118741498594E-05,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571, -1.643392729023222E+00, -2.066668714423805E+00, -9.445712688769604E-02,  8.019790533093219E-03, -5.811615457750902E-03,  9.980310840326727E-05,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499, -1.602969187659859E+00, -2.095312060012321E+00, -9.393937528367358E-02,  8.149143752089224E-03, -5.645272808132391E-03,  1.072938310209595E-04,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437, -1.561906154122802E+00, -2.123116967177857E+00, -9.338422730534679E-02,  8.275579377819114E-03, -5.476244975702386E-03,  1.147613160086844E-04,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387, -1.520218337279509E+00, -2.150070083663415E+00, -9.279180429581609E-02,  8.399048943171795E-03, -5.304561494752493E-03,  1.222034966980228E-04,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351, -1.477920689949654E+00, -2.176158205992951E+00, -9.216223800301827E-02,  8.519503331084585E-03, -5.130252350916876E-03,  1.296182775872771E-04,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327, -1.435028412202624E+00, -2.201368281842649E+00, -9.149567072748088E-02,  8.636892755751999E-03, -4.953348027304232E-03,  1.370035328935600E-04,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315, -1.391556954744789E+00, -2.225687412648124E+00, -9.079225547754630E-02,  8.751166745420281E-03, -4.773879552852396E-03,  1.443571050057996E-04,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313, -1.347522022389966E+00, -2.249102856459823E+00, -9.005215613262002E-02,  8.862274126243774E-03, -4.591878553251058E-03,  1.516768028259379E-04,
2445985.500000000, A.D. 1984-Oct-12 00:00:00.0000,      54.182324, -1.302939577608560E+00, -2.271602031059121E+00, -8.927554761492049E-02,  8.970163006938026E-03, -4.407377304249675E-03,  1.589604000329363E-04,
2445990.500000000, A.D. 1984-Oct-17 00:00:00.0000,      54.182347, -1.257825844151538E+00, -2.293172517346293E+00, -8.846261607001892E-02,  9.074780764199604E-03, -4.220408787048198E-03,  1.662056333106690E-04,
2445995.500000000, A.D. 1984-Oct-22 00:00:00.0000,      54.182384, -1.212197310745180E+00, -2.313802063010051E+00, -8.761355905624611E-02,  9.176074029010141E-03, -4.031006745490427E-03,  1.734102005788028E-04,
2446000.500000000, A.D. 1984-Oct-27 00:00:00.0000,      54.182434, -1.166070734851584E+00, -2.333478586487084E+00, -8.672858574287685E-02,  9.273988674079922E-03, -3.839205744849390E-03,  1.805717592521723E-04,
2446005.500000000, A.D. 1984-Nov-01 00:00:00.0000,      54.182495, -1.119463146488425E+00, -2.352190181219360E+00, -8.580791711694366E-02,  9.368469802758657E-03, -3.645041232148000E-03,  1.876879245302716E-04,
2446010.500000000, A.D. 1984-Nov-06 00:00:00.0000,      54.182566, -1.072391852099894E+00, -2.369925120217089E+00, -8.485178619855178E-02,  9.459461739685709E-03, -3.448549598139877E-03,  1.947562677017239E-04,
2446015.500000000, A.D. 1984-Nov-11 00:00:00.0000,      54.182647, -1.024874438469736E+00, -2.386671860936183E+00, -8.386043826466695E-02,  9.546908023311850E-03, -3.249768241159001E-03,  2.017743144523249E-04,
2446020.500000000, A.D. 1984-Nov-16 00:00:00.0000,      54.182740, -9.769287766669295E-01, -2.402419050479965E+00, -8.283413108134537E-02,  9.630751400324268E-03, -3.048735632986480E-03,  2.087395431807584E-04,
2446025.500000000, A.D. 1984-Nov-21 00:00:00.0000,      54.182843, -9.285730260144061E-01, -2.417155531135362E+00, -8.177313514433938E-02,  9.710933822014604E-03, -2.845491386772184E-03,  2.156493833348773E-04,
2446030.500000000, A.D. 1984-Nov-26 00:00:00.0000,      54.182956, -8.798256380708751E-01, -2.430870346253799E+00, -8.067773392794902E-02,  9.787396442695079E-03, -2.640076326994732E-03,  2.225012137781106E-04,
2446035.500000000, A.D. 1984-Dec-01 00:00:00.0000,      54.183076, -8.307053606151337E-01, -2.443552746486977E+00, -7.954822414195946E-02,  9.860079620312124E-03, -2.432532561456023E-03,  2.292923611889726E-04,
2446040.500000000, A.D. 1984-Dec-06 00:00:00.0000,      54.183201, -7.812312416214972E-01, -2.455192196387750E+00, -7.838491599649604E-02,  9.928922919407482E-03, -2.222903555328558E-03,  2.360200984948637E-04,
2446045.500000000, A.D. 1984-Dec-11 00:00:00.0000,      54.183332, -7.314226332142744E-01, -2.465778381386365E+00, -7.718813347461646E-02,  9.993865116566131E-03, -2.011234207240922E-03,  2.426816433448871E-04,
2446050.500000000, A.D. 1984-Dec-16 00:00:00.0000,      54.183469, -6.812991955884362E-01, -2.475301215151998E+00, -7.595821461242548E-02,  1.005484420852605E-02, -1.797570927289590E-03,  2.492741566276139E-04,
2446055.500000000, A.D. 1984-Dec-21 00:00:00.0000,      54.183612, -6.308809008824453E-01, -2.483750847348798E+00, -7.469551178650349E-02,  1.011179742326758E-02, -1.581961716817166E-03,  2.557947410245447E-04,
2446060.500000000, A.D. 1984-Dec-26 00:00:00.0000,      54.183759, -5.801880369875236E-01, -2.491117671795605E+00, -7.340039200853199E-02,  1.016466123438295E-02, -1.364456250166934E-03,  2.622404395746495E-04,
2446065.500000000, A.D. 1984-Dec-31 00:00:00.0000,      54.183906, -5.292412112766601E-01, -2.497392335040202E+00, -7.207323722707903E-02,  1.021337137880468E-02, -1.145105958805128E-03,  2.686082342496850E-04,
2446070.500000000, A.D. 1985-Jan-05 00:00:00.0000,      54.184052, -4.780613542366550E-01, -2.502565745360386E+00, -7.071444463641109E-02,  1.025786287787002E-02, -9.239641178892512E-04,  2.748950445734945E-04,
2446075.500000000, A.D. 1985-Jan-10 00:00:00.0000,      54.184198, -4.266697229862088E-01, -2.506629082203497E+00, -6.932442699204194E-02,  1.029807006187951E-02, -7.010859350503937E-04,  2.810977263121288E-04,
2446080.500000000, A.D. 1985-Jan-15 00:00:00.0000,      54.184342, -3.750879046619371E-01, -2.509573806075014E+00, -6.790361293262530E-02,  1.033392659841246E-02, -4.765286412140990E-04,  2.872130702447951E-04,
2446085.500000000, A.D. 1985-Jan-20 00:00:00.0000,      54.184486, -3.233378196528982E-01, -2.511391668886158E+00, -6.645244730778579E-02,  1.036536552464407E-02, -2.503515833724031E-04,  2.932378010226379E-04,
2446090.500000000, A.D. 1985-Jan-25 00:00:00.0000,      54.184627, -2.714417246630553E-01, -2.512074724770036E+00, -6.497139151140992E-02,  1.039231928389430E-02, -2.261631920351038E-05,  2.991685761230391E-04,
2446095.500000000, A.D. 1985-Jan-30 00:00:00.0000,      54.184761, -2.194222155798714E-01, -2.511615341375188E+00, -6.346092381992566E-02,  1.041471976667691E-02,  2.066132866119417E-04,  3.050019849021494E-04,
2446100.500000000, A.D. 1985-Feb-04 00:00:00.0000,      54.184888, -1.673022301257059E-01, -2.510006211644651E+00, -6.192153973508240E-02,  1.043249835659249E-02,  4.372709645172299E-04,  3.107345477397840E-04,
2446105.500000000, A.D. 1985-Feb-09 00:00:00.0000,      54.185008, -1.151050502668357E-01, -2.507240366088181E+00, -6.035375233079365E-02,  1.044558598144747E-02,  6.692879406883962E-04,  3.163627152698628E-04,
2446110.500000000, A.D. 1985-Feb-14 00:00:00.0000,      54.185121, -6.285430435311917E-02, -2.503311185555334E+00, -5.875809260359987E-02,  1.045391316992314E-02,  9.025928360653794E-04,  3.218828677035894E-04,
2446115.500000000, A.D. 1985-Feb-19 00:00:00.0000,      54.185227, -1.057396895996997E-02, -2.498212414517442E+00, -5.713510982623436E-02,  1.045741011401120E-02,  1.137111563768087E-03,  3.272913142713509E-04,
2446120.500000000, A.D. 1985-Feb-24 00:00:00.0000,      54.185323,  4.171162959661787E-02, -2.491938174866371E+00, -5.548537190361218E-02,  1.045600673738959E-02,  1.372767225000506E-03,  3.325842928155112E-04,
2446125.500000000, A.D. 1985-Mar-01 00:00:00.0000,      54.185409,  9.397781410222970E-02, -2.484482980237058E+00, -5.380946573043193E-02,  1.044963276996425E-02,  1.609480003673555E-03,  3.377579695583531E-04,
2446130.500000000, A.D. 1985-Mar-06 00:00:00.0000,      54.185482,  1.461995556749085E-01, -2.475841750859582E+00, -5.210799754945566E-02,  1.043821782886572E-02,  1.847167060021981E-03,  3.428084390607708E-04,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544,  1.983514734177798E-01, -2.466009828945001E+00, -5.038159330950205E-02,  1.042169150619966E-02,  2.085742423537453E-03,  3.477317243847844E-04,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595,  2.504078345279484E-01, -2.454982994607295E+00, -4.863089902209097E-02,  1.039998346386527E-02,  2.325116885699582E-03,  3.525237774668097E-04,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636,  3.023425548980750E-01, -2.442757482320950E+00, -4.685658111571735E-02,  1.037302353590229E-02,  2.565197893048840E-03,  3.571804796918500E-04,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664,  3.541292002497198E-01, -2.429329997911912E+00, -4.505932678677219E-02,  1.034074183893745E-02,  2.805889440751943E-03,  3.616976426630247E-04,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679,  4.057409878399836E-01, -2.414697736079813E+00, -4.323984434606087E-02,  1.030306889109203E-02,  3.047091966522350E-03,  3.660710091984215E-04,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680,  4.571507887841770E-01, -2.398858398449329E+00, -4.139886355967812E-02,  1.025993573951276E-02,  3.288702245124665E-03,  3.702962546002780E-04,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668,  5.083311310381713E-01, -2.381810212146374E+00, -3.953713598279564E-02,  1.021127409676567E-02,  3.530613284037006E-03,  3.743689882227128E-04,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645,  5.592542030855902E-01, -2.363551948891884E+00, -3.765543528483110E-02,  1.015701648643948E-02,  3.772714220840882E-03,  3.782847553537875E-04,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612,  6.098918583767873E-01, -2.344082944603295E+00, -3.575455756438626E-02,  1.009709639831360E-02,  4.014890222835621E-03,  3.820390394302878E-04,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567,  6.602156205682427E-01, -2.323403119491358E+00, -3.383532165222769E-02,  1.003144845340391E-02,  4.257022389372232E-03,  3.856272646078989E-04,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509,  7.101966896124294E-01, -2.301512998637355E+00, -3.189856940048731E-02,  9.960008579146052E-03,  4.498987657461003E-03,  3.890447987094614E-04,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440,  7.598059487494124E-01, -2.278413733032746E+00, -2.994516595613381E-02,  9.882714194941057E-03,  4.740658711309639E-03,  3.922869565676107E-04,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359,  8.090139724525893E-01, -2.254107121059758E+00, -2.797600001672870E-02,  9.799504408314185E-03,  4.981903896535888E-03,  3.953490037704935E-04,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271,  8.577910353823898E-01, -2.228595630387681E+00, -2.599198406642492E-02,  9.710320221992389E-03,  5.222587139780909E-03,  3.982261608247330E-04,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175,  9.061071224032390E-01, -2.201882420256358E+00, -2.399405459001680E-02,  9.615104752159920E-03,  5.462567874312008E-03,  4.009136077784773E-04,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070,  9.539319397198600E-01, -2.173971364115488E+00, -2.198317226259662E-02,  9.513803457918930E-03,  5.701700972198556E-03,  4.034064893701229E-04,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956,  1.001234927188410E+00, -2.144867072585000E+00, -1.996032211202185E-02,  9.406364381706271E-03,  5.939836683888561E-03,  4.056999207605321E-04,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835,  1.047985271856479E+00, -2.114574916696457E+00, -1.792651365123523E-02,  9.292738400389347E-03,  6.176820586455541E-03,  4.077889938566439E-04,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707,  1.094151922785050E+00, -2.083101051368350E+00, -1.588278097756166E-02,  9.172879486963223E-03,  6.412493542075265E-03,  4.096687841866650E-04,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576,  1.139703607205806E+00, -2.050452439059961E+00, -1.383018283639814E-02,  9.046744983055450E-03,  6.646691668388282E-03,  4.113343582556817E-04,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443,  1.184608848069072E+00, -2.016636873540746E+00, -1.176980264705767E-02,  8.914295882793674E-03,  6.879246322089295E-03,  4.127807813234411E-04,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306,  1.228835983041013E+00, -1.981663003707672E+00, -9.702748488632231E-03,  8.775497128732573E-03,  7.109984096137599E-03,  4.140031256332275E-04,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165,  1.272353185011005E+00, -1.945540357382866E+00, -7.630153043353036E-03,  8.630317919927554E-03,  7.338726830408844E-03,  4.149964792049251E-04,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022,  1.315128484168261E+00, -1.908279365023849E+00, -5.553173494341083E-03,  8.478732031391973E-03,  7.565291636147096E-03,  4.157559553000819E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879,  1.357129791701889E+00, -1.869891383274750E+00, -3.472991374219526E-03,  8.320718143821106E-03,  7.789490935354756E-03,  4.162767026180602E-04,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739,  1.398324925172930E+00, -1.830388718280011E+00, -1.390812360871339E-03,  8.156260182484677E-03,  8.011132516682765E-03,  4.165539162425302E-04,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601,  1.438681635601701E+00, -1.789784648673847E+00,  6.921339834054359E-04,  7.985347664302136E-03,  8.230019609528750E-03,  4.165828493338538E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466,  1.478167636309058E+00, -1.748093448150162E+00,  2.774594533038825E-03,  7.807976052184756E-03,  8.445950978027746E-03,  4.163588255533159E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334,  1.516750633545604E+00, -1.705330407509419E+00,  4.855292984243068E-03,  7.624147115705673E-03,  8.658721036545261E-03,  4.158772522020712E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204,  1.554398358937960E+00, -1.661511856071071E+00,  6.932930307514362E-03,  7.433869297081138E-03,  8.868119988201376E-03,  4.151336340535838E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081,  1.591078603775848E+00, -1.616655182332732E+00,  9.006185270952344E-03,  7.237158081302176E-03,  9.073933987913264E-03,  4.141235878419551E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966,  1.626759255157572E+00, -1.570778853749618E+00,  1.107371503753702E-02,  7.034036369158516E-03,  9.275945331487827E-03,  4.128428573454745E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860,  1.661408334005405E+00, -1.523902435500254E+00,  1.313415583918432E-02,  6.824534852003432E-03,  9.473932672267938E-03,  4.112873290072969E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761,  1.694994034957229E+00, -1.476046608097618E+00,  1.518612373024896E-02,  6.608692387348425E-03,  9.667671266432086E-03,  4.094530481041064E-04,
