            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834, -2.547253190221633E+00, -9.467033789767616E-01, -3.558335461519305E-01,  4.947898946828480E-03, -8.119087113612828E-03, -6.861580937097958E-04,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737, -2.522055560238279E+00, -9.871240457959436E-01, -3.591997713021285E-01,  5.131133908273137E-03, -8.048581969384737E-03, -6.602509387827114E-04,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647, -2.495942078467992E+00, -1.027183178973461E+00, -3.624352424453422E-01,  5.314232399356794E-03, -7.974464963098811E-03, -6.338559275794639E-04,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565, -2.468913538048637E+00, -1.066862587698793E+00, -3.655375118623155E-01,  5.497149731183552E-03, -7.896683276411453E-03, -6.069696877693325E-04,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493, -2.440970961280725E+00, -1.106143813803073E+00, -3.685041150242659E-01,  5.679838907202763E-03, -7.815182785876295E-03, -5.795888698708853E-04,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434, -2.412115611475921E+00, -1.145008125259961E+00, -3.713325707379216E-01,  5.862250498219224E-03, -7.729908074145843E-03, -5.517101597357311E-04,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388, -2.382349005444225E+00, -1.183436509752549E+00, -3.740203813556000E-01,  6.044332511856992E-03, -7.640802445242138E-03, -5.233302921021106E-04,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352, -2.351672926648428E+00, -1.221409668327500E+00, -3.765650330559440E-01,  6.226030256136173E-03, -7.547807944237751E-03, -4.944460653159318E-04,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328, -2.320089439055814E+00, -1.258908009159331E+00, -3.789639962012962E-01,  6.407286196977936E-03, -7.450865381690609E-03, -4.650543572719513E-04,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314, -2.287600901717743E+00, -1.295911641449644E+00, -3.812147257779313E-01,  6.588039809530754E-03, -7.349914363276802E-03, -4.351521426268124E-04,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313, -2.254209984108280E+00, -1.332400369488628E+00, -3.833146619256807E-01,  6.768227423208252E-03, -7.244893325159075E-03, -4.047365113558310E-04,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326, -2.219919682253615E+00, -1.368353686909000E+00, -3.852612305638897E-01,  6.947782060304150E-03, -7.135739575700496E-03, -3.738046887466195E-04,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352, -2.184733335684792E+00, -1.403750771165724E+00, -3.870518441211500E-01,  7.126633268036402E-03, -7.022389344173409E-03, -3.423540569333938E-04,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390, -2.148654645246927E+00, -1.438570478278182E+00, -3.886839023767807E-01,  7.304706943883237E-03, -6.904777837147887E-03, -3.103821780792256E-04,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439, -2.111687691798716E+00, -1.472791337874955E+00, -3.901547934225513E-01,  7.481925154121135E-03, -6.782839303266398E-03, -2.778868193071358E-04,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498, -2.073836955836267E+00, -1.506391548584975E+00, -3.914618947536228E-01,  7.658205945574371E-03, -6.656507107147849E-03, -2.448659794704807E-04,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570, -2.035107338074945E+00, -1.539348973822818E+00, -3.926025744981563E-01,  7.833463150668622E-03, -6.525713813311253E-03, -2.113179178755863E-04,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653, -1.995504181022764E+00, -1.571641138021072E+00, -3.935741927958377E-01,  8.007606185717844E-03, -6.390391281299478E-03, -1.772411851679727E-04,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748, -1.955033291579978E+00, -1.603245223368966E+00, -3.943741033367992E-01,  8.180539842100524E-03, -6.250470773240299E-03, -1.426346566457835E-04,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851, -1.913700964700986E+00, -1.634138067121857E+00, -3.949996550735171E-01,  8.352164070169196E-03, -6.105883074769915E-03, -1.074975681471405E-04,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962, -1.871514008154358E+00, -1.664296159550475E+00, -3.954481941186858E-01,  8.522373756158884E-03, -5.956558630153780E-03, -7.182955456167920E-05,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080, -1.828479768414985E+00, -1.693695642603393E+00, -3.957170658423617E-01,  8.691058492494986E-03, -5.802427692661720E-03, -3.563069104464460E-05,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206, -1.784606157720371E+00, -1.722312309362103E+00, -3.958036171821878E-01,  8.858102341895402E-03, -5.643420491455596E-03,  1.098462939988486E-06,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339, -1.739901682321055E+00, -1.750121604374727E+00, -3.957051991812421E-01,  9.023383595686609E-03, -5.479467416398180E-03,  3.835681658426197E-05,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478, -1.694375471953047E+00, -1.777098624961684E+00, -3.954191697689228E-01,  9.186774526757166E-03, -5.310499222279266E-03,  7.614269752599167E-05,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620, -1.648037310557906E+00, -1.803218123594075E+00, -3.949428968011358E-01,  9.348141137639149E-03, -5.136447253911507E-03,  1.144537983231158E-04,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764, -1.600897668273119E+00, -1.828454511452611E+00, -3.942737613765208E-01,  9.507342904468483E-03, -4.957243693478066E-03,  1.532871195619717E-04,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909, -1.552967734710662E+00, -1.852781863281931E+00, -3.934091614455551E-01,  9.664232517967809E-03, -4.772821831615683E-03,  1.926389095940444E-04,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055, -1.504259453535149E+00, -1.876173923663364E+00, -3.923465157295325E-01,  9.818655622883320E-03, -4.583116364039898E-03,  2.325046008262801E-04,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202, -1.454785558345556E+00, -1.898604114839174E+00, -3.910832679671491E-01,  9.970450557354240E-03, -4.388063715907098E-03,  2.728787423366592E-04,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349, -1.404559609857426E+00, -1.920045546232973E+00, -3.896168915079281E-01,  1.011944809355903E-02, -4.187602396324669E-03,  3.137549284562421E-04,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492, -1.353596034376067E+00, -1.940471025822971E+00, -3.879448942736027E-01,  1.026547118089139E-02, -3.981673385343972E-03,  3.551257229507378E-04,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629, -1.301910163544651E+00, -1.959853073535721E+00, -3.860648241101344E-01,  1.040833469308543E-02, -3.770220555470910E-03,  3.969825785632890E-04,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761, -1.249518275342950E+00, -1.978163936837279E+00, -3.839742745537262E-01,  1.054784518121890E-02, -3.553191129390687E-03,  4.393157518766662E-04,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887, -1.196437636301057E+00, -1.995375608706930E+00, -3.816708910340950E-01,  1.068380063519658E-02, -3.330536175569240E-03,  4.821142135631234E-04,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009, -1.142686544878304E+00, -2.011459848187870E+00, -3.791523775379822E-01,  1.081599025668518E-02, -3.102211143817729E-03,  5.253655540263876E-04,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123, -1.088284375942573E+00, -2.026388203720398E+00, -3.764165037560554E-01,  1.094419424655301E-02, -2.868176443093792E-03,  5.690558844130486E-04,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228, -1.033251626269052E+00, -2.040132039473696E+00, -3.734611127361120E-01,  1.106818361028659E-02, -2.628398063402063E-03,  6.131697331071939E-04,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322, -9.776099609584686E-01, -2.052662564900661E+00, -3.702841290646859E-01,  1.118771998551637E-02, -2.382848243379430E-03,  6.576899379115531E-04,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404, -9.213822606529768E-01, -2.063950867748223E+00, -3.668835675981192E-01,  1.130255549621749E-02, -2.131506185169983E-03,  7.025975341121374E-04,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478, -8.645926694042109E-01, -2.073967950763396E+00, -3.632575427631320E-01,  1.141243263849478E-02, -1.874358818071636E-03,  7.478716386611650E-04,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541, -8.072666430223234E-01, -2.082684772342060E+00, -3.594042784455337E-01,  1.151708420335447E-02, -1.611401612149776E-03,  7.934893307964933E-04,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593, -7.494309977063225E-01, -2.090072291372668E+00, -3.553221184839515E-01,  1.161623324246129E-02, -1.342639442730618E-03,  8.394255294842197E-04,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633, -6.911139587246398E-01, -2.096101516531142E+00, -3.510095377834208E-01,  1.170959308341236E-02, -1.068087506484941E-03,  8.856528681012195E-04,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658, -6.323452088812394E-01, -2.100743560286122E+00, -3.464651540615030E-01,  1.179686740142079E-02, -7.877722895100770E-04,  9.321415668353194E-04,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671, -5.731559364673213E-01, -2.103969697874346E+00, -3.416877402368088E-01,  1.187775035463323E-02, -5.017325871982941E-04,  9.788593034421185E-04,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672, -5.135788823613824E-01, -2.105751431502751E+00, -3.366762374661039E-01,  1.195192679080972E-02, -2.100205747941297E-04,  1.025771083223743E-03,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663, -4.536483859001594E-01, -2.106060560026060E+00, -3.314297688312688E-01,  1.201907253374085E-02,  8.729707337703228E-05,  1.072839109295528E-03,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641, -3.934004290995614E-01, -2.104869254336359E+00, -3.259476536717018E-01,  1.207885475837117E-02,  3.901380189003687E-04,  1.120022654358789E-03,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607, -3.328726787587067E-01, -2.102150138684394E+00, -3.202294225512844E-01,  1.213093246402574E-02,  6.984030523108832E-04,  1.167277935345386E-03,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559, -2.721045259324412E-01, -2.097876378130431E+00, -3.142748328417380E-01,  1.217495705542953E-02,  1.011974849192664E-03,  1.214557992492429E-03,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500, -2.111371222085498E-01, -2.092021772293708E+00, -3.080838848958547E-01,  1.221057304150385E-02,  1.330716695847789E-03,  1.261812574638282E-03,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431, -1.500134121750765E-01, -2.084560855533340E+00, -3.016568387746184E-01,  1.223741886226693E-02,  1.654471192466349E-03,  1.308988032702798E-03,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353, -8.877816141127387E-02, -2.075469003651348E+00, -2.949942314822518E-01,  1.225512785416764E-02,  1.983058942650387E-03,  1.356027223382999E-03,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265, -2.747797928534366E-02, -2.064722547161438E+00, -2.880968946526839E-01,  1.226332936360434E-02,  2.316277239466044E-03,  1.402869425291391E-03,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167,  3.383866420513819E-02, -2.052298891110575E+00, -2.809659726188765E-01,  1.226165001783499E-02,  2.653898760578390E-03,  1.449450270132893E-03,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060,  9.512142835922810E-02, -2.038176641371590E+00, -2.736029407827417E-01,  1.224971516205207E-02,  2.995670287344142E-03,  1.495701691785777E-03,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944,  1.563180993162642E-01, -2.022335737245932E+00, -2.660096241886418E-01,  1.222715047059998E-02,  3.341311464600809E-03,  1.541551896297245E-03,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824,  2.173745961051815E-01, -2.004757590127393E+00, -2.581882161880931E-01,  1.219358373900186E-02,  3.690513619751547E-03,  1.586925355947893E-03,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699,  2.782349861166717E-01, -1.985425227879603E+00, -2.501412970670892E-01,  1.214864686172839E-02,  4.042938661798044E-03,  1.631742830706090E-03,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569,  3.388415109349080E-01, -1.964323444471396E+00, -2.418718524904673E-01,  1.209197799852971E-02,  4.398218083140663E-03,  1.675921420544442E-03,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434,  3.991346234736653E-01, -1.941438954294582E+00, -2.333832916000972E-01,  1.202322392971050E-02,  4.755952089171769E-03,  1.719374652198172E-03,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294,  4.590530373570528E-01, -1.916760550458333E+00, -2.246794645856873E-01,  1.194204259809228E-02,  5.115708882664459E-03,  1.762012603946446E-03,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152,  5.185337894665610E-01, -1.890279266215856E+00, -2.157646795294139E-01,  1.184810583241505E-02,  5.477024131263951E-03,  1.803742071862457E-03,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011,  5.775123165407783E-01, -1.861988538535416E+00, -2.066437183087565E-01,  1.174110224313384E-02,  5.839400647156144E-03,  1.844466780816401E-03,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871,  6.359225466578262E-01, -1.831884372680546E+00, -1.973218513258927E-01,  1.162074027705872E-02,  6.202308308780489E-03,  1.884087643347803E-03,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731,  6.936970063510959E-01, -1.799965506512852E+00, -1.878048508171362E-01,  1.148675141261810E-02,  6.565184255217884E-03,  1.922503069202796E-03,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593,  7.507669440063813E-01, -1.766233573077135E+00, -1.780990024832533E-01,  1.133889347297595E-02,  6.927433383926877E-03,  1.959609327750307E-03,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456,  8.070624700628789E-01, -1.730693259877748E+00, -1.682111151724187E-01,  1.117695402943129E-02,  7.288429181259466E-03,  1.995300964669235E-03,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323,  8.625127143893538E-01, -1.693352463112921E+00, -1.581485283428094E-01,  1.100075386212768E-02,  7.647514913113491E-03,  2.029471273415123E-03,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196,  9.170460010283531E-01, -1.654222435003873E+00, -1.479191170315936E-01,  1.081015043975884E-02,  8.004005200076408E-03,  2.062012821042425E-03,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076,  9.705900402971406E-01, -1.613317922245197E+00, -1.375312940616796E-01,  1.060504137487392E-02,  8.357187996548420E-03,  2.092818026962617E-03,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962,  1.023072138003453E+00, -1.570657293519374E+00, -1.269940092269597E-01,  1.038536780589122E-02,  8.706326987890351E-03,  2.121779792333734E-03,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854,  1.074419421276470E+00, -1.526262653960557E+00, -1.163167452105504E-01,  1.015111765180384E-02,  9.050664414629071E-03,  2.148792176840842E-03,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753,  1.124559080233169E+00, -1.480159944421892E+00, -1.055095100095702E-01,  9.902328681750077E-03,  9.389424326751633E-03,  2.173751118459391E-03,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662,  1.173418624404398E+00, -1.432379023403830E+00, -9.458282566530864E-02,  9.639091339126795E-03,  9.721816263563101E-03,  2.196555190460003E-03,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581,  1.220926152539580E+00, -1.382953729545032E+00, -8.354771312988517E-02,  9.361551258609740E-03,  1.004703934578647E-02,  2.217106388498641E-03,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512,  1.267010634100004E+00, -1.331921922667815E+00, -7.241567313975389E-02,  9.069911414347995E-03,  1.036428675700785E-02,  2.235310939254220E-03,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  1.311602200444817E+00, -1.279325501509530E+00, -6.119866301236447E-02,  8.764433838982602E-03,  1.067275058149821E-02,  2.251080120790996E-03,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  1.354632443418672E+00, -1.225210396462094E+00, -4.990906933431898E-02,  8.445440856040173E-03,  1.097162695503945E-02,  2.264331083687097E-03,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  1.396034718772990E+00, -1.169626535884419E+00, -3.855967656659179E-02,  8.113315772552452E-03,  1.126012147519467E-02,  2.274987661027343E-03,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  1.435744451600704E+00, -1.112627784844118E+00, -2.716363165390879E-02,  7.768502984496935E-03,  1.153745480814869E-02,  2.282981154575446E-03,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  1.473699440745575E+00, -1.054271855479416E+00, -1.573440479042425E-02,  7.411507455357273E-03,  1.180286842143782E-02,  2.288251083829146E-03,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  1.509840158974009E+00, -9.946201885423425E-01, -4.285746561207896E-03,  7.042893538774258E-03,  1.205563036528692E-02,  2.290745884379961E-03,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  1.544110045584343E+00, -9.337378060868599E-01,  7.168358253332351E-03,  6.663283129358869E-03,  1.229504101884121E-02,  2.290423542179927E-03,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  1.576455788082413E+00, -8.716931356979108E-01,  1.861373985706680E-02,  6.273353139045289E-03,  1.252043871252984E-02,  2.287252150784539E-03,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  1.606827589572596E+00, -8.085578071065018E-01,  3.003609518582834E-02,  5.873832309970565E-03,  1.273120513627927E-02,  2.281210379406604E-03,
