            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782,  1.104011209239874E+00,  1.920814795715847E+00, -1.972460259001026E-01, -9.593347791007912E-03,  7.010076689336262E-03,  3.005917553254022E-03,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688,  1.055679752778029E+00,  1.955216814192705E+00, -1.821519361638085E-01, -9.737985613033165E-03,  6.750267571721915E-03,  3.031351299560564E-03,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605,  1.006643867480225E+00,  1.988313076066262E+00, -1.669361766557665E-01, -9.875115214104497E-03,  6.487821135510892E-03,  3.054586899609739E-03,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533,  9.569411461767144E-01,  2.020091098439435E+00, -1.516097139635051E-01, -1.000471788022905E-02,  6.223018315553447E-03,  3.075634522148256E-03,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473,  9.066092459463247E-01,  2.050539794441721E+00, -1.361834562771466E-01, -1.012678656067256E-02,  5.956136489984174E-03,  3.094507334202966E-03,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423,  8.556858308030213E-01,  2.079649454015175E+00, -1.206682387503974E-01, -1.024132546226597E-02,  5.687448914937918E-03,  3.111221359249078E-03,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383,  8.042085164759966E-01,  2.107411721978321E+00, -1.050748095829336E-01, -1.034834961832015E-02,  5.417224201192654E-03,  3.125795330661047E-03,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354,  7.522148174011426E-01,  2.133819573580317E+00, -8.941381684518362E-02, -1.044788443570476E-02,  5.145725833778463E-03,  3.138250541463929E-03,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338,  6.997420960253000E-01,  2.158867287761294E+00, -7.369579606159685E-02, -1.053996522314865E-02,  4.873211734688463E-03,  3.148610691355736E-03,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335,  6.468275145087844E-01,  2.182550418330369E+00, -5.793115856333006E-02, -1.062463670442899E-02,  4.599933866826309E-03,  3.156901732128471E-03,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346,  5.935079888879391E-01,  2.204865763263382E+00, -4.213018061520526E-02, -1.070195252212872E-02,  4.326137878168996E-03,  3.163151712709649E-03,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368,  5.398201457343346E-01,  2.225811332328294E+00, -2.630299331700818E-02, -1.077197473535743E-02,  4.052062789201642E-03,  3.167390624431972E-03,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400,  4.858002813399240E-01,  2.245386313257051E+00, -1.045957327700708E-02, -1.083477331184687E-02,  3.777940723514897E-03,  3.169650247004833E-03,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444,  4.314843234501081E-01,  2.263591036670334E+00,  5.390265948098872E-03, -1.089042561740238E-02,  3.503996677842377E-03,  3.169963996137954E-03,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501,  3.769077955476622E-01,  2.280426939946831E+00,  2.123688165730704E-02, -1.093901590666530E-02,  3.230448329679958E-03,  3.168366773661970E-03,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570,  3.221057836736175E-01,  2.295896530222817E+00,  3.707080906755707E-02, -1.098063481795724E-02,  2.957505881622584E-03,  3.164894820745144E-03,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651,  2.671129057591528E-01,  2.310003346702652E+00,  5.288276765089322E-02, -1.101537887437491E-02,  2.685371941143992E-03,  3.159585574728133E-03,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741,  2.119632834322138E-01,  2.322751922453426E+00,  6.866366676586673E-02, -1.104334999312206E-02,  2.414241434181939E-03,  3.152477530061632E-03,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839,  1.566905162530544E-01,  2.334147745848281E+00,  8.440461060480103E-02, -1.106465500489549E-02,  2.144301550717828E-03,  3.143610103781891E-03,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945,  1.013276583243152E-01,  2.344197221813689E+00,  1.000969024805747E-01, -1.107940518493296E-02,  1.875731720451970E-03,  3.133023505899924E-03,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060,  4.590719721379710E-02,  2.352907633026250E+00,  1.157320484782980E-01, -1.108771579709630E-02,  1.608703616606867E-03,  3.120758615016433E-03,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185, -9.538964878185910E-03,  2.360287101194574E+00,  1.313017604986497E-01, -1.108970565212745E-02,  1.343381185806142E-03,  3.106856859402779E-03,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316, -6.497952778014304E-02,  2.366344548551313E+00,  1.467979587206308E-01, -1.108549668100794E-02,  1.079920701887560E-03,  3.091360103709278E-03,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450, -1.203838079169294E-01,  2.371089659669440E+00,  1.622127735121089E-01, -1.107521352419502E-02,  8.184708414165603E-04,  3.074310541376532E-03,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588, -1.757217508646506E-01,  2.374532843705640E+00,  1.775385468166730E-01, -1.105898313746171E-02,  5.591727786489302E-04,  3.055750592742525E-03,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728, -2.309639419778240E-01,  2.376685197162874E+00,  1.927678330451456E-01, -1.103693441507292E-02,  3.021602979353725E-04,  3.035722808784432E-03,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872, -2.860816151767716E-01,  2.377558467255009E+00,  2.078933994996852E-01, -1.100919783071302E-02,  4.755992184460913E-05,  3.014269780390763E-03,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018, -3.410466599837827E-01,  2.377165015946354E+00,  2.229082263576883E-01, -1.097590509607908E-02, -2.045089475792455E-04,  2.991434052967333E-03,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164, -3.958316268984392E-01,  2.375517784723004E+00,  2.378055062417122E-01, -1.093718883836130E-02, -4.539338777192004E-04,  2.967258046254336E-03,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307, -4.504097312127241E-01,  2.372630260144204E+00,  2.525786434020724E-01, -1.089318229886960E-02, -7.006092440243301E-04,  2.941783979648750E-03,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447, -5.047548553708781E-01,  2.368516440231020E+00,  2.672212525404966E-01, -1.084401905188231E-02, -9.444360564165949E-04,  2.915053803318519E-03,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583, -5.588415499691021E-01,  2.363190801750431E+00,  2.817271573036740E-01, -1.078983274149048E-02, -1.185321775214187E-03,  2.887109135013571E-03,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716, -6.126450334826803E-01,  2.356668268440187E+00,  2.960903884747161E-01, -1.073075683566567E-02, -1.423180119266764E-03,  2.857991202390599E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844, -6.661411908057512E-01,  2.348964180208619E+00,  3.103051818896293E-01, -1.066692439717562E-02, -1.657930868096863E-03,  2.827740790653285E-03,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967, -7.193065706867612E-01,  2.340094263335528E+00,  3.243659761047301E-01, -1.059846787086106E-02, -1.889499659582664E-03,  2.796398195242941E-03,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080, -7.721183821402708E-01,  2.330074601692712E+00,  3.382674098395313E-01, -1.052551888683174E-02, -2.117817784653734E-03,  2.764003179286327E-03,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184, -8.245544899137226E-01,  2.318921608995738E+00,  3.520043192181734E-01, -1.044820807919215E-02, -2.342821980289466E-03,  2.730594935520359E-03,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279, -8.765934090858347E-01,  2.306652002092697E+00,  3.655717348311292E-01, -1.036666491989418E-02, -2.564454221895609E-03,  2.696212052439303E-03,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365, -9.282142988711329E-01,  2.293282775290739E+00,  3.789648786377258E-01, -1.028101756725767E-02, -2.782661515945308E-03,  2.660892484433953E-03,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443, -9.793969557026624E-01,  2.278831175717155E+00,  3.921791607288829E-01, -1.019139272862819E-02, -2.997395693642351E-03,  2.624673525706920E-03,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509, -1.030121805662127E+00,  2.263314679708159E+00,  4.052101759684320E-01, -1.009791553658990E-02, -3.208613206280074E-03,  2.587591787754055E-03,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563, -1.080369896323721E+00,  2.246750970215367E+00,  4.180537005303341E-01, -1.000070943813230E-02, -3.416274922905304E-03,  2.549683180207258E-03,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604, -1.130122888075004E+00,  2.229157915217053E+00,  4.307056883481042E-01, -9.899896096211286E-03, -3.620345930813014E-03,  2.510982894848285E-03,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632, -1.179363044975595E+00,  2.210553547119167E+00,  4.431622674919324E-01, -9.795595303251027E-03, -3.820795339169564E-03,  2.471525392653517E-03,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651, -1.228073225212118E+00,  2.190956043130516E+00,  4.554197364884228E-01, -9.687924905990885E-03, -4.017596085696414E-03,  2.431344393782287E-03,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658, -1.276236871203005E+00,  2.170383706596499E+00,  4.674745605971717E-01, -9.577000740278334E-03, -4.210724746746240E-03,  2.390472870241553E-03,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652, -1.323837999399029E+00,  2.148854949270457E+00,  4.793233680561794E-01, -9.462936574512975E-03, -4.400161352504116E-03,  2.348943040676409E-03,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633, -1.370861189823875E+00,  2.126388274493920E+00,  4.909629463060995E-01, -9.345844062418214E-03, -4.585889208122386E-03,  2.306786367149923E-03,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601, -1.417291575403029E+00,  2.103002261259318E+00,  5.023902382039908E-01, -9.225832705466279E-03, -4.767894719345043E-03,  2.264033554191996E-03,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557, -1.463114831126037E+00,  2.078715549134678E+00,  5.136023382377877E-01, -9.103009823524806E-03, -4.946167222181443E-03,  2.220714549974694E-03,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504, -1.508317163079949E+00,  2.053546824028113E+00,  5.245964887511652E-01, -8.977480532577155E-03, -5.120698817456477E-03,  2.176858549242857E-03,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441, -1.552885297388098E+00,  2.027514804766157E+00,  5.353700761869514E-01, -8.849347729084751E-03, -5.291484210756979E-03,  2.132493997777313E-03,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367, -1.596806469086614E+00,  2.000638230458682E+00,  5.459206273564239E-01, -8.718712080651293E-03, -5.458520557854306E-03,  2.087648598267592E-03,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282, -1.640068410969136E+00,  1.972935848623064E+00,  5.562458057412626E-01, -8.585672022567926E-03, -5.621807315571352E-03,  2.042349317482430E-03,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186, -1.682659342428005E+00,  1.944426404040478E+00,  5.663434078343572E-01, -8.450323759779813E-03, -5.781346098061573E-03,  1.996622394620628E-03,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082, -1.724567958317897E+00,  1.915128628317323E+00,  5.762113595250721E-01, -8.312761273821582E-03, -5.937140538472606E-03,  1.950493350724261E-03,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973, -1.765783417865636E+00,  1.885061230124939E+00,  5.858477125339899E-01, -8.173076334286095E-03, -6.089196155961850E-03,  1.903986999039069E-03,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857, -1.806295333647828E+00,  1.854242886090935E+00,  5.952506409015994E-01, -8.031358514411033E-03, -6.237520228022656E-03,  1.857127456210904E-03,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734, -1.846093760655873E+00,  1.822692232315734E+00,  6.044184375348224E-01, -7.887695210387098E-03, -6.382121668074422E-03,  1.809938154210360E-03,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605, -1.885169185466071E+00,  1.790427856488062E+00,  6.133495108147714E-01, -7.742171664019912E-03, -6.523010908274410E-03,  1.762441852880810E-03,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470, -1.923512515530763E+00,  1.757468290573446E+00,  6.220423812686094E-01, -7.594870988455504E-03, -6.660199787506903E-03,  1.714660653021383E-03,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333, -1.961115068605490E+00,  1.723832004050047E+00,  6.304956783080914E-01, -7.445874196853974E-03, -6.793701444403239E-03,  1.666616009981044E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195, -1.997968562326822E+00,  1.689537397667690E+00,  6.387081370374839E-01, -7.295260233940817E-03, -6.923530214952793E-03,  1.618328747825930E-03,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056, -2.034065103953875E+00,  1.654602797708406E+00,  6.466785951336685E-01, -7.143106009745250E-03, -7.049701534265454E-03,  1.569819073998951E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916, -2.069397180281415E+00,  1.619046450726942E+00,  6.544059897998710E-01, -6.989486434357376E-03, -7.172231842992010E-03,  1.521106594031988E-03,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775, -2.103957647729283E+00,  1.582886518745828E+00,  6.618893547925815E-01, -6.834474453860798E-03, -7.291138499093480E-03,  1.472210326134665E-03,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634, -2.137739722616358E+00,  1.546141074879263E+00,  6.691278175217620E-01, -6.678141088285475E-03, -7.406439694367337E-03,  1.423148715983210E-03,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497, -2.170736971629114E+00,  1.508828099364485E+00,  6.761205962259053E-01, -6.520555471380223E-03, -7.518154374838546E-03,  1.373939651857335E-03,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365, -2.202943302492076E+00,  1.470965475981926E+00,  6.828669972233032E-01, -6.361784891495869E-03, -7.626302164876668E-03,  1.324600479954145E-03,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238, -2.234352954844605E+00,  1.432570988845162E+00,  6.893664122399821E-01, -6.201894833211166E-03, -7.730903295172698E-03,  1.275148019724170E-03,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116, -2.264960491327459E+00,  1.393662319541337E+00,  6.956183158142532E-01, -6.040949019598545E-03, -7.831978534561027E-03,  1.225598579180062E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998, -2.294760788882125E+00,  1.354257044603126E+00,  7.016222627777227E-01, -5.879009455059773E-03, -7.929549125548573E-03,  1.175967970168670E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886, -2.323749030265572E+00,  1.314372633294173E+00,  7.073778858125567E-01, -5.716136468638948E-03, -8.023636723367268E-03,  1.126271523602298E-03,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784, -2.351920695782517E+00,  1.274026445690845E+00,  7.128848930847816E-01, -5.552388757692297E-03, -8.114263338360853E-03,  1.076524104636223E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691, -2.379271555236635E+00,  1.233235731044113E+00,  7.181430659532821E-01, -5.387823431766664E-03, -8.201451281519553E-03,  1.026740127765595E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609, -2.405797660101298E+00,  1.192017626406249E+00,  7.231522567539843E-01, -5.222496056505190E-03, -8.285223112991305E-03,  9.769335717928482E-04,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535, -2.431495335909484E+00,  1.150389155507815E+00,  7.279123866584013E-01, -5.056460697361905E-03, -8.365601593437940E-03,  9.271179945865920E-04,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471, -2.456361174861272E+00,  1.108367227870889E+00,  7.324234436052254E-01, -4.889769962894883E-03, -8.442609638182963E-03,  8.773065475250618E-04,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417, -2.480392028646417E+00,  1.065968638144488E+00,  7.366854803031307E-01, -4.722475047487857E-03, -8.516270274200858E-03,  8.275119895237573E-04,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375, -2.503585001479240E+00,  1.023210065647759E+00,  7.406986123026382E-01, -4.554625773608417E-03, -8.586606600023881E-03,  7.777467006447156E-04,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347, -2.525937443344415E+00,  9.801080741065845E-01,  7.444630161352852E-01, -4.386270633955686E-03, -8.653641748411803E-03,  7.280226954476640E-04,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331, -2.547446943453321E+00,  9.366791115707975E-01,  7.479789275192054E-01, -4.217456833471829E-03, -8.717398851379871E-03,  6.783516361932382E-04,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327, -2.568111323908906E+00,  8.929395105006090E-01,  7.512466396300510E-01, -4.048230330654662E-03, -8.777901007528174E-03,  6.287448457428962E-04,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333, -2.587928633575140E+00,  8.489054880099137E-01,  7.542665014354291E-01, -3.878635878157981E-03, -8.835171251995587E-03,  5.792133200874073E-04,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351, -2.606897142149121E+00,  8.045931462534910E-01,  7.570389160916051E-01, -3.708717063360451E-03, -8.889232528860725E-03,  5.297677407761969E-04,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383, -2.625015334436564E+00,  7.600184729473818E-01,  7.595643394025539E-01, -3.538516349125388E-03, -8.940107665369365E-03,  4.804184874370238E-04,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428, -2.642281904830869E+00,  7.151973420144779E-01,  7.618432783417035E-01, -3.368075114393113E-03, -8.987819347593445E-03,  4.311756503013875E-04,
