            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585,  2.421431546251198E+00,  1.363898650466872E+00,  2.341275507820800E-01, -4.583835624259450E-03,  9.659003967039245E-03, -4.426342541572475E-04,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  2.398103299100510E+00,  1.411959469716642E+00,  2.318748813254081E-01, -4.747095708184108E-03,  9.564842133302874E-03, -4.583979718360323E-04,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646,  2.373964307862891E+00,  1.459542308007771E+00,  2.295439308090583E-01, -4.908124646338012E-03,  9.467822053791916E-03, -4.739458491134561E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  2.349025855697386E+00,  1.506633031881842E+00,  2.271357906985982E-01, -5.066871818857462E-03,  9.368006977458826E-03, -4.892730146103844E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  2.323299473575887E+00,  1.553217826169672E+00,  2.246515763056089E-01, -5.223288720995974E-03,  9.265460957666076E-03, -5.043748013278539E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  2.296796929702762E+00,  1.599283197813629E+00,  2.220924257656987E-01, -5.377328964413270E-03,  9.160248772483972E-03, -5.192467466175056E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  2.269530218937319E+00,  1.644815979294300E+00,  2.194594990175912E-01, -5.528948274773225E-03,  9.052435846128498E-03, -5.338845917889058E-04,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  2.241511552237172E+00,  1.689803331667087E+00,  2.167539767849554E-01, -5.678104485826775E-03,  8.942088171473470E-03, -5.482842814198890E-04,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530,  2.212753346139081E+00,  1.734232747213552E+00,  2.139770595621916E-01, -5.824757530470480E-03,  8.829272233401382E-03, -5.624419624850260E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469,  2.183268212290272E+00,  1.778092051711913E+00,  2.111299666049263E-01, -5.968869429595891E-03,  8.714054933239027E-03, -5.763539833257073E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397,  2.153068947041009E+00,  1.821369406334550E+00,  2.082139349264318E-01, -6.110404278589780E-03,  8.596503515299817E-03, -5.900168922759315E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  2.122168521112738E+00,  1.864053309184434E+00,  2.052302183019670E-01, -6.249328230498042E-03,  8.476685495817139E-03, -6.034274358886109E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  2.090580069358511E+00,  1.906132596480496E+00,  2.021800862825472E-01, -6.385609476114542E-03,  8.354668593472519E-03, -6.165825569736905E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  2.058316880628596E+00,  1.947596443399146E+00,  1.990648232187894E-01, -6.519218221927222E-03,  8.230520661388130E-03, -6.294793925213083E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  2.025392387751129E+00,  1.988434364580305E+00,  1.958857272955700E-01, -6.650126666138018E-03,  8.104309620995025E-03, -6.421152714432134E-04,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  1.991820157637665E+00,  2.028636214307990E+00,  1.926441095785090E-01, -6.778308972678579E-03,  7.976103398010253E-03, -6.544877121005103E-04,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  1.957613881523643E+00,  2.068192186376199E+00,  1.893412930733352E-01, -6.903741243243209E-03,  7.845969860583489E-03, -6.665944196264205E-04,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  1.922787365353418E+00,  2.107092813651005E+00,  1.859786117991116E-01, -7.026401487448119E-03,  7.713976759633933E-03, -6.784332830618287E-04,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  1.887354520318904E+00,  2.145328967339847E+00,  1.825574098762175E-01, -7.146269591252538E-03,  7.580191671398100E-03, -6.900023723201739E-04,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  1.851329353560168E+00,  2.182891855979129E+00,  1.790790406299007E-01, -7.263327283781248E-03,  7.444681942210109E-03, -7.012999349961172E-04,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  1.814725959035614E+00,  2.219773024151350E+00,  1.755448657101515E-01, -7.377558102687098E-03,  7.307514635535067E-03, -7.123243930311671E-04,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  1.777558508568721E+00,  2.255964350943075E+00,  1.719562542285814E-01, -7.488947358189463E-03,  7.168756481275823E-03, -7.230743392474405E-04,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  1.739841243077633E+00,  2.291458048155175E+00,  1.683145819129407E-01, -7.597482095919537E-03,  7.028473827380348E-03, -7.335485337591342E-04,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  1.701588463993249E+00,  2.326246658276949E+00,  1.646212302798724E-01, -7.703151058683413E-03,  6.886732593796041E-03, -7.437459002679535E-04,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  1.662814524871095E+00,  2.360323052236012E+00,  1.608775858264654E-01, -7.805944647193635E-03,  6.743598228832461E-03, -7.536655222501938E-04,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  1.623533823202161E+00,  2.393680426935991E+00,  1.570850392410922E-01, -7.905854879741251E-03,  6.599135667886671E-03, -7.633066390647684E-04,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  1.583760792427850E+00,  2.426312302592967E+00,  1.532449846337567E-01, -8.002875350949280E-03,  6.453409294119225E-03, -7.726686420531113E-04,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  1.543509894162058E+00,  2.458212519879210E+00,  1.493588187858891E-01, -8.097001190313185E-03,  6.306482900708340E-03, -7.817510706476739E-04,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  1.502795610619976E+00,  2.489375236883540E+00,  1.454279404198677E-01, -8.188229020913620E-03,  6.158419655459783E-03, -7.905536083523772E-04,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  1.461632437254622E+00,  2.519794925902485E+00,  1.414537494890512E-01, -8.276556917451824E-03,  6.009282068487280E-03, -7.990760785694333E-04,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  1.420034875605717E+00,  2.549466370075998E+00,  1.374376464887512E-01, -8.361984363353071E-03,  5.859131962190691E-03, -8.073184404263612E-04,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  1.378017426363973E+00,  2.578384659877417E+00,  1.333810317879310E-01, -8.444512207608066E-03,  5.708030442952484E-03, -8.152807846467018E-04,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  1.335594582651013E+00,  2.606545189466436E+00,  1.292853049815411E-01, -8.524142621686354E-03,  5.556037874690136E-03, -8.229633294238740E-04,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  1.292780823514530E+00,  2.633943652914831E+00,  1.251518642635107E-01, -8.600879056530097E-03,  5.403213854416986E-03, -8.303664162827986E-04,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  1.249590607638270E+00,  2.660576040315061E+00,  1.209821058204468E-01, -8.674726199630561E-03,  5.249617189817501E-03, -8.374905059365010E-04,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  1.206038367266334E+00,  2.686438633781649E+00,  1.167774232460443E-01, -8.745689932236738E-03,  5.095305878784510E-03, -8.443361741486830E-04,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  1.162138502340964E+00,  2.711528003355044E+00,  1.125392069761441E-01, -8.813777286766014E-03,  4.940337090857615E-03, -8.509041076114103E-04,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  1.117905374852620E+00,  2.735841002817304E+00,  1.082688437443525E-01, -8.878996404488436E-03,  4.784767150504986E-03, -8.571950998455502E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  1.073353303400793E+00,  2.759374765428684E+00,  1.039677160580888E-01, -8.941356493558652E-03,  4.628651522193742E-03, -8.632100471297611E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  1.028496557963655E+00,  2.782126699593934E+00,  9.963720169490199E-02, -9.000867787462598E-03,  4.472044797201292E-03, -8.689499444626643E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  9.833493548742926E-01,  2.804094484466940E+00,  9.527867321889388E-02, -9.057541503946673E-03,  4.315000682131231E-03, -8.744158815615248E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  9.379258520009700E-01,  2.825276065502177E+00,  9.089349751704662E-02, -9.111389804486890E-03,  4.157571989129101E-03, -8.796090388989850E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  8.922401441286479E-01,  2.845669649961595E+00,  8.648303535526757E-02, -9.162425754302796E-03,  3.999810627849653E-03, -8.845306837833947E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  8.463062585392774E-01,  2.865273702385791E+00,  8.204864095388667E-02, -9.210663282813794E-03,  3.841767599190579E-03, -8.891821665037104E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  8.001381507891209E-01,  2.884086940037680E+00,  7.759166158216024E-02, -9.256117144362124E-03,  3.683492990444442E-03, -8.935649165857816E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  7.537497006811267E-01,  2.902108328323818E+00,  7.311343717122822E-02, -9.298802879588085E-03,  3.525035971144510E-03, -8.976804391468366E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  7.071547084274790E-01,  2.919337076197306E+00,  6.861529994523467E-02, -9.338736778010521E-03,  3.366444790017149E-03, -9.015303112604983E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  6.603668909970501E-01,  2.935772631550160E+00,  6.409857407058005E-02, -9.375935841336110E-03,  3.207766773869078E-03, -9.051161783629990E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  6.133998786458342E-01,  2.951414676604088E+00,  5.956457532280145E-02, -9.410417746950691E-03,  3.049048327883549E-03, -9.084397507999209E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798,  5.662672116288732E-01,  2.966263123304453E+00,  5.501461077037034E-02, -9.442200811915101E-03,  2.890334936527103E-03, -9.115028005084006E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900,  5.189823370900838E-01,  2.980318108719967E+00,  5.044997847482889E-02, -9.471303957851149E-03,  2.731671164956273E-03, -9.143071577902897E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009,  4.715586061250666E-01,  2.993579990450949E+00,  4.587196720689830E-02, -9.497746676877784E-03,  2.573100661059959E-03, -9.168547081498112E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127,  4.240092710114768E-01,  3.006049342049706E+00,  4.128185617826703E-02, -9.521548998654582E-03,  2.414666158286994E-03, -9.191473891811211E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253,  3.763474826014077E-01,  3.017726948457284E+00,  3.668091478882862E-02, -9.542731458525097E-03,  2.256409479391235E-03, -9.211871875003866E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386,  3.285862878704403E-01,  3.028613801461466E+00,  3.207040238914328E-02, -9.561315066695901E-03,  2.098371541195944E-03, -9.229761357261763E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522,  2.807386276184123E-01,  3.038711095181193E+00,  2.745156805784800E-02, -9.577321278350094E-03,  1.940592360388987E-03, -9.245163095217484E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661,  2.328173343174471E-01,  3.048020221582425E+00,  2.282565039367583E-02, -9.590771964621074E-03,  1.783111060296644E-03, -9.258098247126046E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801,  1.848351301030608E-01,  3.056542766030106E+00,  1.819387732166890E-02, -9.601689384384974E-03,  1.625965878525533E-03, -9.268588344902712E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944,  1.368046249042585E-01,  3.064280502880281E+00,  1.355746591315627E-02, -9.610096156876155E-03,  1.469194175371512E-03, -9.276655267058227E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  8.873831470843033E-02,  3.071235391116034E+00,  8.917622219031860E-03, -9.616015235157933E-03,  1.312832442930189E-03, -9.282321212523379E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234,  4.064857995669914E-02,  3.077409570030760E+00,  4.275541115904576E-03, -9.619469880470332E-03,  1.156916314936026E-03, -9.285608675384198E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -7.452315934510556E-03,  3.082805354962626E+00, -3.675938353870663E-04, -9.620483637357156E-03,  1.001480577399805E-03, -9.286540420717199E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -5.555222792894216E-02,  3.087425233083870E+00, -5.010610519498562E-03, -9.619080309320566E-03,  8.465591798167189E-04, -9.285139461700465E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -1.036391306055575E-01,  3.091271859246010E+00, -9.652348385082388E-03, -9.615283935073557E-03,  6.921852462102709E-04, -9.281429037445009E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -1.517011192777160E-01,  3.094348051879760E+00, -1.429165855221057E-02, -9.609118766026027E-03,  5.383910861172653E-04, -9.275432590867643E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -1.997264110029388E-01,  3.096656788951734E+00, -1.892740390888338E-02, -9.600609244935636E-03,  3.852082064187017E-04, -9.267173747300844E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -2.477033454875819E-01,  3.098201203982501E+00, -2.355845919716865E-02, -9.589779985161671E-03,  2.326673239443446E-04, -9.256676294453334E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -2.956203858891134E-01,  3.098984582128327E+00, -2.818371108960538E-02, -9.576655750485033E-03,  8.079837827942883E-05, -9.243964163383458E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -3.434661195193043E-01,  3.099010356327050E+00, -3.280205825626645E-02, -9.561261435674236E-03, -7.036945538079343E-05, -9.229061410174653E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -3.912292584522810E-01,  3.098282103508493E+00, -3.741241142282900E-02, -9.543622047867517E-03, -2.208077532678117E-04, -9.211992198268032E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -4.388986400415053E-01,  3.096803540870029E+00, -4.201369341997687E-02, -9.523762688757188E-03, -3.704888299298470E-04, -9.192780781481113E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -4.864632273496312E-01,  3.094578522218097E+00, -4.660483922449048E-02, -9.501708537551820E-03, -5.193857249724586E-04, -9.171451487725859E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -5.339121094950663E-01,  3.091611034376337E+00, -5.118479599236920E-02, -9.477484834691992E-03, -6.674721896682843E-04, -9.148028703422569E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -5.812345019189544E-01,  3.087905193660955E+00, -5.575252308432953E-02, -9.451116866299755E-03, -8.147226734594831E-04, -9.122536858595144E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -6.284197465761989E-01,  3.083465242423802E+00, -6.030699208402014E-02, -9.422629949342842E-03, -9.611123103796542E-04, -9.095000412626660E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -6.754573120540609E-01,  3.078295545663469E+00, -6.484718680927234E-02, -9.392049417498851E-03, -1.106616905423469E-03, -9.065443840647804E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -7.223367936218141E-01,  3.072400587704620E+00, -6.937210331669862E-02, -9.359400607712329E-03, -1.251212920890088E-03, -9.033891620525388E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -7.690479132149360E-01,  3.065784968945645E+00, -7.388074989992259E-02, -9.324708847458806E-03, -1.394877462707325E-03, -9.000368220431282E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -8.155805193574547E-01,  3.058453402674852E+00, -7.837214708176572E-02, -9.287999442745451E-03, -1.537588266669746E-03, -8.964898087070486E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -8.619245870260777E-01,  3.050410711956006E+00, -8.284532760074492E-02, -9.249297666790470E-03, -1.679323684448131E-03, -8.927505634818951E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -9.080702174588212E-01,  3.041661826584355E+00, -8.729933639242002E-02, -9.208628749095716E-03, -1.820062669435229E-03, -8.888215235854853E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -9.540076379095466E-01,  3.032211780112496E+00, -9.173323056586247E-02, -9.166017864759948E-03, -1.959784763083288E-03, -8.847051210394889E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -9.997272013507482E-01,  3.022065706942964E+00, -9.614607937516351E-02, -9.121490124578207E-03, -2.098470081789175E-03, -8.804037816641573E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -1.045219386129413E+00,  3.011228839486523E+00, -1.005369641860315E-01, -9.075070566126428E-03, -2.236099303610825E-03, -8.759199241400165E-04,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -1.090474795579878E+00,  2.999706505387876E+00, -1.049049784379958E-01, -9.026784145406799E-03, -2.372653654633634E-03, -8.712559591844616E-04,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -1.135484157595820E+00,  2.987504124819626E+00, -1.092492276026812E-01, -8.976655728851009E-03, -2.508114895359220E-03, -8.664142887969286E-04,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -1.180238324163279E+00,  2.974627207843810E+00, -1.135688291384151E-01, -8.924710085753807E-03, -2.642465307294977E-03, -8.613973055424493E-04,
