*******************************************************************************
JPL/HORIZONS                 895 Helio (A918 NA)           2020-Jun-22 09:30:17
Rec #:     895 (+COV) Soln.date: 2020-May-20_01:14:57   # obs: 2576 (1906-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .27285
   EC= .1473905567420327   QR= 2.72765844605777    TP= 2454113.8939188705
   OM= 264.787473247998    W=  179.11452489212     IN= 26.06472584690643
   A= 3.199188640973666    MA= 164.7697328502724   ADIST= 3.670718835889561
   PER= 5.72227            N= .172244074           ANGMOM= .03043211
   DAN= 3.67064            DDN= 2.7277             L= 83.9920398
   B= .3890509             MOID= 1.74362004        TP= 2007-Jan-13.3939188705
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 54.784             ROTPER= 9.347
   H= 8.4                  G= .150                 B-V= n.a.
                           ALBEDO= .071            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#73, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:30:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 895 Helio (A918 NA)             {source: JPL#73}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455070.5 ! 2009-Aug-27.00 (TDB)         Residual RMS= .27285        
   EC= .1473905567420327   QR= 2.72765844605777    TP= 2454113.8939188705      
   OM= 264.787473247998    W=  179.11452489212     IN= 26.06472584690643       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.024801612719790E+00  Y=-3.069562756322847E+00  Z=-1.705639734139734E+00
  VX= 7.028277144362584E-03 VY=-3.894208981473430E-03 VZ= 2.174262575059302E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 54.784             ROTPER= 9.347               
   H= 8.4                  G= .150                 B-V= n.a.                   
                           ALBEDO= .071            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679, -2.721704641920922E+00,  4.978094245652161E-01, -1.346628982493242E+00, -2.850449539900603E-03, -9.542675604054756E-03, -9.719332951725903E-04,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680, -2.735610926192417E+00,  4.500359489040395E-01, -1.351317542423615E+00, -2.712107062523233E-03, -9.566283734218401E-03, -9.035302228881394E-04,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668, -2.748826172674304E+00,  4.021508723206542E-01, -1.355664694332364E+00, -2.574040625240774E-03, -9.587320819858060E-03, -8.353728981772593E-04,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645, -2.761351853667940E+00,  3.541669769931814E-01, -1.359671708669822E+00, -2.436286885440491E-03, -9.605816145519377E-03, -7.674779138187680E-04,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -2.773189622027595E+00,  3.060968977103329E-01, -1.363339937473816E+00, -2.298881409026623E-03, -9.621799375562998E-03, -6.998613133910664E-04,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567, -2.784341305735738E+00,  2.579531200740867E-01, -1.366670811644475E+00, -2.161858683657958E-03, -9.635300513687236E-03, -6.325385996743448E-04,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509, -2.794808902546760E+00,  2.097479789013754E-01, -1.369665838262119E+00, -2.025252132863187E-03, -9.646349863806273E-03, -5.655247434632435E-04,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440, -2.804594574703235E+00,  1.614936568179298E-01, -1.372326597950033E+00, -1.889094130929421E-03, -9.654977992314850E-03, -4.988341926902843E-04,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359, -2.813700643728395E+00,  1.132021830372676E-01, -1.374654742283481E+00, -1.753416018482326E-03, -9.661215691769186E-03, -4.324808817942117E-04,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271, -2.822129585298077E+00,  6.488543231770243E-02, -1.376651991246082E+00, -1.618248118688284E-03, -9.665093946000011E-03, -3.664782412887839E-04,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175, -2.829884024195117E+00,  1.655512409019822E-02, -1.378320130734468E+00, -1.483619754015403E-03, -9.666643896660086E-03, -3.008392074994468E-04,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070, -2.836966729348799E+00, -3.177717825008090E-02, -1.379661010111974E+00, -1.349559263490137E-03, -9.665896811196629E-03, -2.355762324374135E-04,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956, -2.843380608961704E+00, -8.010006789561193E-02, -1.380676539811977E+00, -1.216094020384531E-03, -9.662884052232297E-03, -1.707012937795873E-04,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835, -2.849128705725906E+00, -1.284022950287552E-01, -1.381368688991317E+00, -1.083250450253167E-03, -9.657637048341076E-03, -1.062259049071292E-04,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707, -2.854214192130073E+00, -1.766727670813891E-01, -1.381739483233981E+00, -9.510540492592049E-04, -9.650187266251699E-03, -4.216112498706235E-05,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576, -2.858640365858898E+00, -2.249005488592191E-01, -1.381791002305389E+00, -8.195294027773294E-04, -9.640566184487458E-03,  2.148243086826536E-05,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443, -2.862410645286478E+00, -2.730748625377953E-01, -1.381525377958022E+00, -6.887002043919301E-04, -9.628805268405774E-03,  8.469458119241560E-05,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306, -2.865528565065541E+00, -3.211850875366977E-01, -1.380944791789555E+00, -5.585892752056754E-04, -9.614935946381209E-03,  1.474655676150329E-04,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165, -2.867997771813594E+00, -3.692207602773134E-01, -1.380051473153657E+00, -4.292185832658206E-04, -9.598989587065761E-03,  2.097860443764914E-04,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022, -2.869822019896150E+00, -4.171715738298044E-01, -1.378847697122747E+00, -3.006092629532489E-04, -9.580997477829660E-03,  2.716470680345911E-04,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879, -2.871005167306801E+00, -4.650273774554691E-01, -1.377335782501880E+00, -1.727816343481517E-04, -9.560990804485244E-03,  3.330400872830596E-04,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739, -2.871551171644189E+00, -5.127781760508966E-01, -1.375518089893499E+00, -4.575522262886150E-05, -9.539000632265759E-03,  3.939569327739093E-04,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601, -2.871464086186100E+00, -5.604141294999520E-01, -1.373397019813148E+00,  8.045122248377049E-05, -9.515057887962952E-03,  4.543898069123533E-04,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466, -2.870748056060819E+00, -6.079255519391563E-01, -1.370975010856224E+00,  2.058197072685539E-04, -9.489193343133950E-03,  5.143312736547833E-04,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334, -2.869407314515712E+00, -6.553029109416494E-01, -1.368254537915627E+00,  3.303329745832716E-04, -9.461437598322324E-03,  5.737742483579970E-04,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204, -2.867446179282716E+00, -7.025368266247302E-01, -1.365238110449962E+00,  4.539744845271413E-04, -9.431821068262628E-03,  6.327119877154976E-04,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081, -2.864869049040240E+00, -7.496180706858255E-01, -1.361928270801787E+00,  5.767283952223708E-04, -9.400373968044634E-03,  6.911380798020027E-04,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966, -2.861680399970791E+00, -7.965375653716291E-01, -1.358327592565355E+00,  6.985795437391962E-04, -9.367126300210317E-03,  7.490464342349124E-04,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860, -2.857884782413588E+00, -8.432863823849919E-01, -1.354438679003238E+00,  8.195134271877832E-04, -9.332107842754442E-03,  8.064312724616462E-04,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761, -2.853486817611249E+00, -8.898557417339942E-01, -1.350264161511184E+00,  9.395161839940220E-04, -9.295348137988048E-03,  8.632871181806767E-04,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668, -2.848491194549583E+00, -9.362370105274155E-01, -1.345806698130491E+00,  1.058574575390318E-03, -9.256876482227290E-03,  9.196087879161066E-04,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585, -2.842902666889301E+00, -9.824217017206304E-01, -1.341068972107068E+00,  1.176675967166443E-03, -9.216721916273127E-03,  9.753913817754424E-04,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512, -2.836726049988214E+00, -1.028401472815889E+00, -1.336053690496212E+00,  1.293808311730018E-03, -9.174913216690693E-03,  1.030630274402921E-03,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452, -2.829966218012385E+00, -1.074168124521096E+00, -1.330763582812259E+00,  1.409960130444795E-03, -9.131478887935088E-03,  1.085321106054619E-03,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404, -2.822628101135171E+00, -1.119713599371288E+00, -1.325201399722804E+00,  1.525120496117689E-03, -9.086447155286111E-03,  1.139459773683436E-03,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366, -2.814716682823567E+00, -1.165029980316462E+00, -1.319369911787440E+00,  1.639279015604138E-03, -9.039845958420974E-03,  1.193042422074270E-03,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339, -2.806236997210952E+00, -1.210109489278590E+00, -1.313271908240350E+00,  1.752425812666399E-03, -8.991702945513703E-03,  1.246065435184372E-03,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323, -2.797194126554654E+00, -1.254944485680497E+00, -1.306910195815522E+00,  1.864551511201557E-03, -8.942045467889887E-03,  1.298525427760062E-03,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320, -2.787593198776391E+00, -1.299527464949534E+00, -1.300287597613252E+00,  1.975647218853166E-03, -8.890900575302100E-03,  1.350419237189015E-03,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331, -2.777439385083799E+00, -1.343851056999247E+00, -1.293406952006956E+00,  2.085704510961927E-03, -8.838295011845774E-03,  1.401743915515338E-03,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355, -2.766737897671462E+00, -1.387908024692154E+00, -1.286271111589610E+00,  2.194715414802877E-03, -8.784255212482842E-03,  1.452496721568065E-03,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390, -2.755493987500113E+00, -1.431691262286538E+00, -1.278882942159287E+00,  2.302672394076123E-03, -8.728807300111979E-03,  1.502675113192411E-03,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436, -2.743712942152772E+00, -1.475193793869829E+00, -1.271245321743257E+00,  2.409568333644244E-03, -8.671977083122333E-03,  1.552276739602099E-03,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493, -2.731400083766557E+00, -1.518408771780849E+00, -1.263361139659957E+00,  2.515396524526439E-03, -8.613790053378917E-03,  1.601299433881269E-03,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563, -2.718560767038852E+00, -1.561329475022970E+00, -1.255233295618015E+00,  2.620150649166800E-03, -8.554271384597549E-03,  1.649741205664986E-03,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644, -2.705200377306396E+00, -1.603949307670053E+00, -1.246864698851374E+00,  2.723824766997724E-03, -8.493445931073422E-03,  1.697600234026340E-03,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737, -2.691324328695773E+00, -1.646261797266847E+00, -1.238258267289397E+00,  2.826413300324957E-03, -8.431338226733615E-03,  1.744874860597468E-03,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838, -2.676938062343604E+00, -1.688260593225408E+00, -1.229416926760739E+00,  2.927911020567418E-03, -8.367972484491183E-03,  1.791563582950236E-03,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946, -2.662047044684552E+00, -1.729939465219021E+00, -1.220343610229610E+00,  3.028313034898042E-03, -8.303372595889674E-03,  1.837665048258326E-03,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062, -2.646656765805011E+00, -1.771292301575081E+00, -1.211041257063004E+00,  3.127614773343950E-03, -8.237562131046953E-03,  1.883178047250100E-03,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187, -2.630772737860009E+00, -1.812313107668537E+00, -1.201512812327479E+00,  3.225811976400543E-03, -8.170564338952208E-03,  1.928101508423193E-03,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319, -2.614400493550912E+00, -1.852996004317972E+00, -1.191761226114495E+00,  3.322900683072152E-03, -8.102402148241244E-03,  1.972434492376596E-03,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457, -2.597545584662202E+00, -1.893335226186790E+00, -1.181789452894062E+00,  3.418877219168856E-03, -8.033098168450581E-03,  2.016176186145596E-03,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597, -2.580213580656415E+00, -1.933325120191630E+00, -1.171600450896738E+00,  3.513738185745528E-03, -7.962674691628251E-03,  2.059325897534696E-03,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740, -2.562410067326432E+00, -1.972960143919421E+00, -1.161197181523772E+00,  3.607480447735797E-03, -7.891153694159153E-03,  2.101883049548412E-03,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884, -2.544140645503965E+00, -2.012234864053982E+00, -1.150582608784704E+00,  3.700101122845707E-03, -7.818556838762531E-03,  2.143847174975817E-03,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030, -2.525410929822865E+00, -2.051143954813057E+00, -1.139759698761643E+00,  3.791597570735101E-03, -7.744905476666950E-03,  2.185217911139760E-03,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177, -2.506226547535791E+00, -2.089682196396691E+00, -1.128731419099392E+00,  3.881967382489990E-03, -7.670220649975616E-03,  2.225994994802128E-03,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324, -2.486593137382812E+00, -2.127844473447933E+00, -1.117500738520691E+00,  3.971208370374978E-03, -7.594523094228361E-03,  2.266178257211566E-03,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466, -2.466516348510593E+00, -2.165625773526807E+00, -1.106070626365893E+00,  4.059318557843515E-03, -7.517833241149436E-03,  2.305767619283175E-03,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604, -2.446001839440893E+00, -2.203021185598456E+00, -1.094444052156389E+00,  4.146296169800716E-03, -7.440171221558584E-03,  2.344763086918267E-03,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736, -2.425055277087135E+00, -2.240025898536193E+00, -1.082623985181074E+00,  4.232139623117995E-03, -7.361556868424876E-03,  2.383164746470300E-03,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864, -2.403682335817744E+00, -2.276635199640155E+00, -1.070613394105107E+00,  4.316847517408491E-03, -7.282009720048554E-03,  2.420972760364106E-03,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987, -2.381888696564942E+00, -2.312844473172161E+00, -1.058415246600181E+00,  4.400418626065918E-03, -7.201549023362685E-03,  2.458187362867612E-03,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102, -2.359680045977712E+00, -2.348649198907369E+00, -1.046032508995574E+00,  4.482851887567626E-03, -7.120193737347867E-03,  2.494808856012678E-03,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208, -2.337062075617571E+00, -2.384044950703264E+00, -1.033468145949216E+00,  4.564146397033934E-03, -7.037962536547801E-03,  2.530837605660584E-03,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303, -2.314040481195917E+00, -2.419027395086423E+00, -1.020725120138074E+00,  4.644301398052717E-03, -6.954873814654890E-03,  2.566274037721910E-03,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388, -2.290620961851546E+00, -2.453592289857318E+00, -1.007806391967014E+00,  4.723316274799075E-03, -6.870945688146400E-03,  2.601118634537826E-03,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463, -2.266809219466660E+00, -2.487735482713414E+00, -9.947149192953283E-01,  4.801190544499097E-03, -6.786195999966806E-03,  2.635371931426835E-03,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529, -2.242610958019836E+00, -2.521452909891110E+00, -9.814536571803447E-01,  4.877923850187575E-03, -6.700642323407959E-03,  2.669034513297159E-03,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584, -2.218031882974771E+00, -2.554740594827543E+00, -9.680255576378578E-01,  4.953515953606633E-03, -6.614301966163982E-03,  2.702107011298026E-03,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625, -2.193077700704272E+00, -2.587594646842999E+00, -9.544335694191812E-01,  5.027966728219600E-03, -6.527191974494488E-03,  2.734590099535002E-03,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652, -2.167754117948777E+00, -2.620011259844160E+00, -9.406806378043171E-01,  5.101276152387708E-03, -6.439329137391047E-03,  2.766484491912002E-03,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668, -2.142066841308482E+00, -2.651986711048139E+00, -9.267697044105605E-01,  5.173444302767200E-03, -6.350729990726329E-03,  2.797790939119087E-03,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672, -2.116021576767869E+00, -2.683517359727253E+00, -9.127037070158049E-01,  5.244471347947780E-03, -6.261410821400024E-03,  2.828510225757572E-03,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666, -2.089624029251431E+00, -2.714599645974557E+00, -8.984855793959207E-01,  5.314357542335601E-03, -6.171387671504217E-03,  2.858643167584400E-03,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646, -2.062879902209403E+00, -2.745230089490299E+00, -8.841182511756639E-01,  5.383103220263372E-03, -6.080676342532129E-03,  2.888190608852832E-03,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614, -2.035794897232436E+00, -2.775405288389565E+00, -8.696046476926697E-01,  5.450708790297559E-03, -5.989292399638042E-03,  2.917153419734725E-03,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568, -2.008374713694306E+00, -2.805121918031331E+00, -8.549476898741475E-01,  5.517174729715014E-03, -5.897251175944826E-03,  2.945532493817512E-03,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511, -1.980625048421845E+00, -2.834376729869124E+00, -8.401502941258878E-01,  5.582501579133209E-03, -5.804567776872580E-03,  2.973328745686146E-03,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445, -1.952551595391351E+00, -2.863166550323347E+00, -8.252153722331305E-01,  5.646689937293096E-03, -5.711257084473334E-03,  3.000543108595418E-03,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369, -1.924160045450662E+00, -2.891488279675256E+00, -8.101458312728316E-01,  5.709740456010224E-03, -5.617333761755318E-03,  3.027176532242534E-03,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284, -1.895456086066047E+00, -2.919338890982522E+00, -7.949445735368057E-01,  5.771653835298035E-03, -5.522812256995348E-03,  3.053229980638273E-03,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187, -1.866445401093037E+00, -2.946715429016326E+00, -7.796144964652848E-01,  5.832430818671496E-03, -5.427706808033648E-03,  3.078704430076916E-03,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -1.837133670570261E+00, -2.973615009219846E+00, -7.641584925903554E-01,  5.892072188643207E-03, -5.332031446531743E-03,  3.103600867208512E-03,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -1.807526570535241E+00, -3.000034816687868E+00, -7.485794494887829E-01,  5.950578762456279E-03, -5.235800002168831E-03,  3.127920287217212E-03,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -1.777629772860831E+00, -3.025972105167329E+00, -7.328802497437156E-01,  6.007951388088292E-03, -5.139026106831039E-03,  3.151663692075962E-03,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -1.747448945111077E+00, -3.051424196079073E+00, -7.170637709150789E-01,  6.064190940463555E-03, -5.041723198930471E-03,  3.174832088811332E-03,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -1.716989750415789E+00, -3.076388477561667E+00, -7.011328855186831E-01,  6.119298317734568E-03, -4.943904527903571E-03,  3.197426487749939E-03,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -1.686257847363622E+00, -3.100862403537964E+00, -6.850904610140829E-01,  6.173274437601019E-03, -4.845583158796466E-03,  3.219447900782176E-03,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323, -1.655258889913439E+00, -3.124843492804655E+00, -6.689393598009952E-01,  6.226120233682962E-03, -4.746771976862971E-03,  3.240897339676117E-03,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182, -1.623998527323612E+00, -3.148329328144760E+00, -6.526824392239904E-01,  6.277836651969988E-03, -4.647483692140063E-03,  3.261775814458761E-03,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042, -1.592482404098887E+00, -3.171317555462901E+00, -6.363225515850934E-01,  6.328424647352158E-03, -4.547730843984734E-03,  3.282084331871015E-03,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902, -1.560716159954374E+00, -3.193805882943142E+00, -6.198625441639110E-01,  6.377885180237869E-03, -4.447525805558713E-03,  3.301823893899918E-03,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762, -1.528705429796215E+00, -3.215792080229097E+00, -6.033052592449140E-01,  6.426219213267122E-03, -4.346880788251380E-03,  3.320995496388499E-03,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -1.496455843718434E+00, -3.237273977625977E+00, -5.866535341514632E-01,  6.473427708123006E-03, -4.245807846031930E-03,  3.339600127725269E-03,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -1.463973027015470E+00, -3.258249465324196E+00, -5.699102012861899E-01,  6.519511622454116E-03, -4.144318879714897E-03,  3.357638767616729E-03,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -1.431262600209774E+00, -3.278716492644064E+00, -5.530780881772964E-01,  6.564471906929039E-03, -4.042425641130127E-03,  3.375112385944495E-03,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -1.398330179093746E+00, -3.298673067301089E+00, -5.361600175303693E-01,  6.608309502452131E-03, -3.940139737201268E-03,  3.392021941701983E-03,
