            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603, -2.890441822672053E+00, -1.978021717556489E+00,  1.374417287739025E+00,  5.132807694510997E-03, -6.003983347126235E-03,  8.262897033591945E-04,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633, -2.864576928801306E+00, -2.007902705379118E+00,  1.378452580280358E+00,  5.213055428063406E-03, -5.948254545180809E-03,  7.877959786187625E-04,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650, -2.838312218334885E+00, -2.037502690199349E+00,  1.382294935399141E+00,  5.292733190927768E-03, -5.891582055191072E-03,  7.491149784292724E-04,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653, -2.811650558370223E+00, -2.066816952145926E+00,  1.385943420384714E+00,  5.371834062133914E-03, -5.833965291528038E-03,  7.102481705243521E-04,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645, -2.784594850963536E+00, -2.095840768222844E+00,  1.389397109882913E+00,  5.450350978468558E-03, -5.775403590252304E-03,  6.711970300388771E-04,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625, -2.757148033851219E+00, -2.124569411922912E+00,  1.392655085937235E+00,  5.528276730375981E-03, -5.715896211183609E-03,  6.319630411942562E-04,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595, -2.729313081192100E+00, -2.152998152851861E+00,  1.395716438038687E+00,  5.605603957726117E-03, -5.655442340022721E-03,  5.925476990704874E-04,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553, -2.701093004331044E+00, -2.181122256363022E+00,  1.398580263184560E+00,  5.682325145517747E-03, -5.594041090460296E-03,  5.529525113993858E-04,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498, -2.672490852584067E+00, -2.208936983202547E+00,  1.401245665946136E+00,  5.758432619573543E-03, -5.531691506289470E-03,  5.131790003406783E-04,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432, -2.643509714044974E+00, -2.236437589165329E+00,  1.403711758545249E+00,  5.833918542236997E-03, -5.468392563584589E-03,  4.732287042503542E-04,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355, -2.614152716413556E+00, -2.263619324762071E+00,  1.405977660939729E+00,  5.908774908046252E-03, -5.404143172985919E-03,  4.331031794744034E-04,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270, -2.584423027845534E+00, -2.290477434898090E+00,  1.408042500917953E+00,  5.982993539354400E-03, -5.338942182110896E-03,  3.928040021998819E-04,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177, -2.554323857824610E+00, -2.317007158564470E+00,  1.409905414202841E+00,  6.056566081863828E-03, -5.272788378080238E-03,  3.523327703856557E-04,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075, -2.523858458057086E+00, -2.343203728542098E+00,  1.411565544565704E+00,  6.129484000063514E-03, -5.205680490133225E-03,  3.116911057701766E-04,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964, -2.493030123389541E+00, -2.369062371118916E+00,  1.413022043950301E+00,  6.201738572569483E-03, -5.137617192304342E-03,  2.708806559417080E-04,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845, -2.461842192750019E+00, -2.394578305820688E+00,  1.414274072607340E+00,  6.273320887385427E-03, -5.068597106145972E-03,  2.299030964472003E-04,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721, -2.430298050113056E+00, -2.419746745155495E+00,  1.415320799239593E+00,  6.344221837105590E-03, -4.998618803496126E-03,  1.887601329186603E-04,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593, -2.398401125488805E+00, -2.444562894372196E+00,  1.416161401157642E+00,  6.414432114083557E-03, -4.927680809308088E-03,  1.474535032042543E-04,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461, -2.366154895936359E+00, -2.469021951233264E+00,  1.416795064446303E+00,  6.483942205579943E-03, -4.855781604567838E-03,  1.059849795070489E-04,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326, -2.333562886601368E+00, -2.493119105802465E+00,  1.417220984141777E+00,  6.552742388898559E-03, -4.782919629320852E-03,  6.435637053745118E-05,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188, -2.300628671777990E+00, -2.516849540247980E+00,  1.417438364419601E+00,  6.620822726525108E-03, -4.709093285828290E-03,  2.256952368412052E-05,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046, -2.267355875995102E+00, -2.540208428661750E+00,  1.417446418793546E+00,  6.688173061276146E-03, -4.634300941907743E-03, -1.937367277318979E-05,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905, -2.233748175126852E+00, -2.563190936896153E+00,  1.417244370325832E+00,  6.754783011399043E-03, -4.558540934546091E-03, -6.147128732793546E-05,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767, -2.199809297528093E+00, -2.585792222419502E+00,  1.416831451849541E+00,  6.820641965504086E-03, -4.481811573796648E-03, -1.037213427017709E-04,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630, -2.165543025195645E+00, -2.608007434191487E+00,  1.416206906204214E+00,  6.885739077298931E-03, -4.404111146843268E-03, -1.461218131258148E-04,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496, -2.130953194956317E+00, -2.629831712559179E+00,  1.415369986485319E+00,  6.950063260170669E-03, -4.325437922152380E-03, -1.886706215226744E-04,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364, -2.096043699682257E+00, -2.651260189173980E+00,  1.414319956307949E+00,  7.013603181670665E-03, -4.245790153703951E-03, -2.313656366402176E-04,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235, -2.060818489534054E+00, -2.672287986929993E+00,  1.413056090084923E+00,  7.076347257936964E-03, -4.165166085330740E-03, -2.742046701539773E-04,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113, -2.025281573231849E+00, -2.692910219924427E+00,  1.411577673319473E+00,  7.138283648069774E-03, -4.083563955206549E-03, -3.171854737302088E-04,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998, -1.989437019354678E+00, -2.713121993440895E+00,  1.409884002912738E+00,  7.199400248461663E-03, -4.000982000511847E-03, -3.603057360345282E-04,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891, -1.953288957668295E+00, -2.732918403956531E+00,  1.407974387486409E+00,  7.259684687075114E-03, -3.917418462305731E-03, -4.035630796626606E-04,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792, -1.916841580481755E+00, -2.752294539174006E+00,  1.405848147720931E+00,  7.319124317656910E-03, -3.832871590606397E-03, -4.469550579837588E-04,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699, -1.880099144033098E+00, -2.771245478079463E+00,  1.403504616709720E+00,  7.377706213883289E-03, -3.747339649686461E-03, -4.904791518888584E-04,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615, -1.843065969904491E+00, -2.789766291027485E+00,  1.400943140329887E+00,  7.435417163435533E-03, -3.660820923584757E-03, -5.341327664454104E-04,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543, -1.805746446467152E+00, -2.807852039854164E+00,  1.398163077629908E+00,  7.492243662008237E-03, -3.573313721840832E-03, -5.779132274580770E-04,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482, -1.768145030356397E+00, -2.825497778019421E+00,  1.395163801234737E+00,  7.548171907249624E-03, -3.484816385464920E-03, -6.218177779323988E-04,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433, -1.730266247977171E+00, -2.842698550779771E+00,  1.391944697768843E+00,  7.603187792636042E-03, -3.395327293132549E-03, -6.658435744463939E-04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395, -1.692114697040346E+00, -2.859449395392610E+00,  1.388505168297589E+00,  7.657276901284353E-03, -3.304844867608439E-03, -7.099876834405553E-04,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367, -1.653695048130041E+00, -2.875745341353136E+00,  1.384844628787298E+00,  7.710424499745562E-03, -3.213367582370824E-03, -7.542470774619807E-04,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350, -1.615012046301913E+00, -2.891581410664989E+00,  1.380962510584194E+00,  7.762615531829920E-03, -3.120893968495661E-03, -7.986186313613901E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347, -1.576070512712244E+00, -2.906952618146228E+00,  1.376858260912649E+00,  7.813834612442295E-03, -3.027422621918850E-03, -8.430991183571236E-04,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358, -1.536875346278040E+00, -2.921853971772633E+00,  1.372531343393593E+00,  7.864066021341914E-03, -2.932952211098309E-03, -8.876852059025825E-04,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381, -1.497431525368562E+00, -2.936280473060167E+00,  1.367981238584035E+00,  7.913293696803251E-03, -2.837481485009964E-03, -9.323734513851128E-04,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415, -1.457744109528749E+00, -2.950227117488172E+00,  1.363207444538399E+00,  7.961501229208728E-03, -2.741009281430682E-03, -9.771602977068810E-04,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460, -1.417818241234768E+00, -2.963688894964672E+00,  1.358209477392191E+00,  8.008671854612393E-03, -2.643534535511565E-03, -1.022042068774038E-03,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516, -1.377659147681752E+00, -2.976660790335335E+00,  1.352986871968440E+00,  8.054788448299649E-03, -2.545056288669605E-03, -1.067014964896189E-03,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584, -1.337272142603722E+00, -2.989137783937756E+00,  1.347539182407384E+00,  8.099833518363343E-03, -2.445573697829635E-03, -1.112075058089416E-03,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -1.296662628125539E+00, -3.001114852202897E+00,  1.341865982819906E+00,  8.143789199310079E-03, -2.345086045052645E-03, -1.157218287266169E-03,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -1.255836096646754E+00, -3.012586968305705E+00,  1.335966867965358E+00,  8.186637245701480E-03, -2.243592747583302E-03, -1.202440453290407E-03,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -1.214798132757159E+00, -3.023549102867074E+00,  1.329841453954484E+00,  8.228359025826087E-03, -2.141093368339771E-03, -1.247737213878608E-03,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -1.173554415183920E+00, -3.033996224709381E+00,  1.323489378978247E+00,  8.268935515398970E-03, -2.037587626863058E-03, -1.293104078333919E-03,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -1.132110718770135E+00, -3.043923301667955E+00,  1.316910304063413E+00,  8.308347291289264E-03, -1.933075410732835E-03, -1.338536402112982E-03,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -1.090472916484674E+00, -3.053325301460799E+00,  1.310103913855722E+00,  8.346574525282001E-03, -1.827556787464510E-03, -1.384029381222189E-03,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -1.048646981463108E+00, -3.062197192619040E+00,  1.303069917431491E+00,  8.383596977884392E-03, -1.721032016898804E-03, -1.429578046446751E-03,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -1.006638989079475E+00, -3.070533945480571E+00,  1.295808049138499E+00,  8.419393992182335E-03, -1.613501564090111E-03, -1.475177257415632E-03,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -9.644551190486097E-01, -3.078330533249353E+00,  1.288318069466903E+00,  8.453944487767076E-03, -1.504966112675478E-03, -1.520821696528386E-03,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -9.221016575585581E-01, -3.085581933122701E+00,  1.280599765950777E+00,  8.487226954791089E-03, -1.395426578707774E-03, -1.566505862782431E-03,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -8.795849994321717E-01, -3.092283127489011E+00,  1.272652954100752E+00,  8.519219448241626E-03, -1.284884125012171E-03, -1.612224065494788E-03,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -8.369116503168024E-01, -3.098429105198929E+00,  1.264477478368568E+00,  8.549899582426888E-03, -1.173340176229446E-03, -1.657970417800026E-03,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -7.940882289011854E-01, -3.104014862913506E+00,  1.256073213144791E+00,  8.579244525598013E-03, -1.060796434564265E-03, -1.703738829883700E-03,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -7.511214691589398E-01, -3.109035406532801E+00,  1.247440063790991E+00,  8.607230994682670E-03, -9.472548962017428E-04, -1.749523001973184E-03,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -7.080182226180810E-01, -3.113485752708113E+00,  1.238577967707463E+00,  8.633835250152214E-03, -8.327178683462279E-04, -1.795316417136731E-03,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -6.647854606557984E-01, -3.117360930440968E+00,  1.229486895437369E+00,  8.659033091052374E-03, -7.171879868761876E-04, -1.841112333919261E-03,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -6.214302768176138E-01, -3.120655982771901E+00,  1.220166851808059E+00,  8.682799850225876E-03, -6.006682346133793E-04, -1.886903778841191E-03,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -5.779598891598658E-01, -3.123365968562119E+00,  1.210617877110170E+00,  8.705110389768884E-03, -4.831619602017039E-04, -1.932683538792051E-03,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -5.343816426142005E-01, -3.125485964371079E+00,  1.200840048314963E+00,  8.725939096782636E-03, -3.646728975984308E-04, -1.978444153346567E-03,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -4.907030113724063E-01, -3.127011066433102E+00,  1.190833480330246E+00,  8.745259879498146E-03, -2.452051861994843E-04, -2.024177907013386E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -4.469316012895251E-01, -3.127936392736268E+00,  1.180598327295241E+00,  8.763046163854689E-03, -1.247633916399803E-04, -2.069876821405820E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -4.030751523027951E-01, -3.128257085207144E+00,  1.170134783914860E+00,  8.779270890596647E-03, -3.352527333762941E-06, -2.115532647297055E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -3.591415408637078E-01, -3.127968312005196E+00,  1.159443086834105E+00,  8.793906512937344E-03,  1.190219231763662E-04, -2.161136856512435E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -3.151387823802917E-01, -3.127065269931133E+00,  1.148523516053499E+00,  8.806924994805019E-03,  2.423539829873580E-04, -2.206680633609457E-03,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -2.710750336667155E-01, -3.125543186953737E+00,  1.137376396386754E+00,  8.818297809666203E-03,  3.666371576652722E-04, -2.252154867305994E-03,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -2.269585953973819E-01, -3.123397324859930E+00,  1.126002098961926E+00,  8.827995939901447E-03,  4.918644101209618E-04, -2.297550141654613E-03,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -1.827979145627880E-01, -3.120622982032774E+00,  1.114401042767256E+00,  8.835989876727297E-03,  6.180281345802904E-04, -2.342856727013102E-03,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -1.386015869242674E-01, -3.117215496361701E+00,  1.102573696242472E+00,  8.842249620743951E-03,  7.451201297235842E-04, -2.388064570896000E-03,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -9.437835946414783E-02, -3.113170248289172E+00,  1.090520578916093E+00,  8.846744683238251E-03,  8.731315709564983E-04, -2.433163288716564E-03,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -5.013713282735450E-02, -3.108482663998454E+00,  1.078242263089451E+00,  8.849444088305153E-03,  1.002052981676009E-03, -2.478142154344577E-03,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -5.886963750400914E-03, -3.103148218747656E+00,  1.065739375568434E+00,  8.850316375768339E-03,  1.131874203502052E-03, -2.522990090469033E-03,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618,  3.836293252627351E-02, -3.097162440355091E+00,  1.053012599443778E+00,  8.849329604932626E-03,  1.262584365530651E-03, -2.567695658822808E-03,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586,  8.260317986697802E-02, -3.090520912840719E+00,  1.040062675920481E+00,  8.846451359251589E-03,  1.394171852646962E-03, -2.612247050320786E-03,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542,  1.268242388752552E-01, -3.083219280228376E+00,  1.026890406196668E+00,  8.841648751997883E-03,  1.526624272900221E-03, -2.656632075136873E-03,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486,  1.710164045593925E-01, -3.075253250513483E+00,  1.013496653392209E+00,  8.834888433016929E-03,  1.659928423933662E-03, -2.700838152737869E-03,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422,  2.151698040345780E-01, -3.066618599800968E+00,  9.998823445272120E-01,  8.826136596644853E-03,  1.794070258467840E-03, -2.744852301895835E-03,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348,  2.592743942677464E-01, -3.057311176618151E+00,  9.860484725504691E-01,  8.815358990883388E-03,  1.929034848837667E-03, -2.788661130701024E-03,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264,  3.033199598716567E-01, -3.047326906407305E+00,  9.719960984178064E-01,  8.802520927935632E-03,  2.064806350577093E-03, -2.832250826589757E-03,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170,  3.472961109552704E-01, -3.036661796202720E+00,  9.577263532202479E-01,  8.787587296207010E-03,  2.201367965031029E-03, -2.875607146387731E-03,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066,  3.911922810379915E-01, -3.025311939497199E+00,  9.432404403619391E-01,  8.770522573862606E-03,  2.338701900966515E-03, -2.918715406362771E-03,
