*******************************************************************************
JPL/HORIZONS               350 Ornamenta (A892 XC)         2020-Jun-22 08:54:39
Rec #:     350 (+COV) Soln.date: 2020-May-20_01:04:06   # obs: 2395 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455333.5 ! 2010-May-17.00 (TDB)         Residual RMS= .27826
   EC= .156974740686783    QR= 2.623760392667084   TP= 2454613.0035770521
   OM= 90.1732524312373    W=  338.7727435926433   IN= 24.89763385314958
   A= 3.11231527606251     MA= 129.3333498545369   ADIST= 3.600870159457936
   PER= 5.49077            N= .179505883           ANGMOM= .029971292
   DAN= 2.64814            DDN= 3.55595            L= 70.7647571
   B= -8.767774299999999   MOID= 1.64828002        TP= 2008-May-26.5035770521
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.3645            ROTPER= 9.178
   H= 8.5                  G= .150                 B-V= .702
                           ALBEDO= .048            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#43, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:54:39 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 350 Ornamenta (A892 XC)         {source: JPL#43}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455333.5 ! 2010-May-17.00 (TDB)         Residual RMS= .27826        
   EC= .156974740686783    QR= 2.623760392667084   TP= 2454613.0035770521      
   OM= 90.1732524312373    W=  338.7727435926433   IN= 24.89763385314958       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.703320174783759E+00  Y=-2.113817089430621E+00  Z= 4.537836852457707E-01
  VX= 3.243018594880766E-03 VY=-6.696400503521882E-03 VZ=-4.531654948784531E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.3645            ROTPER= 9.178               
   H= 8.5                  G= .150                 B-V= .702                   
                           ALBEDO= .048            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452,  6.645092809187084E-01,  2.553007267386299E+00, -3.186052612703569E-01, -9.833871370264256E-03,  3.285584222159389E-03,  4.533911776910901E-03,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589,  6.152121210149248E-01,  2.568929832736696E+00, -2.958742158075061E-01, -9.884334866963093E-03,  3.083264711597294E-03,  4.558202947637631E-03,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728,  5.656725262736887E-01,  2.583838240678537E+00, -2.730262746373947E-01, -9.930842073137290E-03,  2.879940923734394E-03,  4.580668469733988E-03,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871,  5.159103235210881E-01,  2.597727765178315E+00, -2.500705884178257E-01, -9.973375461248175E-03,  2.675731069312725E-03,  4.601299664771926E-03,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016,  4.659454178900014E-01,  2.610594272147792E+00, -2.270163468852947E-01, -1.001192123646390E-02,  2.470753685390314E-03,  4.620089579959233E-03,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162,  4.157977741586814E-01,  2.622434220621483E+00, -2.038727702263393E-01, -1.004646933435367E-02,  2.265127453836177E-03,  4.637032987652450E-03,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305,  3.654873981227137E-01,  2.633244663029278E+00, -1.806491004614537E-01, -1.007701340984912E-02,  2.058971021014847E-03,  4.652126380820278E-03,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444,  3.150343180439271E-01,  2.643023244571889E+00, -1.573545928617173E-01, -1.010355081751323E-02,  1.852402819336679E-03,  4.665367964509102E-03,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580,  2.644585662194570E-01,  2.651768201709888E+00, -1.339985074179026E-01, -1.012608258323985E-02,  1.645540891220448E-03,  4.676757643401924E-03,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712,  2.137801607133059E-01,  2.659478359779611E+00, -1.105901003813308E-01, -1.014461336759510E-02,  1.438502715971050E-03,  4.686297005578362E-03,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841,  1.630190872915509E-01,  2.666153129751796E+00, -8.713861589519369E-02, -1.015915142106564E-02,  1.231405040068110E-03,  4.693989302589721E-03,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963,  1.121952816009155E-01,  2.671792504151194E+00, -6.365327773445416E-02, -1.016970853151747E-02,  1.024363711351257E-03,  4.699839425970426E-03,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077,  6.132861162883449E-02,  2.676397052157841E+00, -4.014328117183843E-02, -1.017629996419686E-02,  8.174935175762463E-04,  4.703853880315848E-03,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181,  1.043886048141717E-02,  2.679967913912993E+00, -1.661778498672131E-02, -1.017894439463401E-02,  6.109080297972747E-04,  4.706040753067825E-03,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276, -4.045429048618369E-02,  2.682506794054971E+00,  6.914096366992351E-03, -1.017766383484859E-02,  4.047194510263404E-04,  4.706409681161365E-03,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362, -9.133127815460292E-02,  2.684015954512493E+00,  3.044330041871952E-02, -1.017248355329154E-02,  1.990384706705113E-04,  4.704971814696354E-03,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439, -1.421726737099963E-01,  2.684498206585981E+00,  5.396082415032385E-02, -1.016343198892009E-02, -6.025874627502697E-06,  4.701739777803845E-03,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506, -1.929591982695859E-01,  2.683956902350185E+00,  7.745773126290841E-02, -1.015054065940759E-02, -2.103663332695360E-04,  4.696727626879289E-03,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560, -2.436717380335803E-01,  2.682395925411375E+00,  1.009251592286318E-01, -1.013384406358039E-02, -4.138775648083976E-04,  4.689950806395949E-03,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601, -2.942913589372678E-01,  2.679819681047903E+00,  1.243543261160503E-01, -1.011337957935431E-02, -6.164562603907494E-04,  4.681426102541357E-03,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629, -3.447993207845010E-01,  2.676233085766020E+00,  1.477365371785975E-01, -1.008918735839322E-02, -8.180012558459803E-04,  4.671171594863405E-03,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647, -3.951770908454260E-01,  2.671641556311543E+00,  1.710631911966609E-01, -1.006131021703839E-02, -1.018413636274343E-03,  4.659206606090052E-03,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654, -4.454063568990861E-01,  2.666050998178320E+00,  1.943257865646329E-01, -1.002979352340646E-02, -1.217596832896049E-03,  4.645551650343242E-03,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649, -4.954690397034366E-01,  2.659467793650697E+00,  2.175159271154998E-01, -9.994685081395546E-03, -1.415456712605663E-03,  4.630228379974352E-03,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630, -5.453473048791229E-01,  2.651898789416709E+00,  2.406253276766032E-01, -9.956035012273679E-03, -1.611901660088840E-03,  4.613259531231568E-03,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598, -5.950235741961838E-01,  2.643351283789661E+00,  2.636458193512409E-01, -9.913895634334834E-03, -1.806842652328477E-03,  4.594668868964175E-03,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554, -6.444805362550922E-01,  2.633833013576371E+00,  2.865693545218086E-01, -9.868321341045594E-03, -2.000193325440027E-03,  4.574481130567265E-03,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501, -6.937011565556190E-01,  2.623352140630358E+00,  3.093880115711884E-01, -9.819368478098415E-03, -2.191870033854199E-03,  4.552721969367819E-03,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437, -7.426686869490938E-01,  2.611917238128132E+00,  3.320939993200747E-01, -9.767095219784715E-03, -2.381791901916846E-03,  4.529417897647970E-03,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363, -7.913666744716801E-01,  2.599537276606236E+00,  3.546796611789128E-01, -9.711561445094802E-03, -2.569880868006296E-03,  4.504596229496368E-03,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278, -8.397789695582910E-01,  2.586221609796129E+00,  3.771374790140452E-01, -9.652828613939391E-03, -2.756061721300705E-03,  4.478285023671408E-03,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182, -8.878897336387305E-01,  2.571979960293281E+00,  3.994600767285797E-01, -9.590959643882273E-03, -2.940262131356394E-03,  4.450513026653984E-03,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079, -9.356834461195863E-01,  2.556822405095990E+00,  4.216402235593517E-01, -9.526018787776754E-03, -3.122412670671127E-03,  4.421309616063763E-03,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969, -9.831449107574484E-01,  2.540759361048613E+00,  4.436708370922594E-01, -9.458071512732457E-03, -3.302446830367830E-03,  4.390704744622651E-03,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853, -1.030259261431189E+00,  2.523801570223609E+00,  4.655449859992304E-01, -9.387184380832983E-03, -3.480301028952089E-03,  4.358728884886117E-03,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731, -1.077011967322463E+00,  2.505960085277372E+00,  4.872558925012087E-01, -9.313424931652126E-03, -3.655914614074733E-03,  4.325412974938267E-03,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602, -1.123388837512365E+00,  2.487246254813432E+00,  5.087969345620359E-01, -9.236861566153614E-03, -3.829229858049972E-03,  4.290788365027639E-03,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468, -1.169376025001585E+00,  2.467671708780671E+00,  5.301616478175776E-01, -9.157563432387945E-03, -4.000191948461822E-03,  4.254886765041375E-03,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331, -1.214960030166273E+00,  2.447248343931002E+00,  5.513437272448595E-01, -9.075600314215762E-03, -4.168748973588670E-03,  4.217740193103492E-03,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193, -1.260127703665367E+00,  2.425988309364744E+00,  5.723370285776490E-01, -8.991042523069547E-03, -4.334851901902757E-03,  4.179380925566953E-03,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055, -1.304866248813147E+00,  2.403903992192108E+00,  5.931355694753317E-01, -8.903960792246731E-03, -4.498454556295928E-03,  4.139841448308187E-03,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916, -1.349163223429843E+00,  2.381008003334689E+00,  6.137335304512680E-01, -8.814426173918246E-03, -4.659513583972002E-03,  4.099154409225517E-03,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775, -1.393006541185146E+00,  2.357313163487329E+00,  6.341252555667509E-01, -8.722509939364523E-03, -4.817988422450392E-03,  4.057352572000226E-03,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636, -1.436384472451919E+00,  2.332832489259356E+00,  6.543052528972439E-01, -8.628283482882373E-03, -4.973841261809869E-03,  4.014468771277290E-03,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500, -1.479285644689242E+00,  2.307579179513985E+00,  6.742681947784679E-01, -8.531818229639828E-03, -5.127037003192461E-03,  3.970535869457891E-03,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369, -1.521699042374809E+00,  2.281566601924472E+00,  6.940089178408478E-01, -8.433185547565222E-03, -5.277543213599401E-03,  3.925586715272439E-03,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243, -1.563614006506775E+00,  2.254808279765347E+00,  7.135224228415055E-01, -8.332456663216194E-03, -5.425330077102991E-03,  3.879654104238989E-03,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122, -1.605020233694607E+00,  2.227317878956008E+00,  7.328038743033163E-01, -8.229702581493876E-03, -5.570370342740534E-03,  3.832770741024942E-03,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005, -1.645907774857880E+00,  2.199109195372407E+00,  7.518485999704655E-01, -8.124994009086478E-03, -5.712639269450729E-03,  3.784969203677710E-03,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895, -1.686267033551452E+00,  2.170196142440579E+00,  7.706520900896953E-01, -8.018401281574546E-03, -5.852114568472933E-03,  3.736281909657737E-03,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794, -1.726088763935318E+00,  2.140592739023649E+00,  7.892099965260893E-01, -7.909994294202003E-03, -5.988776343620737E-03,  3.686741083614692E-03,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702, -1.765364068407649E+00,  2.110313097612036E+00,  8.075181317220503E-01, -7.799842436409316E-03, -6.122607029774262E-03,  3.636378726888799E-03,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621, -1.804084394920302E+00,  2.079371412825282E+00,  8.255724675082212E-01, -7.688014530308258E-03, -6.253591329744373E-03,  3.585226588808994E-03,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549, -1.842241533996560E+00,  2.047781950233737E+00,  8.433691337756174E-01, -7.574578773048586E-03, -6.381716149459407E-03,  3.533316139879269E-03,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486, -1.879827615469177E+00,  2.015559035507935E+00,  8.609044170180400E-01, -7.459602682450341E-03, -6.506970531842172E-03,  3.480678546632923E-03,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433, -1.916835104954046E+00,  1.982717043899772E+00,  8.781747587520975E-01, -7.343153045685726E-03, -6.629345590354608E-03,  3.427344647797055E-03,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392, -1.953256800076438E+00,  1.949270390055974E+00,  8.951767538215680E-01, -7.225295871762838E-03, -6.748834442482321E-03,  3.373344931931974E-03,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364, -1.989085826469966E+00,  1.915233518165443E+00,  9.119071485944454E-01, -7.106096348087398E-03, -6.865432142618253E-03,  3.318709516895245E-03,
2448895.500000000, A.D. 1992-Sep-30 00:00:00.0000,      59.182350, -2.024315633567561E+00,  1.880620892443918E+00,  9.283628390618076E-01, -6.985618800613791E-03, -6.979135614315195E-03,  3.263468131069457E-03,
2448900.500000000, A.D. 1992-Oct-05 00:00:00.0000,      59.182346, -2.058939990201369E+00,  1.845446987958094E+00,  9.445408688468064E-01, -6.863926657236231E-03, -7.089943582306629E-03,  3.207650096157354E-03,
2448905.500000000, A.D. 1992-Oct-10 00:00:00.0000,      59.182353, -2.092952980027512E+00,  1.809726281789481E+00,  9.604384271313108E-01, -6.741082414338064E-03, -7.197856504643750E-03,  3.151284311439790E-03,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372, -2.126348996791438E+00,  1.773473244536895E+00,  9.760528465074321E-01, -6.617147606471477E-03, -7.302876505122417E-03,  3.094399239465711E-03,
2448915.500000000, A.D. 1992-Oct-20 00:00:00.0000,      59.182404, -2.159122739449373E+00,  1.736702332155805E+00,  9.913816007610196E-01, -6.492182779102948E-03, -7.405007306136113E-03,  3.037022893144979E-03,
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449, -2.191269207160969E+00,  1.699427978132107E+00,  1.006422302594052E+00, -6.366247464331599E-03, -7.504254162071490E-03,  2.979182824207956E-03,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507, -2.222783694167753E+00,  1.661664585987318E+00,  1.021172701292655E+00, -6.239400159473074E-03, -7.600623793362631E-03,  2.920906112987899E-03,
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575, -2.253661784571428E+00,  1.623426522111623E+00,  1.035630680347231E+00, -6.111698308391522E-03, -7.694124321317181E-03,  2.862219359474334E-03,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652, -2.283899347025435E+00,  1.584728108920621E+00,  1.049794255030921E+00, -5.983198285459167E-03, -7.784765203824370E-03,  2.803148675582289E-03,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738, -2.313492529352642E+00,  1.545583618331109E+00,  1.063661569942319E+00, -5.853955382017696E-03, -7.872557172057443E-03,  2.743719678574034E-03,
2448945.500000000, A.D. 1992-Nov-19 00:00:00.0000,      59.182836, -2.342437753101319E+00,  1.506007265550612E+00,  1.077230896518040E+00, -5.724023795224084E-03, -7.957512168284650E-03,  2.683957485569239E-03,
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944, -2.370731708051214E+00,  1.466013203174825E+00,  1.090500630520473E+00, -5.593456619238176E-03, -8.039643284917151E-03,  2.623886709106147E-03,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061, -2.398371346681496E+00,  1.425615515586695E+00,  1.103469289506070E+00, -5.462305838804972E-03, -8.118964704784560E-03,  2.563531453819128E-03,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183, -2.425353878612587E+00,  1.384828213651388E+00,  1.116135510280024E+00, -5.330622325167242E-03, -8.195491642470836E-03,  2.502915314305183E-03,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311, -2.451676765032238E+00,  1.343665229702104E+00,  1.128498046342804E+00, -5.198455833738781E-03, -8.269240286678589E-03,  2.442061373936016E-03,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443, -2.477337713113376E+00,  1.302140412810564E+00,  1.140555765332272E+00, -5.065855003139620E-03, -8.340227744092391E-03,  2.380992204233645E-03,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581, -2.502334670431095E+00,  1.260267524333616E+00,  1.152307646464065E+00, -4.932867355896245E-03, -8.408471985072033E-03,  2.319729864849449E-03,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724, -2.526665819388058E+00,  1.218060233727216E+00,  1.163752777974006E+00, -4.799539301113102E-03, -8.473991790943264E-03,  2.258295904431949E-03,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869, -2.550329571657824E+00,  1.175532114620565E+00,  1.174890354567189E+00, -4.665916138914069E-03, -8.536806702632536E-03,  2.196711362404776E-03,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014, -2.573324562654144E+00,  1.132696641143705E+00,  1.185719674877902E+00, -4.532042066347626E-03, -8.596936970661943E-03,  2.134996771499578E-03,
2448995.500000000, A.D. 1993-Jan-08 00:00:00.0000,      59.184157, -2.595649646033060E+00,  1.089567184501520E+00,  1.196240138943833E+00, -4.397960184583534E-03, -8.654403506608623E-03,  2.073172160921231E-03,
2449000.500000000, A.D. 1993-Jan-13 00:00:00.0000,      59.184299, -2.617303888234037E+00,  1.046157009786632E+00,  1.206451245697552E+00, -4.263712507319539E-03, -8.709227836094326E-03,  2.011257060086881E-03,
2449005.500000000, A.D. 1993-Jan-18 00:00:00.0000,      59.184440, -2.638286563066020E+00,  1.002479273023479E+00,  1.216352590478058E+00, -4.129339970333891E-03, -8.761432053321500E-03,  1.949270502907768E-03,
2449010.500000000, A.D. 1993-Jan-23 00:00:00.0000,      59.184579, -2.658597146343971E+00,  9.585470184358642E-01,  1.225943862565029E+00, -3.994882442112745E-03, -8.811038777149602E-03,  1.887231032585251E-03,
2449015.500000000, A.D. 1993-Jan-28 00:00:00.0000,      59.184714, -2.678235310581075E+00,  9.143731759302969E-01,  1.235224842738275E+00, -3.860378735474434E-03, -8.858071108695654E-03,  1.825156706889406E-03,
2449020.500000000, A.D. 1993-Feb-02 00:00:00.0000,      59.184842, -2.697200919741381E+00,  8.699705587875662E-01,  1.244195400864718E+00, -3.725866620107209E-03, -8.902552590438701E-03,  1.763065103883751E-03,
2449025.500000000, A.D. 1993-Feb-07 00:00:00.0000,      59.184961, -2.715494024057227E+00,  8.253518615550836E-01,  1.252855493515019E+00, -3.591382835929581E-03, -8.944507166804561E-03,  1.700973328051173E-03,
2449030.500000000, A.D. 1993-Feb-12 00:00:00.0000,      59.185074, -2.733114854915333E+00,  7.805296581326351E-01,  1.261205161611724E+00, -3.456963107177885E-03, -8.983959146212530E-03,  1.638898016769216E-03,
2449035.500000000, A.D. 1993-Feb-17 00:00:00.0000,      59.185180, -2.750063819814931E+00,  7.355164000442628E-01,  1.269244528110538E+00, -3.322642157123672E-03, -9.020933164581533E-03,  1.576855347070915E-03,
2449040.500000000, A.D. 1993-Feb-22 00:00:00.0000,      59.185278, -2.766341497400965E+00,  6.903244148889134E-01,  1.276973795716018E+00, -3.188453723380668E-03, -9.055454150319718E-03,  1.514861042654431E-03,
2449045.500000000, A.D. 1993-Feb-27 00:00:00.0000,      59.185366, -2.781948632575416E+00,  6.449659049624658E-01,  1.284393244633042E+00, -3.054430573872967E-03, -9.087547290766827E-03,  1.452930381201475E-03,
2449050.500000000, A.D. 1993-Mar-04 00:00:00.0000,      59.185442, -2.796886131690166E+00,  5.994529460443135E-01,  1.291503230355786E+00, -2.920604523442287E-03, -9.117237999881289E-03,  1.391078202050857E-03,
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506, -2.811155057823779E+00,  5.537974863427895E-01,  1.298304181495556E+00, -2.787006450729719E-03, -9.144551887022852E-03,  1.329318914007391E-03,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559, -2.824756626142533E+00,  5.080113455935895E-01,  1.304796597647264E+00, -2.653666314971990E-03, -9.169514727027071E-03,  1.267666502955951E-03,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602, -2.837692199345375E+00,  4.621062143038803E-01,  1.310981047293401E+00, -2.520613172822578E-03, -9.192152431891492E-03,  1.206134539272978E-03,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634, -2.849963283193651E+00,  4.160936531338302E-01,  1.316858165745044E+00, -2.387875195475024E-03, -9.212491024100235E-03,  1.144736185271193E-03,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653, -2.861571522127423E+00,  3.699850924077555E-01,  1.322428653120529E+00, -2.255479686167958E-03, -9.230556611425323E-03,  1.083484202831703E-03,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659, -2.872518694970142E+00,  3.237918317478552E-01,  1.327693272362828E+00, -2.123453098012585E-03, -9.246375363073602E-03,  1.022390961254791E-03,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651, -2.882806710723129E+00,  2.775250398240229E-01,  1.332652847296731E+00, -1.991821052079916E-03, -9.259973487096644E-03,  9.614684453287190E-04,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631, -2.892437604451051E+00,  2.311957542136202E-01,  1.337308260726895E+00, -1.860608355703452E-03, -9.271377208980733E-03,  9.007282636113007E-04,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601, -2.901413533259350E+00,  1.848148813655405E-01,  1.341660452577808E+00, -1.729839020948859E-03, -9.280612751326122E-03,  8.401816569009973E-04,
