            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222,  1.427091091951204E+00,  2.888060320795835E+00, -5.243781726432735E-03, -7.445060679290515E-03,  3.114887431567683E-03,  4.436633921206926E-03,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099,  1.389708660226998E+00,  2.903315229726742E+00,  1.693916787594173E-02, -7.507662493726977E-03,  2.986910749791468E-03,  4.436382349641937E-03,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982,  1.352016977413403E+00,  2.917927788824817E+00,  3.911840207095364E-02, -7.568758066455593E-03,  2.857950396440087E-03,  4.435146960050364E-03,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873,  1.314023620498006E+00,  2.931893123449020E+00,  6.128898983082263E-02, -7.628329075882220E-03,  2.728023907888438E-03,  4.432922984572268E-03,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774,  1.275736258224361E+00,  2.945206447392068E+00,  8.344597639883589E-02, -7.686357141543628E-03,  2.597149122726637E-03,  4.429705699976002E-03,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684,  1.237162651381334E+00,  2.957863064413627E+00,  1.055843835198406E-01, -7.742823826120822E-03,  2.465344190638796E-03,  4.425490430624720E-03,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604,  1.198310653082125E+00,  2.969858369818283E+00,  1.276992096859677E-01, -7.797710637565251E-03,  2.332627581420223E-03,  4.420272551604021E-03,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531,  1.159188209032273E+00,  2.981187852078804E+00,  1.497854303984072E-01, -7.850999031389206E-03,  2.199018094063388E-03,  4.414047492014348E-03,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469,  1.119803357785663E+00,  2.991847094504897E+00,  1.718379984460577E-01, -7.902670413183162E-03,  2.064534865875314E-03,  4.406810738428688E-03,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418,  1.080164230987266E+00,  3.001831776957624E+00,  1.938518442018792E-01, -7.952706141414287E-03,  1.929197381615095E-03,  4.398557838516275E-03,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380,  1.040279053601094E+00,  3.011137677609594E+00,  2.158218759377817E-01, -8.001087530548932E-03,  1.793025482679925E-03,  4.389284404834932E-03,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355,  1.000156144121689E+00,  3.019760674751332E+00,  2.377429801589179E-01, -8.047795854511054E-03,  1.656039376405260E-03,  4.378986118800261E-03,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342,  9.598039147676051E-01,  3.027696748644630E+00,  2.596100219582795E-01, -8.092812350404622E-03,  1.518259645561827E-03,  4.367658734841239E-03,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338,  9.192308716559283E-01,  3.034941983423727E+00,  2.814178453925272E-01, -8.136118222361651E-03,  1.379707257935163E-03,  4.355298084727208E-03,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347,  8.784456149571169E-01,  3.041492569043629E+00,  3.031612738797589E-01, -8.177694645638093E-03,  1.240403575530318E-03,  4.341900082015519E-03,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368,  8.374568390275624E-01,  3.047344803273246E+00,  3.248351106198399E-01, -8.217522771490170E-03,  1.100370363397598E-03,  4.327460726638100E-03,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403,  7.962733325158963E-01,  3.052495093733666E+00,  3.464341390382616E-01, -8.255583732704191E-03,  9.596297989773273E-04,  4.311976109743467E-03,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451,  7.549039784413216E-01,  3.056939959984710E+00,  3.679531232548612E-01, -8.291858649196833E-03,  8.182044819766718E-04,  4.295442418785932E-03,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510,  7.133577542438200E-01,  3.060676035660956E+00,  3.893868085784567E-01, -8.326328633715021E-03,  6.761174442162014E-04,  4.277855942796451E-03,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578,  6.716437318050354E-01,  3.063700070656531E+00,  4.107299220282706E-01, -8.358974797892127E-03,  5.333921592964543E-04,  4.259213077828465E-03,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656,  6.297710774378125E-01,  3.066008933358001E+00,  4.319771728830571E-01, -8.389778258727842E-03,  3.900525521895386E-04,  4.239510332599119E-03,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745,  5.877490518423381E-01,  3.067599612925162E+00,  4.531232532589514E-01, -8.418720145463179E-03,  2.461230088064235E-04,  4.218744334334526E-03,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846,  5.455870100269675E-01,  3.068469221619583E+00,  4.741628387170492E-01, -8.445781606828384E-03,  1.016283855320262E-04,  4.196911834817288E-03,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955,  5.032944011918850E-01,  3.068614997180685E+00,  4.950905889017125E-01, -8.470943818663769E-03, -4.340598130966393E-05,  4.174009716626681E-03,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072,  4.608807685737001E-01,  3.068034305248875E+00,  5.159011482105323E-01, -8.494187991926633E-03, -1.889542661004261E-04,  4.150034999558698E-03,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194,  4.183557492489798E-01,  3.066724641835100E+00,  5.365891464968007E-01, -8.515495381118144E-03, -3.349901447223747E-04,  4.124984847208442E-03,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322,  3.757290738945095E-01,  3.064683635836004E+00,  5.571491998052811E-01, -8.534847293173145E-03, -4.814867855208171E-04,  4.098856573703204E-03,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456,  3.330105665018451E-01,  3.061909051593838E+00,  5.775759111419962E-01, -8.552225096861139E-03, -6.284168404492112E-04,  4.071647650575818E-03,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596,  2.902101440434424E-01,  3.058398791500250E+00,  5.978638712787476E-01, -8.567610232766736E-03, -7.757524363457320E-04,  4.043355713792090E-03,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739,  2.473378160873594E-01,  3.054150898643522E+00,  6.180076595932180E-01, -8.580984223882090E-03, -9.234651662735013E-04,  4.013978570957090E-03,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883,  2.044036843575186E-01,  3.049163559499327E+00,  6.380018449456988E-01, -8.592328686763330E-03, -1.071526080732346E-03,  3.983514208776142E-03,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027,  1.614179422372390E-01,  3.043435106665711E+00,  6.578409865937687E-01, -8.601625343028803E-03, -1.219905678820659E-03,  3.951960800755632E-03,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170,  1.183908742146525E-01,  3.036964021641333E+00,  6.775196351457836E-01, -8.608856031153704E-03, -1.368573899866352E-03,  3.919316714999696E-03,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312,  7.533285526723886E-02,  3.029748937643788E+00,  6.970323335534624E-01, -8.614002719126561E-03, -1.517500115687989E-03,  3.885580522084253E-03,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454,  3.225435018051468E-02,  3.021788642466795E+00,  7.163736181446655E-01, -8.617047518058906E-03, -1.666653122643144E-03,  3.850751003305011E-03,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593, -1.083408720246366E-02,  3.013082081378330E+00,  7.355380196985436E-01, -8.617972696168392E-03, -1.816001133279289E-03,  3.814827159354575E-03,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726, -5.392181480205228E-02,  3.003628360060297E+00,  7.545200645647651E-01, -8.616760693005623E-03, -1.965511768144662E-03,  3.777808219250312E-03,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851, -9.699810319516085E-02,  2.993426747588162E+00,  7.733142758278415E-01, -8.613394134133805E-03, -2.115152048001076E-03,  3.739693649447273E-03,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970, -1.400521365831907E-01,  2.982476679448578E+00,  7.919151745175209E-01, -8.607855846376413E-03, -2.264888386404395E-03,  3.700483163156791E-03,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083, -1.830730138376753E-01,  2.970777760593275E+00,  8.103172808663365E-01, -8.600128873650558E-03, -2.414686582609813E-03,  3.660176729890920E-03,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188, -2.260497496265449E-01,  2.958329768527650E+00,  8.285151156154547E-01, -8.590196493381467E-03, -2.564511814794453E-03,  3.618774585241821E-03,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285, -2.689712756238966E-01,  2.945132656432403E+00,  8.465032013700221E-01, -8.578042233488776E-03, -2.714328633614397E-03,  3.576277240897569E-03,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371, -3.118264418060954E-01,  2.931186556316509E+00,  8.642760640051722E-01, -8.563649889928703E-03, -2.864100956121800E-03,  3.532685494891609E-03,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445, -3.546040178369230E-01,  2.916491782199618E+00,  8.818282341238357E-01, -8.547003544766394E-03, -3.013792060084186E-03,  3.488000442072585E-03,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -3.972926945443526E-01,  2.901048833321728E+00,  8.991542485674023E-01, -8.528087584749289E-03, -3.163364578768554E-03,  3.442223484765072E-03,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -4.398810854914021E-01,  2.884858397377601E+00,  9.162486519800587E-01, -8.506886720365042E-03, -3.312780496275826E-03,  3.395356343572968E-03,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603, -4.823577286435274E-01,  2.867921353772935E+00,  9.331059984273844E-01, -8.483386005408303E-03, -3.462001143517257E-03,  3.347401068269144E-03,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633, -5.247110881352907E-01,  2.850238776898950E+00,  9.497208530695419E-01, -8.457570857143212E-03, -3.610987194867471E-03,  3.298360048745943E-03,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650, -5.669295561395049E-01,  2.831811939422191E+00,  9.660877938894549E-01, -8.429427077127027E-03, -3.759698665404098E-03,  3.248236026068713E-03,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653, -6.090014548418934E-01,  2.812642315586804E+00,  9.822014134765500E-01, -8.398940872551637E-03, -3.908094908707916E-03,  3.197032103630458E-03,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645, -6.509150385233646E-01,  2.792731584525474E+00,  9.980563208660226E-01, -8.366098877978231E-03, -4.056134615709585E-03,  3.144751758153877E-03,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625, -6.926584957530717E-01,  2.772081633572721E+00,  1.013647143432525E+00, -8.330888178043004E-03, -4.203775814842952E-03,  3.091398850513955E-03,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595, -7.342199516983632E-01,  2.750694561575778E+00,  1.028968528838605E+00, -8.293296331476834E-03, -4.350975872696720E-03,  3.036977636906102E-03,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553, -7.755874705570315E-01,  2.728572682202120E+00,  1.044015147040402E+00, -8.253311395891286E-03, -4.497691494727392E-03,  2.981492780555029E-03,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498, -8.167490581144502E-01,  2.705718527242508E+00,  1.058781692352730E+00, -8.210921952927061E-03, -4.643878726416605E-03,  2.924949363720879E-03,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432, -8.576926644273684E-01,  2.682134849906380E+00,  1.073262885574554E+00, -8.166117133785185E-03, -4.789492955205601E-03,  2.867352899831350E-03,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355, -8.984061866364649E-01,  2.657824628105399E+00,  1.087453476175313E+00, -8.118886645205216E-03, -4.934488913306624E-03,  2.808709345690618E-03,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270, -9.388774719099646E-01,  2.632791067720655E+00,  1.101348244542438E+00, -8.069220795913488E-03, -5.078820681439671E-03,  2.749025113733674E-03,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177, -9.790943205206813E-01,  2.607037605848762E+00,  1.114942004290169E+00, -8.017110523546011E-03, -5.222441693544658E-03,  2.688307084293652E-03,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075, -1.019044489058870E+00,  2.580567914021848E+00,  1.128229604629686E+00, -7.962547422050282E-03, -5.365304742520246E-03,  2.626562617852872E-03,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964, -1.058715693783287E+00,  2.553385901396191E+00,  1.141205932800405E+00, -7.905523769565869E-03, -5.507361987035541E-03,  2.563799567254127E-03,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845, -1.098095614112836E+00,  2.525495717904018E+00,  1.153865916562187E+00, -7.846032556776272E-03, -5.648564959456905E-03,  2.500026289851320E-03,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721, -1.137171896261129E+00,  2.496901757362805E+00,  1.166204526748105E+00, -7.784067515718702E-03, -5.788864574932151E-03,  2.435251659578908E-03,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593, -1.175932157016198E+00,  2.467608660536156E+00,  1.178216779877303E+00, -7.719623149038430E-03, -5.928211141680507E-03,  2.369485078915008E-03,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461, -1.214363987667603E+00,  2.437621318140127E+00,  1.189897740827373E+00, -7.652694759691254E-03, -6.066554372529199E-03,  2.302736490725049E-03,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326, -1.252454958083254E+00,  2.406944873788717E+00,  1.201242525565678E+00, -7.583278481136566E-03, -6.203843397706075E-03,  2.235016390006428E-03,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188, -1.290192620938523E+00,  2.375584726872531E+00,  1.212246303939412E+00, -7.511371308054834E-03, -6.340026778739027E-03,  2.166335835664091E-03,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046, -1.327564516099722E+00,  2.343546535365475E+00,  1.222904302524665E+00, -7.436971127287502E-03, -6.475052523357673E-03,  2.096706462302475E-03,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905, -1.364558175161854E+00,  2.310836218553721E+00,  1.233211807533681E+00, -7.360076748580785E-03, -6.608868101803221E-03,  2.026140491613832E-03,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767, -1.401161126140058E+00,  2.277459959678257E+00,  1.243164167777273E+00, -7.280687935432983E-03, -6.741420465113572E-03,  1.954650743081971E-03,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630, -1.437360898316901E+00,  2.243424208481664E+00,  1.252756797679995E+00, -7.198805436624009E-03, -6.872656065029468E-03,  1.882250644475464E-03,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496, -1.473145027248593E+00,  2.208735683652493E+00,  1.261985180347948E+00, -7.114431018165186E-03, -7.002520875020894E-03,  1.808954242396703E-03,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364, -1.508501059931067E+00,  2.173401375161522E+00,  1.270844870688999E+00, -7.027567495250013E-03, -7.130960412558669E-03,  1.734776212647392E-03,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235, -1.543416560125565E+00,  2.137428546482960E+00,  1.279331498583878E+00, -6.938218764112733E-03, -7.257919762896969E-03,  1.659731870196752E-03,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113, -1.577879113843361E+00,  2.100824736692716E+00,  1.287440772106015E+00, -6.846389833828469E-03, -7.383343604470636E-03,  1.583837178702238E-03,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998, -1.611876334989342E+00,  2.063597762435605E+00,  1.295168480787827E+00, -6.752086858047107E-03, -7.507176235922547E-03,  1.507108759577239E-03,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891, -1.645395871163992E+00,  2.025755719753340E+00,  1.302510498931213E+00, -6.655317166617220E-03, -7.629361604763706E-03,  1.429563900592467E-03,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792, -1.678425409623096E+00,  1.987306985765122E+00,  1.309462788959813E+00, -6.556089297033204E-03, -7.749843337676397E-03,  1.351220563982267E-03,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699, -1.710952683394097E+00,  1.948260220192577E+00,  1.316021404810502E+00, -6.454413025639510E-03, -7.868564772473654E-03,  1.272097394022833E-03,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615, -1.742965477547697E+00,  1.908624366720717E+00,  1.322182495361358E+00, -6.350299398511935E-03, -7.985468991735294E-03,  1.192213724037381E-03,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543, -1.774451635622901E+00,  1.868408654186481E+00,  1.327942307893134E+00, -6.243760761937921E-03, -8.100498858141340E-03,  1.111589582781147E-03,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482, -1.805399066203292E+00,  1.827622597586315E+00,  1.333297191580981E+00, -6.134810792416668E-03, -8.213597051532153E-03,  1.030245700152193E-03,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433, -1.835795749641969E+00,  1.786275998894049E+00,  1.338243601012946E+00, -6.023464526123082E-03, -8.324706107735513E-03,  9.482035121791666E-04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395, -1.865629744932474E+00,  1.744378947680164E+00,  1.342778099731579E+00, -5.909738387838437E-03, -8.433768459177404E-03,  8.654851652919360E-04,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367, -1.894889196723176E+00,  1.701941821523762E+00,  1.346897363795390E+00, -5.793650219415111E-03, -8.540726477144706E-03,  7.821135200298063E-04,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350, -1.923562342472444E+00,  1.658975286209676E+00,  1.350598185357652E+00, -5.675219307531549E-03, -8.645522515450733E-03,  6.981121542223897E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347, -1.951637519739507E+00,  1.615490295703702E+00,  1.353877476258897E+00, -5.554466410139522E-03, -8.748098955575717E-03,  6.135053651983270E-04,
