            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485, -2.219237910377085E+00, -1.739848541848502E+00,  4.184483121389252E-01,  5.139081012207883E-03, -9.261776435987216E-03, -1.207713174283451E-03,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352, -2.193191360937401E+00, -1.785877854506010E+00,  4.123435627864039E-01,  5.279080269340167E-03, -9.149608322070303E-03, -1.234087547265744E-03,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225, -2.166451705992080E+00, -1.831341288505200E+00,  4.061084283884118E-01,  5.416320621452247E-03, -9.035438243182594E-03, -1.259866902699484E-03,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103, -2.139032776980271E+00, -1.876229032397807E+00,  3.997458879900819E-01,  5.550787696561636E-03, -8.919345411470315E-03, -1.285049734900116E-03,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987, -2.110948471361369E+00, -1.920531668664143E+00,  3.932589270200970E-01,  5.682469445542696E-03, -8.801408175411744E-03, -1.309634993289470E-03,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876, -2.082212741196604E+00, -1.964240169236592E+00,  3.866505350578616E-01,  5.811356063645669E-03, -8.681703957334540E-03, -1.333622065305001E-03,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773, -2.052839582124675E+00, -2.007345890722298E+00,  3.799237036861636E-01,  5.937439911424158E-03, -8.560309195545818E-03, -1.357010759314331E-03,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680, -2.022843022733467E+00, -2.049840569347751E+00,  3.730814244290580E-01,  6.060715435430363E-03, -8.437299290947435E-03, -1.379801287622265E-03,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598, -1.992237114328215E+00, -2.091716315647476E+00,  3.661266867743498E-01,  6.181179088990484E-03, -8.312748558052783E-03, -1.401994249632300E-03,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526, -1.961035921095024E+00, -2.132965608918687E+00,  3.590624762798075E-01,  6.298829253322990E-03, -8.186730180340331E-03, -1.423590615198077E-03,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463, -1.929253510657476E+00, -2.173581291463420E+00,  3.518917727621033E-01,  6.413666159225035E-03, -8.059316169883908E-03, -1.444591708181758E-03,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410, -1.896903945022967E+00, -2.213556562639388E+00,  3.446175485674298E-01,  6.525691809519310E-03, -7.930577331211247E-03, -1.464999190226258E-03,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368, -1.864001271914629E+00, -2.252884972740678E+00,  3.372427669227254E-01,  6.634909902389964E-03, -7.800583229367645E-03, -1.484815044737511E-03,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340, -1.830559516484230E+00, -2.291560416729177E+00,  3.297703803664851E-01,  6.741325755653430E-03, -7.669402162143684E-03, -1.504041561067216E-03,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325, -1.796592673401406E+00, -2.329577127837353E+00,  3.222033292581645E-01,  6.844946231957399E-03, -7.537101136353596E-03, -1.522681318892869E-03,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322, -1.762114699314586E+00, -2.366929671062119E+00,  3.145445403651686E-01,  6.945779664901267E-03, -7.403745847954148E-03, -1.540737172808798E-03,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330, -1.727139505678898E+00, -2.403612936568305E+00,  3.067969255262791E-01,  7.043835786146186E-03, -7.269400665711702E-03, -1.558212237165305E-03,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349, -1.691680951945781E+00, -2.439622133018638E+00,  2.989633803901689E-01,  7.139125653653642E-03, -7.134128618081447E-03, -1.575109871208238E-03,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381, -1.655752839108074E+00, -2.474952780845468E+00,  2.910467832273252E-01,  7.231661581298802E-03, -6.997991382981272E-03, -1.591433664582911E-03,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427, -1.619368903593072E+00, -2.509600705478213E+00,  2.830499938134427E-01,  7.321457070106188E-03, -6.861049280303001E-03, -1.607187423248584E-03,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485, -1.582542811495167E+00, -2.543562030540325E+00,  2.749758523822273E-01,  7.408526741167785E-03, -6.723361267222027E-03, -1.622375155790472E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554, -1.545288153139869E+00, -2.576833171029740E+00,  2.668271786457237E-01,  7.492886270161797E-03, -6.584984936246772E-03, -1.637001060097510E-03,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633, -1.507618437971252E+00, -2.609410826495906E+00,  2.586067708803420E-01,  7.574552323479145E-03, -6.445976515750321E-03, -1.651069510408809E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721, -1.469547089754487E+00, -2.641291974224968E+00,  2.503174050766531E-01,  7.653542496085885E-03, -6.306390872655403E-03, -1.664585044763745E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819, -1.431087442084487E+00, -2.672473862443404E+00,  2.419618341508854E-01,  7.729875251224730E-03, -6.166281517111204E-03, -1.677552352874309E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929, -1.392252734191328E+00, -2.702954003549737E+00,  2.335427872159839E-01,  7.803569862016991E-03, -6.025700609022485E-03, -1.689976264429120E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047, -1.353056107032800E+00, -2.732730167383304E+00,  2.250629689100616E-01,  7.874646355009774E-03, -5.884698966332985E-03, -1.701861737831149E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171, -1.313510599664322E+00, -2.761800374538683E+00,  2.165250587800909E-01,  7.943125455686064E-03, -5.743326074994526E-03, -1.713213849362382E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301, -1.273629145876441E+00, -2.790162889734062E+00,  2.079317107187381E-01,  8.009028535910654E-03, -5.601630100563345E-03, -1.724037782759328E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435, -1.233424571090386E+00, -2.817816215241481E+00,  1.992855524523284E-01,  8.072377563254516E-03, -5.459657901335053E-03, -1.734338819182222E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575, -1.192909589502408E+00, -2.844759084386330E+00,  1.905891850780044E-01,  8.133195052144240E-03, -5.317455042888455E-03, -1.744122327567728E-03,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719, -1.152096801467899E+00, -2.870990455122785E+00,  1.818451826481691E-01,  8.191504016804565E-03, -5.175065813889742E-03, -1.753393755362029E-03,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866, -1.110998691116321E+00, -2.896509503691111E+00,  1.730560918003126E-01,  8.247327925983886E-03, -5.032533243015148E-03, -1.762158619635029E-03,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013, -1.069627624188087E+00, -2.921315618362121E+00,  1.642244314303178E-01,  8.300690659448813E-03, -4.889899116872668E-03, -1.770422498573298E-03,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159, -1.027995846084594E+00, -2.945408393273500E+00,  1.553526924073626E-01,  8.351616466224581E-03, -4.747203998801395E-03, -1.778191023347761E-03,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302, -9.861154801227212E-01, -2.968787622362007E+00,  1.464433373285533E-01,  8.400129924563658E-03, -4.604487248396108E-03, -1.785469870354310E-03,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445, -9.439985259851278E-01, -2.991453293394727E+00,  1.374988003114088E-01,  8.446255903676585E-03, -4.461787041577125E-03, -1.792264753833762E-03,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585, -9.016568583573290E-01, -3.013405582101904E+00,  1.285214868222948E-01,  8.490019527286277E-03, -4.319140391168003E-03, -1.798581418870488E-03,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721, -8.591022257425576E-01, -3.034644846414221E+00,  1.195137735389715E-01,  8.531446138938805E-03, -4.176583168113099E-03, -1.804425634740516E-03,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851, -8.163462494460240E-01, -3.055171620807859E+00,  1.104780082456026E-01,  8.570561268906053E-03, -4.034150123364316E-03, -1.809803188575740E-03,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973, -7.734004227209259E-01, -3.074986610760320E+00,  1.014165097586782E-01,  8.607390602576207E-03, -3.891874910256081E-03, -1.814719879334856E-03,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086, -7.302761100688108E-01, -3.094090687318935E+00,  9.233156788230674E-02,  8.641959950322117E-03, -3.749790107187502E-03, -1.819181512084402E-03,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192, -6.869845466869179E-01, -3.112484881783344E+00,  8.322544339133013E-02,  8.674295218837903E-03, -3.607927240507799E-03, -1.823193892588013E-03,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291, -6.435368380552181E-01, -3.130170380502741E+00,  7.410036804073517E-02,  8.704422383919708E-03, -3.466316807533828E-03, -1.826762822197914E-03,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380, -5.999439596559815E-01, -3.147148519788412E+00,  6.495854459986151E-02,  8.732367464670297E-03, -3.324988299636598E-03, -1.829894093042426E-03,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457, -5.562167568187907E-01, -3.163420780941785E+00,  5.580214690995131E-02,  8.758156499114565E-03, -3.183970225355888E-03, -1.832593483502008E-03,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522, -5.123659446839870E-01, -3.178988785398103E+00,  4.663331996361709E-02,  8.781815521205716E-03, -3.043290133536004E-03, -1.834866753962779E-03,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575, -4.684021082776981E-01, -3.193854289985846E+00,  3.745418000487786E-02,  8.803370539176882E-03, -2.902974636491238E-03, -1.836719642833000E-03,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617, -4.243357026918856E-01, -3.208019182302062E+00,  2.826681464848939E-02,  8.822847515167423E-03, -2.763049433203682E-03, -1.838157862806948E-03,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648, -3.801770533632355E-01, -3.221485476203732E+00,  1.907328301736358E-02,  8.840272346049378E-03, -2.623539332528079E-03, -1.839187097363796E-03,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668, -3.359363564450539E-01, -3.234255307415072E+00,  9.875615896922331E-03,  8.855670845387582E-03, -2.484468276361499E-03, -1.839812997492528E-03,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674, -2.916236792666390E-01, -3.246330929250515E+00,  6.758159052794735E-04,  8.869068726480998E-03, -2.345859362733065E-03, -1.840041178636228E-03,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666, -2.472489608748615E-01, -3.257714708452843E+00, -8.524142321835442E-03,  8.880491586427999E-03, -2.207734868764884E-03, -1.839877217848679E-03,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645, -2.028220126529745E-01, -3.268409121145611E+00, -1.772231193245178E-02,  8.889964891163196E-03, -2.070116273407141E-03, -1.839326651158195E-03,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614, -1.583525190118271E-01, -3.278416748898403E+00, -2.691677364707366E-02,  8.897513961465077E-03, -1.933024279818430E-03, -1.838394971138414E-03,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572, -1.138500381485154E-01, -3.287740274903083E+00, -3.610563553576242E-02,  8.903163959976446E-03, -1.796478837406588E-03, -1.837087624683546E-03,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520, -6.932400286750448E-02, -3.296382480259736E+00, -4.528703278456934E-02,  8.906939879173667E-03, -1.660499163682722E-03, -1.835410010971358E-03,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455, -2.478372145982377E-02, -3.304346240371514E+00, -5.445912745221887E-02,  8.908866530144138E-03, -1.525103765962094E-03, -1.833367479594508E-03,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  1.976162136340270E-02, -3.311634521447324E+00, -6.362010821783723E-02,  8.908968532066738E-03, -1.390310462761905E-03, -1.830965328848637E-03,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  6.430296348655749E-02, -3.318250377110405E+00, -7.276819012050303E-02,  8.907270302386725E-03, -1.256136404746199E-03, -1.828208804171388E-03,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  1.088313643577930E-01, -3.324196945110336E+00, -8.190161429135807E-02,  8.903796047711165E-03, -1.122598095144541E-03, -1.825103096725852E-03,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094,  1.533380039136449E-01, -3.329477444135782E+00, -9.101864767898202E-02,  8.898569755459411E-03, -9.897114096314235E-04, -1.821653342122125E-03,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984,  1.978141814638455E-01, -3.334095170725359E+00, -1.001175827687100E-01,  8.891615186295398E-03, -8.574916157039103E-04, -1.817864619272463E-03,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866,  2.422513145402676E-01, -3.338053496274277E+00, -1.091967372965534E-01,  8.882955867344911E-03, -7.259533916299782E-04, -1.813741949377059E-03,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  2.866409377138655E-01, -3.341355864134834E+00, -1.182544539583719E-01,  8.872615086171478E-03, -5.951108450526161E-04, -1.809290295037428E-03,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  3.309747013832665E-01, -3.344005786809233E+00, -1.272891001149191E-01,  8.860615885446080E-03, -4.649775313282152E-04, -1.804514559491887E-03,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477,  3.752443705382772E-01, -3.346006843233525E+00, -1.362990674933531E-01,  8.846981058229264E-03, -3.355664716410100E-04, -1.799419585964404E-03,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341,  4.194418235011435E-01, -3.347362676151574E+00, -1.452827718857521E-01,  8.831733143776638E-03, -2.068901708912601E-04, -1.794010157115866E-03,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203,  4.635590506479981E-01, -3.348076989577807E+00, -1.542386528451228E-01,  8.814894423799537E-03, -7.896063531938978E-05, -1.788290994587359E-03,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063,  5.075881531126599E-01, -3.348153546347340E+00, -1.631651733793335E-01,  8.796486919140183E-03,  4.821061018712243E-05, -1.782266758626944E-03,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920,  5.515213414747864E-01, -3.347596165751709E+00, -1.720608196433768E-01,  8.776532386832072E-03,  1.746125051587244E-04, -1.775942047793204E-03,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779,  5.953509344342407E-01, -3.346408721258173E+00, -1.809241006303323E-01,  8.755052317525753E-03,  3.002344370783246E-04, -1.769321398730131E-03,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640,  6.390693574735610E-01, -3.344595138309919E+00, -1.897535478613738E-01,  8.732067933319283E-03,  4.250662254916166E-04, -1.762409286012364E-03,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505,  6.826691415107946E-01, -3.342159392204361E+00, -1.985477150751943E-01,  8.707600186081013E-03,  5.490981066294402E-04, -1.755210122065766E-03,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374,  7.261429215452119E-01, -3.339105506047494E+00, -2.073051779172254E-01,  8.681669756273241E-03,  6.723207183365149E-04, -1.747728257166068E-03,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245,  7.694834352981917E-01, -3.335437548783031E+00, -2.160245336290365E-01,  8.654297052175079E-03,  7.947250852268459E-04, -1.739967979510357E-03,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121,  8.126835218510313E-01, -3.331159633295124E+00, -2.247044007382608E-01,  8.625502209422884E-03,  9.163026041075855E-04, -1.731933515355308E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003,  8.557361202811753E-01, -3.326275914583171E+00, -2.333434187493675E-01,  8.595305090831194E-03,  1.037045029724877E-03, -1.723629029217477E-03,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893,  8.986342682982029E-01, -3.320790588007050E+00, -2.419402478355865E-01,  8.563725286473740E-03,  1.156944460851676E-03, -1.715058624131289E-03,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793,  9.413711008808316E-01, -3.314707887601030E+00, -2.504935685322507E-01,  8.530782114003970E-03,  1.275993326727619E-03, -1.706226341959875E-03,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701,  9.839398489160716E-01, -3.308032084454585E+00, -2.590020814318164E-01,  8.496494619192652E-03,  1.394184373863112E-03, -1.697136163753187E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617,  1.026333837841584E+00, -3.300767485158240E+00, -2.674645068807843E-01,  8.460881576669656E-03,  1.511510653226782E-03, -1.687792010148118E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541,  1.068546486292255E+00, -3.292918430312471E+00, -2.758795846787088E-01,  8.423961490870194E-03,  1.627965507831626E-03, -1.678197741806317E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477,  1.110571304752041E+00, -3.284489293097697E+00, -2.842460737794957E-01,  8.385752597202006E-03,  1.743542560717099E-03, -1.668357159887118E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425,  1.152401894212249E+00, -3.275484477903428E+00, -2.925627519951393E-01,  8.346272863451840E-03,  1.858235703292398E-03, -1.658274006554950E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385,  1.194031944837449E+00, -3.265908419014902E+00, -3.008284157020917E-01,  8.305539991431476E-03,  1.972039083986631E-03, -1.647951965521057E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357,  1.235455234640175E+00, -3.255765579355840E+00, -3.090418795504182E-01,  8.263571418841310E-03,  2.084947097147476E-03, -1.637394662619142E-03,
