            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -7.759864747498650E-01,  2.519560659444429E+00, -5.892112119965534E-01, -9.663253491184347E-03, -7.627722995121959E-04,  1.189114246812224E-03,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -8.241559029937469E-01,  2.515277382064194E+00, -5.831564127064987E-01, -9.604018483578686E-03, -9.501784188625364E-04,  1.232659070491732E-03,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -8.720217277546842E-01,  2.510062482503287E+00, -5.768860802968051E-01, -9.541824298784276E-03, -1.135420229191560E-03,  1.275328493468190E-03,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -9.195693342078095E-01,  2.503926795485023E+00, -5.704045767344474E-01, -9.476742973072546E-03, -1.318492647894073E-03,  1.317128540545408E-03,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -9.667844619360599E-01,  2.496881178400335E+00, -5.637162337271452E-01, -9.408844243029561E-03, -1.499391673781753E-03,  1.358065287167594E-03,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -1.013653193577079E+00,  2.488936506146533E+00, -5.568253525203420E-01, -9.338195603574226E-03, -1.678114289831669E-03,  1.398144839679051E-03,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -1.060161943759415E+00,  2.480103666436015E+00, -5.497362037879623E-01, -9.264862365842657E-03, -1.854658372397626E-03,  1.437373317508600E-03,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -1.106297448329526E+00,  2.470393555544971E+00, -5.424530276086678E-01, -9.188907715627423E-03, -2.029022605717930E-03,  1.475756836650695E-03,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -1.152046753871189E+00,  2.459817074478903E+00, -5.349800335225263E-01, -9.110392771735311E-03, -2.201206400634920E-03,  1.513301494023472E-03,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -1.197397207514907E+00,  2.448385125533830E+00, -5.273214006633197E-01, -9.029376643574800E-03, -2.371209817649695E-03,  1.550013352891252E-03,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -1.242336447033141E+00,  2.436108609231020E+00, -5.194812779608141E-01, -8.945916487918716E-03, -2.539033494446451E-03,  1.585898429455500E-03,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -1.286852391217472E+00,  2.422998421603327E+00, -5.114637844073097E-01, -8.860067564913558E-03, -2.704678577675230E-03,  1.620962680531432E-03,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -1.330933230533908E+00,  2.409065451812611E+00, -5.032730093833346E-01, -8.771883293325955E-03, -2.868146658687543E-03,  1.655211992196195E-03,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -1.374567418052413E+00,  2.394320580079185E+00, -4.949130130378682E-01, -8.681415304970424E-03, -3.029439712945611E-03,  1.688652169316645E-03,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -1.417743660646391E+00,  2.378774675905536E+00, -4.863878267188740E-01, -8.588713498259622E-03, -3.188560042863595E-03,  1.721288925884485E-03,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -1.460450910457638E+00,  2.362438596577734E+00, -4.777014534502766E-01, -8.493826090826306E-03, -3.345510223861389E-03,  1.753127876096844E-03,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -1.502678356621974E+00,  2.345323185928952E+00, -4.688578684517802E-01, -8.396799671172761E-03, -3.500293053429420E-03,  1.784174526128476E-03,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -1.544415417250615E+00,  2.327439273350525E+00, -4.598610196981971E-01, -8.297679249309759E-03, -3.652911503019652E-03,  1.814434266548578E-03,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -1.585651731662154E+00,  2.308797673036848E+00, -4.507148285151688E-01, -8.196508306355448E-03, -3.803368672597059E-03,  1.843912365341933E-03,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -1.626377152859912E+00,  2.289409183451158E+00, -4.414231902083454E-01, -8.093328843091455E-03, -3.951667747703381E-03,  1.872613961496229E-03,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -1.666581740249599E+00,  2.269284587000093E+00, -4.319899747233334E-01, -7.988181427549554E-03, -4.097811958849142E-03,  1.900544059092499E-03,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -1.706255752592745E+00,  2.248434649906121E+00, -4.224190273341745E-01, -7.881105241740625E-03, -4.241804542892638E-03,  1.927707521779089E-03,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -1.745389641191298E+00,  2.226870122269034E+00, -4.127141693586946E-01, -7.772138127302559E-03, -4.383648706007872E-03,  1.954109067559440E-03,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -1.783974043296388E+00,  2.204601738308216E+00, -4.028791988987017E-01, -7.661316629434586E-03, -4.523347588528712E-03,  1.979753264123240E-03,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -1.821999775732471E+00,  2.181640216774382E+00, -3.929178916016535E-01, -7.548676039252271E-03, -4.660904232370961E-03,  2.004644524913327E-03,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -1.859457828731346E+00,  2.157996261518338E+00, -3.828340014407806E-01, -7.434250435495232E-03, -4.796321550648298E-03,  2.028787105603407E-03,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -1.896339359973515E+00,  2.133680562208041E+00, -3.726312615124644E-01, -7.318072725698432E-03, -4.929602298646853E-03,  2.052185100706432E-03,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -1.932635688833219E+00,  2.108703795187761E+00, -3.623133848501511E-01, -7.200174686448301E-03, -5.060749046037853E-03,  2.074842440370793E-03,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -1.968338290822285E+00,  2.083076624472742E+00, -3.518840652536478E-01, -7.080587002665686E-03, -5.189764150475099E-03,  2.096762887432193E-03,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -2.003438792228262E+00,  2.056809702872472E+00, -3.413469781325832E-01, -6.959339306069279E-03, -5.316649732531214E-03,  2.117950034687096E-03,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -2.037928964943106E+00,  2.029913673236337E+00, -3.307057813630810E-01, -6.836460212942022E-03, -5.441407651772623E-03,  2.138407302323536E-03,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -2.071800721479031E+00,  2.002399169816480E+00, -3.199641161569751E-01, -6.711977361229116E-03, -5.564039483762487E-03,  2.158137935469442E-03,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -2.105046110168089E+00,  1.974276819743731E+00, -3.091256079430224E-01, -6.585917446921529E-03, -5.684546497809644E-03,  2.177145001845591E-03,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -2.137657310541673E+00,  1.945557244613151E+00, -2.981938672595551E-01, -6.458306259615696E-03, -5.802929635365211E-03,  2.195431389542742E-03,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -2.169626628885498E+00,  1.916251062176026E+00, -2.871724906578670E-01, -6.329168717124722E-03, -5.919189489045760E-03,  2.212999804957138E-03,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -2.200946493965014E+00,  1.886368888135042E+00, -2.760650616154352E-01, -6.198528899034217E-03, -6.033326282362649E-03,  2.229852770927047E-03,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -2.231609452915925E+00,  1.855921338038759E+00, -2.648751514578981E-01, -6.066410079188825E-03, -6.145339850294179E-03,  2.245992625095546E-03,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -2.261608167294672E+00,  1.824919029270821E+00, -2.536063202886626E-01, -5.932834757229715E-03, -6.255229620842905E-03,  2.261421518491156E-03,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -2.290935409284915E+00,  1.793372583128811E+00, -2.422621179252089E-01, -5.797824689538615E-03, -6.362994597598439E-03,  2.276141414247701E-03,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -2.319584058058243E+00,  1.761292626988306E+00, -2.308460848417258E-01, -5.661400920042543E-03, -6.468633343015335E-03,  2.290154086327778E-03,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -2.347547096288988E+00,  1.728689796549941E+00, -2.193617531183681E-01, -5.523583811024703E-03, -6.572143961852486E-03,  2.303461118148391E-03,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -2.374817606821928E+00,  1.695574738169222E+00, -2.078126473974105E-01, -5.384393073337108E-03, -6.673524084685503E-03,  2.316063901230918E-03,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -2.401388769488917E+00,  1.661958111267582E+00, -1.962022858458088E-01, -5.243847795824967E-03, -6.772770851970763E-03,  2.327963633987008E-03,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -2.427253858071905E+00,  1.627850590821603E+00, -1.845341811237118E-01, -5.101966474568848E-03, -6.869880898639164E-03,  2.339161320520308E-03,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -2.452406237412446E+00,  1.593262869929106E+00, -1.728118413591975E-01, -4.958767042206855E-03, -6.964850338672616E-03,  2.349657769334084E-03,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -2.476839360667356E+00,  1.558205662452883E+00, -1.610387711295940E-01, -4.814266897018140E-03, -7.057674749494632E-03,  2.359453592006890E-03,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -2.500546766708664E+00,  1.522689705742558E+00, -1.492184724493220E-01, -4.668482931533792E-03, -7.148349156355525E-03,  2.368549201916438E-03,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -2.523522077665405E+00,  1.486725763434180E+00, -1.373544457639426E-01, -4.521431560683620E-03, -7.236868016875339E-03,  2.376944813032698E-03,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -2.545758996605213E+00,  1.450324628326603E+00, -1.254501909500969E-01, -4.373128749585065E-03, -7.323225205783540E-03,  2.384640438765269E-03,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -2.567251305354180E+00,  1.413497125333723E+00, -1.135092083211116E-01, -4.223590041076719E-03, -7.407413999833113E-03,  2.391635890845823E-03,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -2.587992862453924E+00,  1.376254114511793E+00, -1.015349996381404E-01, -4.072830583079465E-03, -7.489427062842797E-03,  2.397930778229842E-03,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -2.607977601255171E+00,  1.338606494161316E+00, -8.953106912677200E-02, -3.920865155850905E-03, -7.569256430818180E-03,  2.403524506006821E-03,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -2.627199528147439E+00,  1.300565204003224E+00, -7.750092449907729E-02, -3.767708199181904E-03, -7.646893497109826E-03,  2.408416274312697E-03,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -2.645652720924652E+00,  1.262141228429243E+00, -6.544807798109965E-02, -3.613373839572779E-03, -7.722328997574973E-03,  2.412605077241264E-03,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -2.663331327286634E+00,  1.223345599826482E+00, -5.337604734579002E-02, -3.457875917413838E-03, -7.795552995729111E-03,  2.416089701753715E-03,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -2.680229563476582E+00,  1.184189401976247E+00, -4.128835695140379E-02, -3.301228014212488E-03, -7.866554867906946E-03,  2.418868726583598E-03,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -2.696341713055095E+00,  1.144683773526975E+00, -2.918853878541347E-02, -3.143443480027515E-03, -7.935323288452882E-03,  2.420940521121160E-03,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -2.711662125812564E+00,  1.104839911541362E+00, -1.708013351411597E-02, -2.984535461438463E-03, -8.001846214806155E-03,  2.422303244246876E-03,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851, -2.726185216823032E+00,  1.064669075119051E+00, -4.966691538197036E-03, -2.824516930108105E-03, -8.066110872139595E-03,  2.422954843124279E-03,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713, -2.739905465641209E+00,  1.024182589097447E+00,  7.148225945727961E-03, -2.663400711381315E-03, -8.128103737518346E-03,  2.422893052029483E-03,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579, -2.752817415641701E+00,  9.833918478319307E-01,  1.926104587790884E-02, -2.501199512584061E-03, -8.187810524076434E-03,  2.422115391251811E-03,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -2.764915673500103E+00,  9.423083190544710E-01,  3.136818226278647E-02, -2.337925951614780E-03, -8.245216165460608E-03,  2.420619165990256E-03,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -2.776194908819032E+00,  9.009435478099518E-01,  4.346603509067384E-02, -2.173592586360289E-03, -8.300304800236299E-03,  2.418401465198522E-03,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -2.786649853903369E+00,  8.593091604712397E-01,  5.555098925357515E-02, -2.008211944938947E-03, -8.353059755957097E-03,  2.415459160401991E-03,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -2.796275303688418E+00,  8.174168688348384E-01,  6.761941345509745E-02, -1.841796556599944E-03, -8.403463532875020E-03,  2.411788904522326E-03,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -2.805066115824050E+00,  7.752784742987009E-01,  7.966765911454055E-02, -1.674358983226264E-03, -8.451497787378972E-03,  2.407387130725084E-03,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -2.813017210918003E+00,  7.329058721233945E-01,  9.169205926528902E-02, -1.505911851500290E-03, -8.497143315222940E-03,  2.402250051292748E-03,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -2.820123572941839E+00,  6.903110557776017E-01,  1.036889274476336E-01, -1.336467885825892E-03, -8.540380034564752E-03,  2.396373656524534E-03,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -2.826380249803616E+00,  6.475061213688950E-01,  1.156545565961686E-01, -1.166039942099914E-03, -8.581186968815593E-03,  2.389753713667195E-03,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -2.831782354091700E+00,  6.045032721607502E-01,  1.275852179219331E-01, -9.946410424163221E-04, -8.619542229296841E-03,  2.382385765883843E-03,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -2.836325063994602E+00,  5.613148231767565E-01,  1.394771597895115E-01, -8.222844107783127E-04, -8.655422997702146E-03,  2.374265131269866E-03,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -2.840003624402019E+00,  5.179532058929979E-01,  1.513266065893518E-01, -6.489835098774072E-04, -8.688805508370241E-03,  2.365386901926049E-03,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -2.842813348192529E+00,  4.744309730195014E-01,  1.631297576056114E-01, -4.747520789837559E-04, -8.719665030393651E-03,  2.355745943097668E-03,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -2.844749617713602E+00,  4.307608033714203E-01,  1.748827858798761E-01, -2.996041729982733E-04, -8.747975849627807E-03,  2.345336892385524E-03,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -2.845807886460176E+00,  3.869555068301715E-01,  1.865818370711204E-01, -1.235542028789857E-04, -8.773711250721301E-03,  2.334154159032834E-03,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -2.845983680959664E+00,  3.430280293943754E-01,  1.982230283123491E-01,  5.338302213199939E-05, -8.796843499134590E-03,  2.322191923319324E-03,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -2.845272602873168E+00,  2.989914583212628E-01,  2.098024470645992E-01,  2.311922502826525E-04, -8.817343822881204E-03,  2.309444136121645E-03,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -2.843670331321936E+00,  2.548590273604895E-01,  2.213161499692422E-01,  4.098577415391176E-04, -8.835182393840410E-03,  2.295904518672143E-03,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -2.841172625445638E+00,  2.106441220817948E-01,  2.327601616995188E-01,  5.893632206292006E-04, -8.850328308991745E-03,  2.281566562486198E-03,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -2.837775327199092E+00,  1.663602852957750E-01,  2.441304738120856E-01,  7.696918285105590E-04, -8.862749571972528E-03,  2.266423529442888E-03,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -2.833474364396942E+00,  1.220212225659678E-01,  2.554230435994398E-01,  9.508260716312054E-04, -8.872413074965658E-03,  2.250468452066986E-03,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -2.828265754018245E+00,  7.764080781114975E-02,  2.666337929444102E-01,  1.132747768701490E-03, -8.879284580689775E-03,  2.233694134085308E-03,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -2.822145605783354E+00,  3.323308899774762E-02,  2.777586071782290E-01,  1.315437995009156E-03, -8.883328704354283E-03,  2.216093151307620E-03,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -2.815110126015204E+00, -1.118770607741973E-02,  2.887933339438705E-01,  1.498877024367401E-03, -8.884508895579544E-03,  2.197657852855589E-03,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -2.807155621796624E+00, -5.560716391403321E-02,  2.997337820664256E-01,  1.683044268753116E-03, -8.882787420342484E-03,  2.178380362747806E-03,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -2.798278505435151E+00, -1.000106793451524E-01,  3.105757204322842E-01,  1.867918215683642E-03, -8.878125343047827E-03,  2.158252581837090E-03,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -2.788475299246529E+00, -1.443834494851092E-01,  3.213148768788622E-01,  2.053476363363836E-03, -8.870482508899649E-03,  2.137266190088628E-03,
