            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -2.004636516974708E+00, -1.379843797709813E+00, -3.198395210155452E-01,  6.095730463224917E-03, -9.529489097642778E-03,  5.708904444850833E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -1.973657279266079E+00, -1.427140590478514E+00, -3.169047965534031E-01,  6.295381394628871E-03, -9.388480432033969E-03,  6.029398989976733E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -1.941688622323446E+00, -1.473721211276503E+00, -3.138107311120082E-01,  6.491480866895392E-03, -9.243037405441402E-03,  6.346239153996444E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -1.908748559825812E+00, -1.519563746982451E+00, -3.105591953461006E-01,  6.683926922267354E-03, -9.093263934720099E-03,  6.659251780335646E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -1.874855606248200E+00, -1.564646810583756E+00, -3.071521454262467E-01,  6.872621211707479E-03, -8.939266521050808E-03,  6.968267986452253E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -1.840028758649560E+00, -1.608949553714278E+00, -3.035916208660769E-01,  7.057469061168188E-03, -8.781154095994089E-03,  7.273123305718658E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129, -1.804287478145949E+00, -1.652451678417191E+00, -2.998797422803283E-01,  7.238379531255213E-03, -8.619037865621092E-03,  7.573657822105079E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254, -1.767651671101778E+00, -1.695133448125499E+00, -2.960187090777099E-01,  7.415265470306227E-03, -8.453031153603331E-03,  7.869716295793787E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -1.730141670072751E+00, -1.736975697857282E+00, -2.920107970937570E-01,  7.588043560558425E-03, -8.283249244149870E-03,  8.161148277231015E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522, -1.691778214536295E+00, -1.777959843626703E+00, -2.878583561699692E-01,  7.756634356899245E-03, -8.109809225457757E-03,  8.447808207694887E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664, -1.652582431447758E+00, -1.818067891074274E+00, -2.835638076861690E-01,  7.920962317752186E-03, -7.932829833989918E-03,  8.729555505939382E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808, -1.612575815662189E+00, -1.857282443320667E+00, -2.791296420528037E-01,  8.080955827970322E-03, -7.752431299602514E-03,  9.006254642049589E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952, -1.571780210261190E+00, -1.895586708048219E+00, -2.745584161691505E-01,  8.236547213981383E-03, -7.568735191504339E-03,  9.277775200255967E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095, -1.530217786822496E+00, -1.932964503814512E+00, -2.698527508525563E-01,  8.387672751625714E-03, -7.381864265160680E-03,  9.543991932170435E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239, -1.487911025667697E+00, -1.969400265603414E+00, -2.650153282432905E-01,  8.534272667131436E-03, -7.191942310433264E-03,  9.804784801173453E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382, -1.444882696121502E+00, -2.004879049620687E+00, -2.600488891893584E-01,  8.676291131570434E-03, -6.999094001331850E-03,  1.006003901817982E-03,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523, -1.401155836814473E+00, -2.039386537343189E+00, -2.549562306155891E-01,  8.813676249049692E-03, -6.803444747759125E-03,  1.030964506879100E-03,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659, -1.356753736060028E+00, -2.072909038832436E+00, -2.497402028812858E-01,  8.946380038854758E-03, -6.605120549552806E-03,  1.055349873191036E-03,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788, -1.311699912335263E+00, -2.105433495324540E+00, -2.444037071306570E-01,  9.074358411829502E-03, -6.404247853017302E-03,  1.079150109005248E-03,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910, -1.266018094893507E+00, -2.136947481109435E+00, -2.389496926401420E-01,  9.197571141374870E-03, -6.200953410168278E-03,  1.102355853141336E-03,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027, -1.219732204534721E+00, -2.167439204714181E+00, -2.333811541668687E-01,  9.315981829321252E-03, -5.995364141229578E-03,  1.124958274316107E-03,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -1.172866334559438E+00, -2.196897509408188E+00, -2.277011293027604E-01,  9.429557866622466E-03, -5.787607000980413E-03,  1.146949069554882E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -1.125444731932219E+00, -2.225311873050242E+00, -2.219126958387753E-01,  9.538270388883911E-03, -5.577808849108952E-03,  1.168320461745078E-03,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -1.077491778679802E+00, -2.252672407297059E+00, -2.160189691433098E-01,  9.642094227022363E-03, -5.366096324466801E-03,  1.189065196429546E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -1.029031973547306E+00, -2.278969856192846E+00, -2.100230995584011E-01,  9.741007853439702E-03, -5.152595723217636E-03,  1.209176537903309E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -9.800899139341192E-01, -2.304195594159492E+00, -2.039282698170961E-01,  9.834993324031921E-03, -4.937432880959527E-03,  1.228648264655110E-03,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -9.306902781294404E-01, -2.328341623407456E+00, -1.977376924851771E-01,  9.924036216378921E-03, -4.720733058890720E-03,  1.247474664187526E-03,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -8.808578078656247E-01, -2.351400570787815E+00, -1.914546074303099E-01,  1.000812556449717E-02, -4.502620834141017E-03,  1.265650527229758E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -8.306172912056147E-01, -2.373365684106847E+00, -1.850822793216490E-01,  1.008725379050217E-02, -4.283219994494944E-03,  1.283171141339714E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -7.799935457792800E-01, -2.394230827925772E+00, -1.786239951629579E-01,  1.016141663341059E-02, -4.062653437775820E-03,  1.300032283899605E-03,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -7.290114023826092E-01, -2.413990478869456E+00, -1.720830618621943E-01,  1.023061307521771E-02, -3.841043076058729E-03,  1.316230214542137E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -6.776956889530108E-01, -2.432639720468305E+00, -1.654628038402671E-01,  1.029484526441070E-02, -3.618509744728032E-03,  1.331761667069005E-03,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -6.260712149329680E-01, -2.450174237557424E+00, -1.587665606813334E-01,  1.035411843715914E-02, -3.395173116314730E-03,  1.346623840923675E-03,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -5.741627560329401E-01, -2.466590310256804E+00, -1.519976848267434E-01,  1.040844083647647E-02, -3.171151619059580E-03,  1.360814392266283E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -5.219950394029320E-01, -2.481884807556065E+00, -1.451595393145290E-01,  1.045782362963399E-02, -2.946562360175843E-03,  1.374331424689019E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -4.695927292208479E-01, -2.496055180527166E+00, -1.382554955661301E-01,  1.050228082407482E-02, -2.721521053744325E-03,  1.387173479611240E-03,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -4.169804127044719E-01, -2.509099455187771E+00, -1.312889312218624E-01,  1.054182918210162E-02, -2.496141953045863E-03,  1.399339526393485E-03,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -3.641825865522919E-01, -2.521016225036965E+00, -1.242632280264779E-01,  1.057648813472292E-02, -2.270537787161060E-03,  1.410828952185846E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -3.112236438164255E-01, -2.531804643284992E+00, -1.171817697661700E-01,  1.060627969500238E-02, -2.044819702049644E-03,  1.421641551501609E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -2.581278612098608E-01, -2.541464414800388E+00, -1.100479402583554E-01,  1.063122837097570E-02, -1.819097206458741E-03,  1.431777515542530E-03,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -2.049193868502418E-01, -2.549995787798678E+00, -1.028651213953011E-01,  1.065136107812590E-02, -1.593478122595772E-03,  1.441237421345275E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -1.516222284421229E-01, -2.557399545295664E+00, -9.563669124234239E-02,  1.066670705155271E-02, -1.368068541235745E-03,  1.450022220811548E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -9.826024189870901E-02, -2.563676996346765E+00, -8.836602219114072E-02,  1.067729775804358E-02, -1.142972781001962E-03,  1.458133229662690E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -4.485712040308821E-02, -2.568829967092798E+00, -8.105647916830068E-02,  1.068316680823422E-02, -9.182933516278184E-04,  1.465572116350462E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  8.563616091916897E-03, -2.572860791631580E+00, -7.371141789947612E-02,  1.068434986903103E-02, -6.941309209855223E-04,  1.472340890951652E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  6.197863092710246E-02, -2.575772302733573E+00, -6.633418322901417E-02,  1.068088457651332E-02, -4.705842856338458E-04,  1.478441894061840E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  1.153647803665528E-01, -2.577567822418623E+00, -5.892810749512906E-02,  1.067281044961334E-02, -2.477503446802933E-04,  1.483877785685683E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  1.686991227983766E-01, -2.578251152410109E+00, -5.149650896065856E-02,  1.066016880492107E-02, -2.572407688997919E-05,  1.488651534113975E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  2.219589275129331E-01, -2.577826564482965E+00, -4.404269029946862E-02,  1.064300267291396E-02,  1.954014788440468E-04,  1.492766404788534E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  2.751216830661071E-01, -2.576298790722871E+00, -3.656993713851968E-02,  1.062135671575782E-02,  4.155352394761263E-04,  1.496225949179867E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  3.281651052355586E-01, -2.573673013714709E+00, -2.908151665542195E-02,  1.059527714669070E-02,  6.345880901122888E-04,  1.499033993718691E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  3.810671445777560E-01, -2.569954856678710E+00, -2.158067623111861E-02,  1.056481165094244E-02,  8.524728926464062E-04,  1.501194628823401E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  4.338059935932987E-01, -2.565150373572381E+00, -1.407064215709937E-02,  1.053000930811541E-02,  1.069104490830500E-03,  1.502712198063625E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  4.863600935075625E-01, -2.559266039175555E+00, -6.554618396382846E-03,  1.049092051590938E-02,  1.284399712016365E-03,  1.503591287496878E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  5.387081406730533E-01, -2.552308739174123E+00,  9.642146026623197E-04,  1.044759691506841E-02,  1.498277366034933E-03,  1.503836715196129E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  5.908290925995892E-01, -2.544285760255332E+00,  8.482701040594599E-03,  1.040009131559123E-02,  1.710658241769758E-03,  1.503453520957914E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  6.427021736191308E-01, -2.535204780225438E+00,  1.599771085014597E-02,  1.034845762441414E-02,  1.921465101636771E-03,  1.502446956184063E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  6.943068801929890E-01, -2.525073858160154E+00,  2.350614072933531E-02,  1.029275077469155E-02,  2.130622674016227E-03,  1.500822473946784E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  7.456229858696554E-01, -2.513901424597550E+00,  3.100491512534572E-02,  1.023302665679937E-02,  2.338057643894176E-03,  1.498585719224086E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  7.966305459025391E-01, -2.501696271781661E+00,  3.849098716993164E-02,  1.016934205135073E-02,  2.543698641949556E-03,  1.495742519273358E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  8.473099015385103E-01, -2.488467543964642E+00,  4.596133956702192E-02,  1.010175456454884E-02,  2.747476232018657E-03,  1.492298874135684E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  8.976416839894183E-01, -2.474224727776212E+00,  5.341298543322991E-02,  1.003032256602837E-02,  2.949322896658697E-03,  1.488260947306691E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  9.476068180988869E-01, -2.458977642670587E+00,  6.084296909226738E-02,  9.955105129090707E-03,  3.149173020566735E-03,  1.483635056635045E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  9.971865257157440E-01, -2.442736431461767E+00,  6.824836682453259E-02,  9.876161973073030E-03,  3.346962871838345E-03,  1.478427665500764E-03,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  1.046362328784051E+00, -2.425511550957466E+00,  7.562628757333119E-02,  9.793553407582777E-03,  3.542630581308838E-03,  1.472645374291158E-03,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  1.095116052158646E+00, -2.407313762700316E+00,  8.297387360919323E-02,  9.707340278461691E-03,  3.736116120374848E-03,  1.466294912155680E-03,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  1.143429826154903E+00, -2.388154123822960E+00,  9.028830115359647E-02,  9.617583915528785E-03,  3.927361277663338E-03,  1.459383129011801E-03,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  1.191286088841989E+00, -2.368043978022259E+00,  9.756678096333017E-02,  9.524346082268542E-03,  4.116309634731145E-03,  1.451916987796400E-03,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  1.238667588089721E+00, -2.346994946657414E+00,  1.048065588767740E-01,  9.427688927588810E-03,  4.302906540787994E-03,  1.443903556986596E-03,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  1.285557383379388E+00, -2.325018919977042E+00,  1.120049163235176E-01,  9.327674939641938E-03,  4.487099086384968E-03,  1.435350003417527E-03,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  1.331938847388627E+00, -2.302128048480375E+00,  1.191591707988244E-01,  9.224366901599605E-03,  4.668836076093456E-03,  1.426263585401395E-03,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  1.377795667359728E+00, -2.278334734417265E+00,  1.262666763043977E-01,  9.117827849216760E-03,  4.848068000349324E-03,  1.416651646120197E-03,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  1.423111846259878E+00, -2.253651623430291E+00,  1.333248237566646E-01,  9.008121030031683E-03,  5.024747006846395E-03,  1.406521607229066E-03,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  1.467871703741563E+00, -2.228091596340184E+00,  1.403310413634819E-01,  8.895309864267415E-03,  5.198826871840259E-03,  1.395880962619102E-03,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  1.512059876912319E+00, -2.201667761075040E+00,  1.472827949701024E-01,  8.779457907705760E-03,  5.370262971291073E-03,  1.384737272369395E-03,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  1.555661320924014E+00, -2.174393444744836E+00,  1.541775883755159E-01,  8.660628816618407E-03,  5.539012251558758E-03,  1.373098156951894E-03,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798,  1.598661309391661E+00, -2.146282185863722E+00,  1.610129636204857E-01,  8.538886314618077E-03,  5.705033199615318E-03,  1.360971291705059E-03,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900,  1.641045434650980E+00, -2.117347726722182E+00,  1.677865012485984E-01,  8.414294161292982E-03,  5.868285812911667E-03,  1.348364401561684E-03,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009,  1.682799607863458E+00, -2.087604005910436E+00,  1.744958205415601E-01,  8.286916122561338E-03,  6.028731569031475E-03,  1.335285256017501E-03,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127,  1.723910058977408E+00, -2.057065150993936E+00,  1.811385797299232E-01,  8.156815942714248E-03,  6.186333395213264E-03,  1.321741664335737E-03,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253,  1.764363336553389E+00, -2.025745471341446E+00,  1.877124761804246E-01,  8.024057318113210E-03,  6.341055637793419E-03,  1.307741470986684E-03,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386,  1.804146307462165E+00, -1.993659451106043E+00,  1.942152465611065E-01,  7.888703872489309E-03,  6.492864031611744E-03,  1.293292551319496E-03,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522,  1.843246156462991E+00, -1.960821742359077E+00,  2.006446669853582E-01,  7.750819133766330E-03,  6.641725669427461E-03,  1.278402807456960E-03,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661,  1.881650385669583E+00, -1.927247158376843E+00,  2.069985531359340E-01,  7.610466512290586E-03,  6.787608971437186E-03,  1.263080164385761E-03,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801,  1.919346813910594E+00, -1.892950667079102E+00,  2.132747603698403E-01,  7.467709280390949E-03,  6.930483655052536E-03,  1.247332566205785E-03,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944,  1.956323575991210E+00, -1.857947384617740E+00,  2.194711838048213E-01,  7.322610553291810E-03,  7.070320705081607E-03,  1.231167972524780E-03,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  1.992569121863015E+00, -1.822252569113358E+00,  2.255857583882390E-01,  7.175233271534790E-03,  7.207092344365315E-03,  1.214594355029943E-03,
