            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859,  3.135857535664871E+00, -8.958231888624395E-01, -1.068507322613506E-01,  1.330976018280871E-03,  8.486305399631440E-03,  3.502361516363614E-04,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974,  3.142178994406446E+00, -8.532974336196636E-01, -1.050882707969256E-01,  1.197451699803458E-03,  8.523726667725978E-03,  3.547396946827655E-04,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096,  3.147830498787549E+00, -8.105886393263567E-01, -1.033034235428303E-01,  1.062995062631344E-03,  8.559517632873020E-03,  3.591902997937290E-04,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223,  3.152807399210167E+00, -7.677050087604926E-01, -1.014964577283903E-01,  9.276109390127652E-04,  8.593657697690084E-03,  3.635869462846538E-04,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355,  3.157105070763359E+00, -7.246548490771237E-01, -9.966764575942781E-02,  7.913043745201323E-04,  8.626125706956256E-03,  3.679285841020169E-04,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492,  3.160718914335227E+00, -6.814465746242120E-01, -9.781726536721390E-02,  6.540806462849377E-04,  8.656899936946969E-03,  3.722141329773184E-04,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635,  3.163644357817438E+00, -6.380887098118527E-01, -9.594559976169288E-02,  5.159452817752752E-04,  8.685958084759013E-03,  3.764424815644665E-04,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782,  3.165876857405039E+00, -5.945898920346836E-01, -9.405293778906586E-02,  3.769040781560156E-04,  8.713277257727223E-03,  3.806124865583891E-04,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930,  3.167411898994764E+00, -5.509588746468130E-01, -9.213957409382945E-02,  2.369631223474150E-04,  8.738833963008733E-03,  3.847229717941048E-04,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077,  3.168244999685733E+00, -5.072045299883363E-01, -9.020580928536792E-02,  9.612881195380302E-05,  8.762604097363964E-03,  3.887727273267096E-04,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222,  3.168371709387320E+00, -4.633358524625198E-01, -8.825195010919014E-02, -4.559212277525175E-05,  8.784562937097043E-03,  3.927605084936228E-04,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366,  3.167787612539656E+00, -4.193619616630388E-01, -8.627830962289625E-02, -1.881925958347716E-04,  8.804685128079673E-03,  3.966850349604409E-04,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509,  3.166488329952666E+00, -3.752921055510712E-01, -8.428520737695695E-02, -3.316651411653553E-04,  8.822944675771707E-03,  4.005449897502163E-04,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648,  3.164469520769479E+00, -3.311356636824384E-01, -8.227296960039263E-02, -4.760018872159257E-04,  8.839314935174477E-03,  4.043390182527724E-04,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782,  3.161726884559599E+00, -2.869021504851632E-01, -8.024192939146813E-02, -6.211945305074068E-04,  8.853768600720929E-03,  4.080657272091602E-04,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909,  3.158256163546415E+00, -2.426012185874511E-01, -7.819242691352407E-02, -7.672343083494971E-04,  8.866277696256517E-03,  4.117236836740863E-04,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027,  3.154053144973366E+00, -1.982426621950147E-01, -7.612480959601314E-02, -9.141119706059505E-04,  8.876813565356443E-03,  4.153114139757184E-04,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138,  3.149113663614538E+00, -1.538364205157716E-01, -7.403943234070415E-02, -1.061817750081636E-03,  8.885346862034394E-03,  4.188274026889257E-04,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242,  3.143433604437380E+00, -1.093925812305897E-01, -7.193665773302231E-02, -1.210341331305490E-03,  8.891847541562555E-03,  4.222700916012318E-04,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337,  3.137008905424757E+00, -6.492138400996811E-02, -6.981685625864800E-02, -1.359671818100708E-03,  8.896284851302673E-03,  4.256378786412104E-04,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421,  3.129835560561455E+00, -2.043322407594098E-02, -6.768040652555678E-02, -1.509797700234363E-03,  8.898627321843889E-03,  4.289291167776450E-04,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493,  3.121909622990120E+00,  2.406134419301213E-02, -6.552769549158849E-02, -1.660706818936949E-03,  8.898842758679073E-03,  4.321421129113339E-04,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552,  3.113227208343018E+00,  6.855160361684604E-02, -6.335911869756003E-02, -1.812386331026696E-03,  8.896898234440564E-03,  4.352751267654037E-04,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601,  3.103784498256903E+00,  1.130266705313832E-01, -6.117508050593576E-02, -1.964822671536042E-03,  8.892760081688707E-03,  4.383263697717220E-04,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639,  3.093577744078559E+00,  1.574754910711390E-01, -5.897599434507841E-02, -2.118001514805848E-03,  8.886393886288604E-03,  4.412940039522612E-04,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666,  3.082603270768781E+00,  2.018868374206362E-01, -5.676228295910383E-02, -2.271907734012451E-03,  8.877764481441910E-03,  4.441761407964802E-04,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679,  3.070857481012727E+00,  2.462493040376691E-01, -5.453437866335429E-02, -2.426525359083565E-03,  8.866835942447285E-03,  4.469708401369407E-04,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678,  3.058336859544831E+00,  2.905513038523692E-01, -5.229272360549211E-02, -2.581837532947004E-03,  8.853571582276556E-03,  4.496761090261310E-04,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664,  3.045037977696774E+00,  3.347810644463788E-01, -5.003777003219915E-02, -2.737826466048799E-03,  8.837933948056053E-03,  4.522899006179670E-04,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639,  3.030957498177335E+00,  3.789266242168872E-01, -4.776998056144928E-02, -2.894473389065674E-03,  8.819884818545537E-03,  4.548101130573987E-04,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604,  3.016092180093381E+00,  4.229758285307316E-01, -4.548982846030792E-02, -3.051758503729945E-03,  8.799385202698153E-03,  4.572345883804770E-04,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557,  3.000438884221571E+00,  4.669163258741085E-01, -4.319779792820863E-02, -3.209660931710978E-03,  8.776395339347249E-03,  4.595611114220130E-04,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498,  2.983994578540434E+00,  5.107355640035883E-01, -4.089438438568876E-02, -3.368158661610003E-03,  8.750874698049568E-03,  4.617874087233672E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427,  2.966756344031719E+00,  5.544207861044900E-01, -3.858009476858831E-02, -3.527228494299859E-03,  8.722781981234610E-03,  4.639111474419723E-04,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344,  2.948721380759098E+00,  5.979590269641648E-01, -3.625544782762000E-02, -3.686845986581110E-03,  8.692075128109957E-03,  4.659299343031138E-04,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254,  2.929887014233982E+00,  6.413371091700273E-01, -3.392097443298166E-02, -3.846985392555926E-03,  8.658711320663386E-03,  4.678413146323614E-04,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155,  2.910250702081425E+00,  6.845416393424250E-01, -3.157721788365601E-02, -4.007619602211199E-03,  8.622646991522005E-03,  4.696427714379363E-04,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049,  2.889810041019182E+00,  7.275590044108239E-01, -2.922473422128666E-02, -4.168720077708759E-03,  8.583837833436575E-03,  4.713317244951837E-04,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934,  2.868562774159888E+00,  7.703753679421788E-01, -2.686409254859046E-02, -4.330256787856096E-03,  8.542238810756582E-03,  4.729055294553100E-04,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811,  2.846506798645732E+00,  8.129766665325953E-01, -2.449587535208083E-02, -4.492198140592389E-03,  8.497804173322515E-03,  4.743614770166200E-04,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682,  2.823640173626200E+00,  8.553486062749548E-01, -2.212067882874694E-02, -4.654510913239952E-03,  8.450487472983974E-03,  4.756967921712276E-04,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550,  2.799961128590371E+00,  8.974766593160067E-01, -1.973911321630601E-02, -4.817160180437850E-03,  8.400241582894525E-03,  4.769086335306237E-04,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415,  2.775468072065315E+00,  9.393460605172524E-01, -1.735180312661559E-02, -4.980109239757711E-03,  8.347018719769382E-03,  4.779940927358663E-04,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277,  2.750159600692203E+00,  9.809418042349773E-01, -1.495938788180977E-02, -5.143319535016511E-03,  8.290770469324480E-03,  4.789501939611901E-04,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137,  2.724034508691566E+00,  1.022248641235937E+00, -1.256252185265799E-02, -5.306750577301960E-03,  8.231447815141929E-03,  4.797738935222369E-04,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993,  2.697091797729104E+00,  1.063251075766481E+00, -1.016187479859626E-02, -5.470359863728300E-03,  8.169001171224799E-03,  4.804620796014656E-04,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850,  2.669330687193365E+00,  1.103933362794260E+00, -7.758132208808520E-03, -5.634102793940159E-03,  8.103380418526360E-03,  4.810115721052478E-04,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709,  2.640750624896502E+00,  1.144279505443154E+00, -5.351995643659722E-03, -5.797932584375204E-03,  8.034534945759604E-03,  4.814191226686862E-04,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572,  2.611351298209327E+00,  1.184273252643603E+00, -2.944183075702605E-03, -5.961800180276140E-03,  7.962413694802040E-03,  4.816814148242877E-04,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437,  2.581132645642002E+00,  1.223898097022039E+00, -5.354292294058229E-04, -6.125654165431011E-03,  7.886965210967727E-03,  4.817950643443850E-04,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306,  2.550094868881556E+00,  1.263137273054185E+00,  1.873514081254741E-03, -6.289440669732036E-03,  7.808137698291663E-03,  4.817566197528011E-04,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177,  2.518238445296188E+00,  1.301973755507473E+00,  4.281877618178216E-03, -6.453103275021977E-03,  7.725879079941121E-03,  4.815625630050711E-04,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055,  2.485564140913380E+00,  1.340390258199494E+00,  6.688874388463674E-03, -6.616582919750488E-03,  7.640137064375318E-03,  4.812093104042024E-04,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940,  2.452073023878423E+00,  1.378369233103769E+00,  9.093699319116837E-03, -6.779817801983458E-03,  7.550859218237971E-03,  4.806932138446292E-04,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834,  2.417766478403778E+00,  1.415892869837078E+00,  1.149552893873110E-02, -6.942743280057961E-03,  7.457993045986305E-03,  4.800105623382413E-04,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737,  2.382646219219528E+00,  1.452943095560605E+00,  1.389352106730436E-02, -7.105291771729287E-03,  7.361486075762499E-03,  4.791575837404954E-04,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647,  2.346714306529238E+00,  1.489501575326698E+00,  1.628681451525226E-02, -7.267392652985383E-03,  7.261285951909435E-03,  4.781304467138155E-04,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565,  2.309973161471657E+00,  1.525549712906586E+00,  1.867452879297675E-02, -7.428972156923378E-03,  7.157340534966399E-03,  4.769252629959518E-04,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493,  2.272425582087588E+00,  1.561068652138305E+00,  2.105576383262912E-02, -7.589953272830021E-03,  7.049598009866628E-03,  4.755380900165927E-04,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434,  2.234074759790515E+00,  1.596039278837472E+00,  2.342959972391543E-02, -7.750255645625655E-03,  6.938007002990651E-03,  4.739649339035434E-04,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388,  2.194924296338800E+00,  1.630442223316740E+00,  2.579509646599905E-02, -7.909795475809981E-03,  6.822516708670202E-03,  4.722017529244275E-04,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352,  2.154978221306604E+00,  1.664257863562394E+00,  2.815129373779146E-02, -8.068485420066119E-03,  6.703077025608687E-03,  4.702444614052911E-04,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328,  2.114241010049583E+00,  1.697466329118559E+00,  3.049721068909364E-02, -8.226234492803811E-03,  6.579638703550166E-03,  4.680889341570163E-04,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314,  2.072717602159570E+00,  1.730047505730884E+00,  3.283184575518375E-02, -8.382947969119493E-03,  6.452153500443480E-03,  4.657310114311588E-04,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313,  2.030413420399566E+00,  1.761981040802814E+00,  3.515417649755154E-02, -8.538527289834473E-03,  6.320574350353488E-03,  4.631665044248116E-04,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326,  1.987334390106753E+00,  1.793246349718920E+00,  3.746315947357564E-02, -8.692869969387517E-03,  6.184855542434402E-03,  4.603912013591415E-04,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352,  1.943486959047183E+00,  1.823822623091513E+00,  3.975773013809247E-02, -8.845869507398364E-03,  6.044952911338566E-03,  4.574008741613702E-04,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390,  1.898878117701862E+00,  1.853688834988742E+00,  4.203680277994317E-02, -8.997415304675771E-03,  5.900824039458425E-03,  4.541912857789567E-04,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439,  1.853515419960116E+00,  1.882823752203942E+00,  4.429927049668497E-02, -9.147392584439883E-03,  5.752428471172612E-03,  4.507581981264988E-04,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498,  1.807407004191394E+00,  1.911205944625681E+00,  4.654400521056575E-02, -9.295682320016006E-03,  5.599727938819237E-03,  4.470973806440945E-04,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570,  1.760561614658143E+00,  1.938813796766914E+00,  4.876985772894625E-02, -9.442161171049134E-03,  5.442686600510997E-03,  4.432046195472122E-04,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653,  1.712988623223686E+00,  1.965625520516104E+00,  5.097565785311125E-02, -9.586701429270778E-03,  5.281271291426427E-03,  4.390757279544341E-04,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748,  1.664698051308410E+00,  1.991619169180647E+00,  5.316021453991437E-02, -9.729170973398127E-03,  5.115451789348837E-03,  4.347065568655170E-04,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851,  1.615700592046485E+00,  2.016772652891356E+00,  5.532231612013419E-02, -9.869433234407393E-03,  4.945201093372048E-03,  4.300930068623694E-04,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962,  1.566007632585398E+00,  2.041063755432496E+00,  5.746073057723539E-02, -1.000734717346014E-02,  4.770495715478956E-03,  4.252310405878694E-04,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080,  1.515631276461035E+00,  2.064470152562891E+00,  5.957420589068263E-02, -1.014276727393934E-02,  4.591315985454225E-03,  4.201166961012661E-04,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206,  1.464584365975026E+00,  2.086969431895316E+00,  6.166147044832817E-02, -1.027554354870907E-02,  4.407646369272970E-03,  4.147461011560840E-04,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339,  1.412880504495086E+00,  2.108539114401082E+00,  6.372123353254197E-02, -1.040552156388266E-02,  4.219475800727533E-03,  4.091154884229546E-04,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478,  1.360534078592211E+00,  2.129156677604923E+00,  6.575218588485582E-02, -1.053254248057678E-02,  4.026798025827871E-03,  4.032212116733399E-04,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620,  1.307560279920772E+00,  2.148799580532535E+00,  6.775300035394501E-02, -1.065644311627642E-02,  3.829611959346900E-03,  3.970597629343865E-04,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764,  1.253975126739168E+00,  2.167445290469632E+00,  6.972233263182889E-02, -1.077705602754204E-02,  3.627922052741031E-03,  3.906277906186289E-04,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909,  1.199795484959846E+00,  2.185071311587169E+00,  7.165882208314378E-02, -1.089420961586370E-02,  3.421738672531668E-03,  3.839221186249694E-04,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055,  1.145039088608310E+00,  2.201655215482444E+00,  7.356109267233608E-02, -1.100772825852164E-02,  3.211078488086585E-03,  3.769397664008838E-04,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202,  1.089724559561396E+00,  2.217174673680121E+00,  7.542775399353271E-02, -1.111743246633330E-02,  2.995964867593410E-03,  3.696779699509705E-04,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349,  1.033871426425692E+00,  2.231607492130833E+00,  7.725740240778599E-02, -1.122313907015772E-02,  2.776428280887420E-03,  3.621342037728668E-04,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492,  9.775001424078119E-01,  2.244931647738114E+00,  7.904862229226306E-02, -1.132466143792470E-02,  2.552506707711636E-03,  3.543062036928462E-04,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629,  9.206321020200844E-01,  2.257125326936896E+00,  8.079998740573240E-02, -1.142180972364703E-02,  2.324246049750250E-03,  3.461919905327204E-04,
