            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  1.454595643587759E+00,  1.258026080814789E+00, -7.073040099510448E-02, -7.988108282025249E-03,  1.142215863835545E-02, -5.199029800695913E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  1.413915454582126E+00,  1.314481032569069E+00, -7.329321257302474E-02, -8.282010818408667E-03,  1.115841095760731E-02, -5.051630151424109E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798,  1.371795322821978E+00,  1.369596661061640E+00, -7.578147486596611E-02, -8.564042666015207E-03,  1.088654579217733E-02, -4.900892773193823E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900,  1.328295198744054E+00,  1.423334127422536E+00, -7.819360900883197E-02, -8.833973741941592E-03,  1.060726274783868E-02, -4.747177252535674E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009,  1.283476053610252E+00,  1.475658089878283E+00, -8.052821513624150E-02, -9.091625560133869E-03,  1.032126032751355E-02, -4.590839653477663E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127,  1.237399625444327E+00,  1.526536687542426E+00, -8.278407011365650E-02, -9.336869597345396E-03,  1.002923170502164E-02, -4.432230517153512E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253,  1.190128174077220E+00,  1.575941503879517E+00, -8.496012431441249E-02, -9.569625293082633E-03,  9.731860825862313E-03, -4.271693047581404E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386,  1.141724246989885E+00,  1.623847511547697E+00, -8.705549753802082E-02, -9.789857740139372E-03,  9.429818861571616E-03, -4.109561491997299E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522,  1.092250457358831E+00,  1.670233000436139E+00, -8.906947416826605E-02, -9.997575122342145E-03,  9.123761035600223E-03, -3.946159720153537E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661,  1.041769275429180E+00,  1.715079490782539E+00, -9.100149767094269E-02, -1.019282595486489E-02,  8.814323830405847E-03, -3.781800003425597E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801,  9.903428340684918E-01,  1.758371633284833E+00, -9.285116453064882E-02, -1.037569618022411E-02,  8.502122577804005E-03, -3.616781991257467E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944,  9.380327490964997E-01,  1.800097098114277E+00, -9.461821772406469E-02, -1.054630616995294E-02,  8.187749427858496E-03, -3.451391879549359E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  8.848999547452967E-01,  1.840246454698572E+00, -9.630253982383821E-02, -1.070480767806868E-02,  7.871771685851063E-03, -3.285901763250587E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234,  8.310045543852510E-01,  1.878813044079218E+00, -9.790414582293938E-02, -1.085138078778994E-02,  7.554730502070980E-03, -3.120569164079168E-04,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376,  7.764056864576400E-01,  1.915792845559084E+00, -9.942317576458876E-02, -1.098623088779501E-02,  7.237139894295184E-03, -2.955636723140597E-04,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514,  7.211614053832894E-01,  1.951184339241487E+00, -1.008598872566166E-01, -1.110958571094985E-02,  6.919486077356768E-03, -2.791332042678230E-04,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647,  6.653285770560564E-01,  1.984988365931493E+00, -1.022146479396553E-01, -1.122169246628445E-02,  6.602227074852627E-03, -2.627867656840779E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776,  6.089627883955168E-01,  2.017207985758405E+00, -1.034879279708315E-01, -1.132281508598299E-02,  6.285792592218182E-03, -2.465441122413594E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901,  5.521182703473803E-01,  2.047848336762251E+00, -1.046802925815879E-01, -1.141323160170078E-02,  5.970584124023692E-03, -2.304235222262390E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019,  4.948478336477627E-01,  2.076916494537329E+00, -1.057923947616611E-01, -1.149323166510265E-02,  5.656975264678948E-03, -2.144418263238705E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128,  4.372028165985978E-01,  2.104421333881441E+00, -1.068249681119970E-01, -1.156311422434966E-02,  5.345312195822404E-03, -1.986144451694436E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227,  3.792330440562061E-01,  2.130373393272314E+00, -1.077788199021781E-01, -1.162318536310995E-02,  5.035914325744067E-03, -1.829554334058798E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317,  3.209867968114931E-01,  2.154784742871054E+00, -1.086548243620002E-01, -1.167375630518225E-02,  4.729075056864695E-03, -1.674775290988221E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398,  2.625107905314588E-01,  2.177668856635309E+00, -1.094539162312009E-01, -1.171514158523745E-02,  4.425062658458984E-03, -1.521922074024735E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469,  2.038501634348636E-01,  2.199040489014608E+00, -1.101770845859776E-01, -1.174765738395823E-02,  4.124121223412285E-03, -1.371097374433145E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530,  1.450484718884042E-01,  2.218915556598708E+00, -1.108253669559829E-01, -1.177162002395020E-02,  3.826471689587738E-03, -1.222392414817804E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578,  8.614769313195556E-02,  2.237311024997312E+00, -1.113998437410561E-01, -1.178734462122334E-02,  3.532312908227602E-03, -1.075887555104105E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612,  2.718823437069270E-02,  2.254244801146213E+00, -1.119016329329616E-01, -1.179514388579771E-02,  3.241822743657328E-03, -9.316529054431589E-05,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -3.179105249339822E-02,  2.269735631160855E+00, -1.123318851439417E-01, -1.179532706404735E-02,  2.955159190373403E-03, -7.897489395348459E-05,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -9.075285117941891E-02,  2.283803003793099E+00, -1.126917789408435E-01, -1.178819901474015E-02,  2.672461495356624E-03, -6.502271027616766E-05,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -1.496613570423762E-01,  2.296467059490552E+00, -1.129825164810240E-01, -1.177405941033774E-02,  2.393851275199317E-03, -5.131304104724331E-05,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -2.084822493896121E-01,  2.307748505010282E+00, -1.132053194441936E-01, -1.175320205486599E-02,  2.119433619448667E-03, -3.784940330109962E-05,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -2.671826606590321E-01,  2.317668533499987E+00, -1.133614252530295E-01, -1.172591430916145E-02,  1.849298173149775E-03, -2.463458654915774E-05,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -3.257311429715585E-01,  2.326248749925479E+00, -1.134520835742953E-01, -1.169247661372339E-02,  1.583520191551408E-03, -1.167070791656396E-05,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -3.840976325243436E-01,  2.333511101686549E+00, -1.134785530896881E-01, -1.165316210109527E-02,  1.322161559791700E-03,  1.040735201333275E-06,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -4.422534122571585E-01,  2.339477814237080E+00, -1.134420985233479E-01, -1.160823629160338E-02,  1.065271774946147E-03,  1.349881506052979E-05,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -5.001710731882546E-01,  2.344171331521661E+00, -1.133439879143731E-01, -1.155795686373806E-02,  8.128888903226305E-04,  2.570312559966342E-05,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319, -5.578244747690095E-01,  2.347614261033224E+00, -1.131854901237931E-01, -1.150257348995516E-02,  5.650404189457557E-04,  3.765373668650215E-05,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230, -6.151887045663453E-01,  2.349829323279741E+00, -1.129678725640990E-01, -1.144232773093809E-02,  3.217441934196563E-04,  4.935115087554242E-05,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131, -6.722400375497007E-01,  2.350839305439230E+00, -1.126923991385856E-01, -1.137745298212895E-02,  8.300918135629503E-05,  6.079626271927027E-05,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024, -7.289558952285631E-01,  2.350667018980841E+00, -1.123603283778848E-01, -1.130817446642167E-02, -1.511637435765107E-04,  7.199032056693277E-05,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911, -7.853148048567093E-01,  2.349335261030966E+00, -1.119729117614370E-01, -1.123470926722341E-02, -3.807810746147303E-04,  8.293489077901583E-05,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793, -8.412963588914505E-01,  2.346866779265813E+00, -1.115313922119984E-01, -1.115726639654346E-02, -6.058559882162012E-04,  9.363182428668140E-05,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670, -8.968811748706362E-01,  2.343284240115880E+00, -1.110370027516481E-01, -1.107604689323289E-02, -8.264077028127362E-04,  1.040832254195221E-04,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539, -9.520508558469045E-01,  2.338610200072949E+00, -1.104909653081561E-01, -1.099124394694085E-02, -1.042460878829067E-03,  1.142914229165353E-04,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404, -1.006787951497552E+00,  2.332867079896649E+00, -1.098944896610349E-01, -1.090304304376690E-02, -1.254045058604307E-03,  1.242589430281589E-04,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267, -1.061075920009249E+00,  2.326077141524763E+00, -1.092487725170525E-01, -1.081162212997325E-02, -1.461194144703615E-03,  1.339884846124772E-04,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129, -1.114899090819572E+00,  2.318262467499359E+00, -1.085549967054816E-01, -1.071715179048270E-02, -1.663945915005797E-03,  1.434828961268686E-04,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991, -1.168242628281849E+00,  2.309444942729058E+00, -1.078143304838681E-01, -1.061979543925354E-02, -1.862341572868208E-03,  1.527451544125578E-04,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853, -1.221092496306227E+00,  2.299646238416591E+00, -1.070279269456420E-01, -1.051970951899522E-02, -2.056425330512784E-03,  1.617783451477262E-04,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715, -1.273435424017723E+00,  2.288887797990692E+00, -1.061969235216187E-01, -1.041704370782705E-02, -2.246244023564918E-03,  1.705856448133196E-04,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577, -1.325258872459166E+00,  2.277190824891023E+00, -1.053224415680616E-01, -1.031194113007960E-02, -2.431846755151030E-03,  1.791703041167474E-04,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443, -1.376551002353112E+00,  2.264576272059301E+00, -1.044055860336060E-01, -1.020453856884094E-02, -2.613284569321821E-03,  1.875356330550607E-04,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315, -1.427300642929955E+00,  2.251064832991633E+00, -1.034474451967216E-01, -1.009496667996578E-02, -2.790610152757965E-03,  1.956849875923380E-04,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192, -1.477497261829641E+00,  2.236676934217912E+00, -1.024490904665372E-01, -9.983350207317254E-03, -2.963877561706452E-03,  2.036217575741691E-04,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075, -1.527130936079433E+00,  2.221432729088661E+00, -1.014115762414645E-01, -9.869808197666474E-03, -3.133141971814397E-03,  2.113493556893752E-04,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962, -1.576192324142447E+00,  2.205352092758142E+00, -1.003359398204156E-01, -9.754454213947092E-03, -3.298459449572300E-03,  2.188712074641230E-04,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857, -1.624672639026753E+00,  2.188454618259254E+00, -9.922320136161548E-02, -9.637396546111577E-03, -3.459886743889700E-03,  2.261907422136287E-04,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760, -1.672563622441242E+00,  2.170759613573613E+00, -9.807436388448015E-02, -9.518738418853331E-03, -3.617481096178899E-03,  2.333113848455827E-04,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673, -1.719857519980630E+00,  2.152286099607978E+00, -9.689041331052151E-02, -9.398578195413588E-03, -3.771300067526119E-03,  2.402365484405860E-04,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598, -1.766547057318275E+00,  2.133052808994583E+00, -9.567231853949297E-02, -9.277009576797078E-03, -3.921401381770040E-03,  2.469696275652720E-04,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531, -1.812625417382502E+00,  2.113078185638480E+00, -9.442103155721387E-02, -9.154121795897040E-03, -4.067842783460555E-03,  2.535139922865225E-04,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474, -1.858086218490123E+00,  2.092380384939913E+00, -9.313748757163244E-02, -9.029999806202449E-03, -4.210681909721882E-03,  2.598729828522627E-04,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427, -1.902923493409501E+00,  2.070977274624628E+00, -9.182260517390854E-02, -8.904724464883135E-03, -4.349976175058639E-03,  2.660499049979202E-04,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392, -1.947131669324712E+00,  2.048886436119765E+00, -9.047728652148883E-02, -8.778372710126315E-03, -4.485782668161403E-03,  2.720480258335654E-04,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371, -1.990705548671859E+00,  2.026125166417617E+00, -8.910241754039286E-02, -8.651017732657824E-03, -4.618158059805588E-03,  2.778705702656892E-04,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363, -2.033640290818468E+00,  2.002710480373973E+00, -8.769886814415291E-02, -8.522729141461512E-03, -4.747158520980801E-03,  2.835207179049057E-04,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366, -2.075931394557256E+00,  1.978659113392066E+00, -8.626749246713147E-02, -8.393573123855068E-03, -4.872839650353925E-03,  2.890016003933714E-04,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379, -2.117574681386623E+00,  1.953987524448062E+00, -8.480912911033681E-02, -8.263612600098429E-03, -4.995256410004028E-03,  2.943162990647492E-04,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404, -2.158566279549970E+00,  1.928711899419279E+00, -8.332460139818852E-02, -8.132907372211255E-03, -5.114463068500010E-03,  2.994678429127594E-04,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442, -2.198902608803257E+00,  1.902848154678986E+00, -8.181471764446571E-02, -8.001514266413347E-03, -5.230513151229372E-03,  3.044592069664350E-04,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494, -2.238580365879568E+00,  1.876411940921334E+00, -8.028027142532516E-02, -7.869487269656363E-03, -5.343459397930912E-03,  3.092933110663448E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557, -2.277596510623615E+00,  1.849418647182654E+00, -7.872204185778565E-02, -7.736877661158853E-03, -5.453353726387982E-03,  3.139730188749469E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630, -2.315948252771658E+00,  1.821883405031303E+00, -7.714079388277220E-02, -7.603734138989377E-03, -5.560247201192428E-03,  3.185011370428188E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713, -2.353633039351354E+00,  1.793821092902001E+00, -7.553727855187875E-02, -7.470102941425763E-03, -5.664190007152138E-03,  3.228804145603177E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804, -2.390648542675311E+00,  1.765246340551974E+00, -7.391223331686925E-02, -7.336027963100850E-03, -5.765231427113383E-03,  3.271135423114604E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906, -2.426992648902705E+00,  1.736173533617596E+00, -7.226638232092862E-02, -7.201550866125380E-03, -5.863419823877394E-03,  3.312031528145992E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -2.462663447144419E+00,  1.706616818252008E+00, -7.060043669079780E-02, -7.066711186396313E-03, -5.958802625830213E-03,  3.351518201252132E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -2.497659219088059E+00,  1.676590105826084E+00, -6.891509482903384E-02, -6.931546435275653E-03, -6.051426315916146E-03,  3.389620598792102E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -2.531978429120149E+00,  1.646107077676877E+00, -6.721104270574084E-02, -6.796092196808920E-03, -6.141336423614817E-03,  3.426363294590716E-04,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -2.565619714923603E+00,  1.615181189889324E+00, -6.548895414919297E-02, -6.660382220643198E-03, -6.228577519615530E-03,  3.461770282684543E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -2.598581878529360E+00,  1.583825678098412E+00, -6.374949113483837E-02, -6.524448510798081E-03, -6.313193212913178E-03,  3.495864981032957E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -2.630863877801806E+00,  1.552053562300331E+00, -6.199330407222835E-02, -6.388321410436068E-03, -6.395226150080894E-03,  3.528670236097015E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -2.662464818338354E+00,  1.519877651662259E+00, -6.022103208945558E-02, -6.252029682777122E-03, -6.474718016510595E-03,  3.560208328204284E-04,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -2.693383945764305E+00,  1.487310549321400E+00, -5.843330331473570E-02, -6.115600588338674E-03, -6.551709539446789E-03,  3.590500977587665E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -2.723620638405329E+00,  1.454364657164766E+00, -5.663073515485026E-02, -5.979059958798335E-03, -6.626240492606242E-03,  3.619569350839005E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -2.753174400321530E+00,  1.421052180582638E+00, -5.481393457033853E-02, -5.842432267807209E-03, -6.698349702014712E-03,  3.647434067419803E-04,
