            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410,  2.198981957883649E+00,  1.426020161783298E+00,  2.171572977781659E-02, -5.722314809361840E-03,  8.363025847153831E-03,  8.755586510421968E-04,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478,  2.169922555794654E+00,  1.467540571690819E+00,  2.608881223889799E-02, -5.901093210366845E-03,  8.244544428263799E-03,  8.736143275114589E-04,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537,  2.139974605338630E+00,  1.508459691505647E+00,  3.045127265344648E-02, -6.077723870951983E-03,  8.122514293825709E-03,  8.713097656742054E-04,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585,  2.109148999630105E+00,  1.548759845427894E+00,  3.480130886352947E-02, -6.252144998887943E-03,  7.996962660109234E-03,  8.686445859977403E-04,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  2.077456941164176E+00,  1.588423495336447E+00,  3.913711692005493E-02, -6.424294632111841E-03,  7.867917386505666E-03,  8.656184517736378E-04,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646,  2.044909942695558E+00,  1.627433244068218E+00,  4.345689130034632E-02, -6.594110626981940E-03,  7.735407001268726E-03,  8.622310705236645E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  2.011519828173548E+00,  1.665771838830499E+00,  4.775882513314567E-02, -6.761530647594554E-03,  7.599460729035186E-03,  8.584821955706837E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  1.977298733728505E+00,  1.703422174755473E+00,  5.204111043194093E-02, -6.926492155813008E-03,  7.460108520161847E-03,  8.543716278003982E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  1.942259108706895E+00,  1.740367298605712E+00,  5.630193833759715E-02, -7.088932401783317E-03,  7.317381081748450E-03,  8.498992176202940E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  1.906413716752760E+00,  1.776590412638582E+00,  6.053949937125050E-02, -7.248788414848355E-03,  7.171309910138389E-03,  8.450648671022628E-04,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  1.869775636933622E+00,  1.812074878636234E+00,  6.475198369829691E-02, -7.405996994864633E-03,  7.021927324580931E-03,  8.398685322668857E-04,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530,  1.832358264908212E+00,  1.846804222105514E+00,  6.893758140399382E-02, -7.560494704296144E-03,  6.869266501402019E-03,  8.343102254314302E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469,  1.794175314129412E+00,  1.880762136648861E+00,  7.309448278090308E-02, -7.712217862243160E-03,  6.713361508273992E-03,  8.283900176142455E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397,  1.755240817070815E+00,  1.913932488509116E+00,  7.722087862885219E-02, -7.861102540844642E-03,  6.554247339821594E-03,  8.221080411674854E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  1.715569126468523E+00,  1.946299321298241E+00,  8.131496056876197E-02, -8.007084562503071E-03,  6.391959955529429E-03,  8.154644926710893E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  1.675174916576040E+00,  1.977846860919012E+00,  8.537492137122066E-02, -8.150099497575643E-03,  6.226536318772040E-03,  8.084596359096990E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  1.634073184427030E+00,  2.008559520682805E+00,  8.939895530003812E-02, -8.290082663704477E-03,  6.058014436233216E-03,  8.010938049014738E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  1.592279251096265E+00,  2.038421906626213E+00,  9.338525847124365E-02, -8.426969127195125E-03,  5.886433398104260E-03,  7.933674070545218E-04,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  1.549808762948918E+00,  2.067418823031329E+00,  9.733202922825498E-02, -8.560693706273506E-03,  5.711833419366442E-03,  7.852809264825830E-04,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  1.506677692869122E+00,  2.095535278155232E+00,  1.012374685340291E-01, -8.691190976115063E-03,  5.534255882192858E-03,  7.768349274795044E-04,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  1.462902341458934E+00,  2.122756490174202E+00,  1.050997803809709E-01, -8.818395275664201E-03,  5.353743379420713E-03,  7.680300581481621E-04,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  1.418499338198585E+00,  2.149067893347842E+00,  1.089171722193686E-01, -8.942240716311212E-03,  5.170339759040366E-03,  7.588670541816488E-04,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  1.373485642558540E+00,  2.174455144408101E+00,  1.126878554051121E-01, -9.062661192508833E-03,  4.984090169653241E-03,  7.493467427962445E-04,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  1.327878545053436E+00,  2.198904129177901E+00,  1.164100456674609E-01, -9.179590394416518E-03,  4.795041106853236E-03,  7.394700468163819E-04,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  1.281695668227535E+00,  2.222400969423903E+00,  1.200819635976131E-01, -9.292961822667553E-03,  4.603240460490165E-03,  7.292379889128793E-04,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  1.234954967560831E+00,  2.244932029947714E+00,  1.237018351588597E-01, -9.402708805359278E-03,  4.408737562782183E-03,  7.186516959970944E-04,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  1.187674732284425E+00,  2.266483925919796E+00,  1.272678922191077E-01, -9.508764517367787E-03,  4.211583237287397E-03,  7.077124037786700E-04,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  1.139873586093403E+00,  2.287043530460513E+00,  1.307783731066306E-01, -9.611062002031599E-03,  4.011829848817916E-03,  6.964214614981112E-04,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  1.091570487745608E+00,  2.306597982473374E+00,  1.342315231899176E-01, -9.709534195063702E-03,  3.809531354382248E-03,  6.847803368297827E-04,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  1.042784731535813E+00,  2.325134694734740E+00,  1.376255954823251E-01, -9.804113950480321E-03,  3.604743354675578E-03,  6.727906208804597E-04,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  9.935359476340883E-01,  2.342641362239764E+00,  1.409588512717531E-01, -9.894734069233743E-03,  3.397523144911007E-03,  6.604540332030187E-04,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  9.438441022711895E-01,  2.359105970801200E+00,  1.442295607757350E-01, -9.981327331868501E-03,  3.187929765472758E-03,  6.477724269922659E-04,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  8.937294977518947E-01,  2.374516805905576E+00,  1.474360038233562E-01, -1.006382653437151E-02,  2.976024054398607E-03,  6.347477946183878E-04,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  8.432127722841950E-01,  2.388862461835626E+00,  1.505764705653395E-01, -1.014216452594867E-02,  2.761868701082123E-03,  6.213822733163512E-04,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  7.923148996135377E-01,  2.402131851060836E+00,  1.536492622126705E-01, -1.021627424941229E-02,  2.545528299689831E-03,  6.076781509183008E-04,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  7.410571884469079E-01,  2.414314213893978E+00,  1.566526918041041E-01, -1.028608878491134E-02,  2.327069402193515E-03,  5.936378716816074E-04,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  6.894612816496324E-01,  2.425399128412418E+00,  1.595850850031358E-01, -1.035154139710902E-02,  2.106560571269284E-03,  5.792640422501507E-04,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  6.375491551977236E-01,  2.435376520643678E+00,  1.624447809251181E-01, -1.041256558578870E-02,  1.884072433086950E-03,  5.645594377493308E-04,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  5.853431168685559E-01,  2.444236675014443E+00,  1.652301329951666E-01, -1.046909513992779E-02,  1.659677729875763E-03,  5.495270080050963E-04,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  5.328658046523386E-01,  2.451970245061518E+00,  1.679395098374483E-01, -1.052106419531876E-02,  1.433451372113478E-03,  5.341698838768729E-04,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  4.801401848664191E-01,  2.458568264402452E+00,  1.705712961964015E-01, -1.056840729583350E-02,  1.205470490173290E-03,  5.184913836948665E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  4.271895499539469E-01,  2.464022157962680E+00,  1.731238938903844E-01, -1.061105945843131E-02,  9.758144852574459E-04,  5.024950197925943E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  3.740375159479225E-01,  2.468323753455187E+00,  1.755957227982022E-01, -1.064895624201500E-02,  7.445650794369905E-04,  4.861845051256224E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  3.207080195811101E-01,  2.471465293107732E+00,  1.779852218789305E-01, -1.068203382024983E-02,  5.118063646155636E-04,  4.695637599688582E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  2.672253150216705E-01,  2.473439445631889E+00,  1.802908502254126E-01, -1.071022905848108E-02,  2.776248502600352E-04,  4.526369186897095E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  2.136139702136455E-01,  2.474239318427501E+00,  1.825110881518252E-01, -1.073347959489781E-02,  4.210950985453354E-05,  4.354083366054223E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  1.598988628009196E-01,  2.473858470016546E+00,  1.846444383157747E-01, -1.075172392594848E-02, -1.946481737577165E-04,  4.178825969360667E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  1.061051756143269E-01,  2.472290922700890E+00,  1.866894268753010E-01, -1.076490149555332E-02, -4.325541642805604E-04,  4.000645177953999E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  5.225839170407132E-02,  2.469531175434366E+00,  1.886446046806126E-01, -1.077295278785338E-02, -6.715118306879898E-04,  3.819591590706296E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545, -1.615711103225168E-03,  2.465574216891215E+00,  1.905085484999875E-01, -1.077581942492707E-02, -9.114219098443357E-04,  3.635718292546764E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619, -5.549106615053479E-02,  2.460415538716047E+00,  1.922798622802895E-01, -1.077344427014379E-02, -1.152182470830735E-03,  3.449080924762693E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -1.093413244238634E-01,  2.454051148950242E+00,  1.939571784429678E-01, -1.076577153551060E-02, -1.393688880256019E-03,  3.259737756212362E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -1.631398615707628E-01,  2.446477585625464E+00,  1.955391592154169E-01, -1.075274689239725E-02, -1.635833770404206E-03,  3.067749753354067E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -2.168597854817833E-01,  2.437691930506744E+00,  1.970244979969224E-01, -1.073431758604843E-02, -1.878507011349319E-03,  2.873180648506805E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009, -2.704739444544020E-01,  2.427691822964204E+00,  1.984119207582242E-01, -1.071043255407280E-02, -2.121595687453956E-03,  2.676097005992314E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -3.239549359594985E-01,  2.416475473950376E+00,  1.997001874735177E-01, -1.068104254899661E-02, -2.364984078708289E-03,  2.476568285646676E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -3.772751160312029E-01,  2.404041680057809E+00,  2.008880935834862E-01, -1.064610026510900E-02, -2.608553647337606E-03,  2.274666903475195E-04,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386, -4.304066093023386E-01,  2.390389837630053E+00,  2.019744714880134E-01, -1.060556046989870E-02, -2.852183029834404E-03,  2.070468289783187E-04,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522, -4.833213197088728E-01,  2.375519956899196E+00,  2.029581920674643E-01, -1.055938014021711E-02, -3.095748034271924E-03,  1.864050945446169E-04,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661, -5.359909418866583E-01,  2.359432676124060E+00,  2.038381662317360E-01, -1.050751860297090E-02, -3.339121642702490E-03,  1.655496496726643E-04,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801, -5.883869732820068E-01,  2.342129275703676E+00,  2.046133464963076E-01, -1.044993767986975E-02, -3.582174018693339E-03,  1.444889748352982E-04,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944, -6.404807269950059E-01,  2.323611692239366E+00,  2.052827285842055E-01, -1.038660183569720E-02, -3.824772520448892E-03,  1.232318733874636E-04,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090, -6.922433453722259E-01,  2.303882532515756E+00,  2.058453530521961E-01, -1.031747832976396E-02, -4.066781720250470E-03,  1.017874762058727E-04,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234, -7.436458143645256E-01,  2.282945087367317E+00,  2.063003069390031E-01, -1.024253737051441E-02, -4.308063430889625E-03,  8.016524584739980E-05,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376, -7.946589786661398E-01,  2.260803345394661E+00,  2.066467254330595E-01, -1.016175227345432E-02, -4.548476739311594E-03,  5.837498020815936E-05,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514, -8.452535576513373E-01,  2.237462006495126E+00,  2.068837935573197E-01, -1.007509962210797E-02, -4.787878047247362E-03,  3.642681568098458E-05,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647, -8.954001621207686E-01,  2.212926495171236E+00,  2.070107478683946E-01, -9.982559430709935E-03, -5.026121119786025E-03,  1.433122970182335E-05,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776, -9.450693118647879E-01,  2.187202973571438E+00,  2.070268781667255E-01, -9.884115308533588E-03, -5.263057144140088E-03, -7.900957364054820E-06,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901, -9.942314540561700E-01,  2.160298354212286E+00,  2.069315292149739E-01, -9.779754627489425E-03, -5.498534797854541E-03, -3.025858078180842E-05,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019, -1.042856982488130E+00,  2.132220312340915E+00,  2.067241024626737E-01, -9.669468692302121E-03, -5.732400324369728E-03, -5.273013040839788E-05,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128, -1.090916257665433E+00,  2.102977297900074E+00,  2.064040577746593E-01, -9.553252911341674E-03, -5.964497616716045E-03, -7.530375025138457E-05,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227, -1.138379627749655E+00,  2.072578547051129E+00,  2.059709151599216E-01, -9.431106967415054E-03, -6.194668310808842E-03, -9.796723875049448E-05,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317, -1.185217450357900E+00,  2.041034093205187E+00,  2.054242564971394E-01, -9.303034988313967E-03, -6.422751888949169E-03, -1.207080498340881E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398, -1.231400115212920E+00,  2.008354777510723E+00,  2.047637272528933E-01, -9.169045716752280E-03, -6.648585793758094E-03, -1.435132947968501E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469, -1.276898067640338E+00,  1.974552258745025E+00,  2.039890381883380E-01, -9.029152679176566E-03, -6.872005552749278E-03, -1.663697450481574E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530, -1.321681832905911E+00,  1.939639022555722E+00,  2.030999670498501E-01, -8.883374352868657E-03, -7.092844913761062E-03, -1.892638357796373E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578, -1.365722041382746E+00,  1.903628389997576E+00,  2.020963602389538E-01, -8.731734330721316E-03, -7.310935991448580E-03, -2.121816705943746E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612, -1.408989454535212E+00,  1.866534525308803E+00,  2.009781344566149E-01, -8.574261483027229E-03, -7.526109425004972E-03, -2.351090271364275E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635, -1.451454991702884E+00,  1.828372442870424E+00,  1.997452783168091E-01, -8.410990115579331E-03, -7.738194547250605E-03, -2.580313637571894E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646, -1.493089757664222E+00,  1.789158013291508E+00,  1.983978539240938E-01, -8.241960123340171E-03, -7.947019565201854E-03, -2.809338272525269E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647, -1.533865070955927E+00,  1.748907968562667E+00,  1.969359984097531E-01, -8.067217138919121E-03, -8.152411752221155E-03, -3.038012617033496E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636, -1.573752492920256E+00,  1.707639906219697E+00,  1.953599254209240E-01, -7.886812675182731E-03, -8.354197651801704E-03, -3.266182184433275E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611, -1.612723857449808E+00,  1.665372292459572E+00,  1.936699265570567E-01, -7.700804261582903E-03, -8.552203292760697E-03, -3.493689671556350E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573, -1.650751301397374E+00,  1.622124464153573E+00,  1.918663727480967E-01, -7.509255573703249E-03, -8.746254415015345E-03, -3.720375080908552E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524, -1.687807295613032E+00,  1.577916629706539E+00,  1.899497155686570E-01, -7.312236554142161E-03, -8.936176705419902E-03, -3.946075854719485E-04,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466, -1.723864676558557E+00,  1.532769868709114E+00,  1.879204884819211E-01, -7.109823522342644E-03, -9.121796045073211E-03, -4.170627022119351E-04,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398, -1.758896678443741E+00,  1.486706130322102E+00,  1.857793080066895E-01, -6.902099273814171E-03, -9.302938769055540E-03, -4.393861359185607E-04,
