            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525, -3.618176580099822E+00, -2.284402586704213E-01, -4.416832509500173E-01, -5.654361848617573E-04, -7.782505793309170E-03,  2.942888337815620E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391, -3.620728613705718E+00, -2.673342895979879E-01, -4.269355595823465E-01, -4.554159751786143E-04, -7.774913011823041E-03,  2.956107203363373E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262, -3.622731134066342E+00, -3.061874591164072E-01, -4.121229876822397E-01, -3.456322900584249E-04, -7.766162423381975E-03,  2.968840808618020E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139, -3.624185344748585E+00, -3.449939960067064E-01, -3.972479577034204E-01, -2.360934862190889E-04, -7.756261136276785E-03,  2.981090688714909E-03,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023, -3.625092490793857E+00, -3.837481643210719E-01, -3.823128844839902E-01, -1.268077976692059E-04, -7.745216150713317E-03,  2.992858354642498E-03,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914, -3.625453858118287E+00, -4.224442628429457E-01, -3.673201753689969E-01, -1.778334119669323E-05, -7.733034359026275E-03,  3.004145292517809E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811, -3.625270772940091E+00, -4.610766245483001E-01, -3.522722303364830E-01,  9.097187826908632E-05, -7.719722545942014E-03,  3.014952962918655E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716, -3.624544601233441E+00, -4.996396160683739E-01, -3.371714421267482E-01,  1.994499624101433E-04, -7.705287388899121E-03,  3.025282800265646E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631, -3.623276748208292E+00, -5.381276371541649E-01, -3.220201963745833E-01,  3.076431143841021E-04, -7.689735458431723E-03,  3.035136212249771E-03,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557, -3.621468657815627E+00, -5.765351201429918E-01, -3.068208717442626E-01,  4.155436337911219E-04, -7.673073218612630E-03,  3.044514579301223E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494, -3.619121812277620E+00, -6.148565294274072E-01, -2.915758400670955E-01,  5.231439117423407E-04, -7.655307027549053E-03,  3.053419254097440E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442, -3.616237731642175E+00, -6.530863609267056E-01, -2.762874664813363E-01,  6.304364260432987E-04, -7.636443137924192E-03,  3.061851561110718E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399, -3.612817973361206E+00, -6.912191415612637E-01, -2.609581095742602E-01,  7.374137365166441E-04, -7.616487697593827E-03,  3.069812796194585E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367, -3.608864131891977E+00, -7.292494287300850E-01, -2.455901215262297E-01,  8.440684804492956E-04, -7.595446750282266E-03,  3.077304226196868E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348, -3.604377838321093E+00, -7.671718097921850E-01, -2.301858482566815E-01,  9.503933680384643E-04, -7.573326236417375E-03,  3.084327088573695E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343, -3.599360760011599E+00, -8.049809015523678E-01, -2.147476295720625E-01,  1.056381177742498E-03, -7.550131994032990E-03,  3.090882591004091E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351, -3.593814600273343E+00, -8.426713497513694E-01, -1.992777993156094E-01,  1.162024751612634E-03, -7.525869759601549E-03,  3.096971911039012E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369, -3.587741098056287E+00, -8.802378285600092E-01, -1.837786855187403E-01,  1.267316990821873E-03, -7.500545168812750E-03,  3.102596195810912E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399, -3.581142027665670E+00, -9.176750400772661E-01, -1.682526105537775E-01,  1.372250851393134E-03, -7.474163757383138E-03,  3.107756561786736E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439, -3.574019198498135E+00, -9.549777138326490E-01, -1.527018912878499E-01,  1.476819340050159E-03, -7.446730961970871E-03,  3.112454094538931E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493, -3.566374454798544E+00, -9.921406062934146E-01, -1.371288392379288E-01,  1.581015510097388E-03, -7.418252121191494E-03,  3.116689848522000E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559, -3.558209675437366E+00, -1.029158500377040E+00, -1.215357607269583E-01,  1.684832457299441E-03, -7.388732476702866E-03,  3.120464846856960E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636, -3.549526773708678E+00, -1.066026204969212E+00, -1.059249570410294E-01,  1.788263315765671E-03, -7.358177174318246E-03,  3.123780081132628E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723, -3.540327697148666E+00, -1.102738554447436E+00, -9.029872458749608E-02,  1.891301253864781E-03, -7.326591265143495E-03,  3.126636511227572E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819, -3.530614427374451E+00, -1.139290408210388E+00, -7.465935505392123E-02,  1.993939470185598E-03, -7.293979706734186E-03,  3.129035065155318E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922, -3.520388979942979E+00, -1.175676650213101E+00, -5.900913556774480E-02,  2.096171189547942E-03, -7.260347364279812E-03,  3.130976638931518E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035, -3.509653404229739E+00, -1.211892188508171E+00, -4.335034885655997E-02,  2.197989659063281E-03, -7.225699011819746E-03,  3.132462096461894E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158, -3.498409783327053E+00, -1.247931954793105E+00, -2.768527340890294E-02,  2.299388144240261E-03, -7.190039333489808E-03,  3.133492269450052E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286, -3.486660233961729E+00, -1.283790903963983E+00, -1.201618363545146E-02,  2.400359925140138E-03, -7.153372924797132E-03,  3.134067957325534E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420, -3.474406906431781E+00, -1.319464013675534E+00,  3.654649969467362E-03,  2.500898292598127E-03, -7.115704293911515E-03,  3.134189927191428E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556, -3.461651984561799E+00, -1.354946283907745E+00,  1.932496066614691E-02,  2.600996544542407E-03, -7.077037862992853E-03,  3.133858913788141E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696, -3.448397685676518E+00, -1.390232736539308E+00,  3.499248530761432E-02,  2.700647982384891E-03, -7.037377969612842E-03,  3.133075619463552E-03,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839, -3.434646260592523E+00, -1.425318414928549E+00,  5.065496417759616E-02,  2.799845907349456E-03, -6.996728868325776E-03,  3.131840714146168E-03,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984, -3.420399993628702E+00, -1.460198383502451E+00,  6.631014082839280E-02,  2.898583616642376E-03, -6.955094732312016E-03,  3.130154835338791E-03,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131, -3.405661202636056E+00, -1.494867727353811E+00,  8.195576191880996E-02,  2.996854399570310E-03, -6.912479654975070E-03,  3.128018588149338E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275, -3.390432239046743E+00, -1.529321551846173E+00,  9.758957705234099E-02,  3.094651533738546E-03, -6.868887651461638E-03,  3.125432545358254E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415, -3.374715487941861E+00, -1.563554982226305E+00,  1.132093386157474E-01,  3.191968281358904E-03, -6.824322660166766E-03,  3.122397247509009E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552, -3.358513368137482E+00, -1.597563163244264E+00,  1.288128016181324E-01,  3.288797885628708E-03, -6.778788544270787E-03,  3.118913203013422E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686, -3.341828332288728E+00, -1.631341258781237E+00,  1.443977235305767E-01,  3.385133567132853E-03, -6.732289093307173E-03,  3.114980888272293E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816, -3.324662867011789E+00, -1.664884451485235E+00,  1.599618641264226E-01,  3.480968520264710E-03, -6.684828024732190E-03,  3.110600747814247E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940, -3.307019493023735E+00, -1.698187942414584E+00,  1.755029853222997E-01,  3.576295909699074E-03, -6.636408985471421E-03,  3.105773194452993E-03,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055, -3.288900765299726E+00, -1.731246950689094E+00,  1.910188510199727E-01,  3.671108866961349E-03, -6.587035553448959E-03,  3.100498609458296E-03,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161, -3.270309273247094E+00, -1.764056713148919E+00,  2.065072269490649E-01,  3.765400487117378E-03, -6.536711239139966E-03,  3.094777342733434E-03,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258, -3.251247640895687E+00, -1.796612484021334E+00,  2.219658805106736E-01,  3.859163825565519E-03, -6.485439487199534E-03,  3.088609712995123E-03,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347, -3.231718527104106E+00, -1.828909534595959E+00,  2.373925806218948E-01,  3.952391894880282E-03, -6.433223678212672E-03,  3.081996007957077E-03,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427, -3.211724625781738E+00, -1.860943152909059E+00,  2.527850975612867E-01,  4.045077661641554E-03, -6.380067130577562E-03,  3.074936484524391E-03,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496, -3.191268666126773E+00, -1.892708643437557E+00,  2.681412028153516E-01,  4.137214043202777E-03, -6.325973102497375E-03,  3.067431369007514E-03,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553, -3.170353412880554E+00, -1.924201326803169E+00,  2.834586689261503E-01,  4.228793904396739E-03, -6.270944794030038E-03,  3.059480857360583E-03,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596, -3.148981666598470E+00, -1.955416539486861E+00,  2.987352693401586E-01,  4.319810054220392E-03, -6.214985349166867E-03,  3.051085115440080E-03,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628, -3.127156263937454E+00, -1.986349633553837E+00,  3.139687782584624E-01,  4.410255242494597E-03, -6.158097857980694E-03,  3.042244279282294E-03,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649, -3.104880077960452E+00, -2.016995976389554E+00,  3.291569704884200E-01,  4.500122156403888E-03, -6.100285358880782E-03,  3.032958455416022E-03,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659, -3.082156018458573E+00, -2.047350950447112E+00,  3.442976212970129E-01,  4.589403416889588E-03, -6.041550840888260E-03,  3.023227721225824E-03,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656, -3.058987032291406E+00, -2.077409953005806E+00,  3.593885062661161E-01,  4.678091575018284E-03, -5.981897245812826E-03,  3.013052125354039E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640, -3.035376103745286E+00, -2.107168395940282E+00,  3.744274011498260E-01,  4.766179108448286E-03, -5.921327470324773E-03,  3.002431688115589E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611, -3.011326254908875E+00, -2.136621705499909E+00,  3.894120817338528E-01,  4.853658418037654E-03, -5.859844367981046E-03,  2.991366401908536E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570, -2.986840546065369E+00, -2.165765322098332E+00,  4.043403236969418E-01,  4.940521824575889E-03, -5.797450751283522E-03,  2.979856231615660E-03,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519, -2.961922076100850E+00, -2.194594700113502E+00,  4.192099024742950E-01,  5.026761565593060E-03, -5.734149393817443E-03,  2.967901115003807E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459, -2.936573982928474E+00, -2.223105307698647E+00,  4.340185931230054E-01,  5.112369792203374E-03, -5.669943032490572E-03,  2.955500963131087E-03,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387, -2.910799443928431E+00, -2.251292626604692E+00,  4.487641701895630E-01,  5.197338565954586E-03, -5.604834369870406E-03,  2.942655660771286E-03,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304, -2.884601676403656E+00, -2.279152152014588E+00,  4.634444075795431E-01,  5.281659855673048E-03, -5.538826076611941E-03,  2.929365066860688E-03,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211, -2.857983938051351E+00, -2.306679392389999E+00,  4.780570784295864E-01,  5.365325534298584E-03, -5.471920793972098E-03,  2.915629014971054E-03,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110, -2.830949527450357E+00, -2.333869869330777E+00,  4.925999549818223E-01,  5.448327375703112E-03, -5.404121136409058E-03,  2.901447313811653E-03,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002, -2.803501784564495E+00, -2.360719117447639E+00,  5.070708084608747E-01,  5.530657051486115E-03, -5.335429694263499E-03,  2.886819747763154E-03,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888, -2.775644091262000E+00, -2.387222684248430E+00,  5.214674089536251E-01,  5.612306127738023E-03, -5.265849036513163E-03,  2.871746077446299E-03,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767, -2.747379871851214E+00, -2.413376130038310E+00,  5.357875252919021E-01,  5.693266061790721E-03, -5.195381713567320E-03,  2.856226040318705E-03,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639, -2.718712593632503E+00, -2.439175027833957E+00,  5.500289249382112E-01,  5.773528198957722E-03, -5.124030260102595E-03,  2.840259351299801E-03,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506, -2.689645767466332E+00, -2.464614963292010E+00,  5.641893738746007E-01,  5.853083769362893E-03, -5.051797197910877E-03,  2.823845703391898E-03,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370, -2.660182948357105E+00, -2.489691534652063E+00,  5.782666364946771E-01,  5.931923884777292E-03, -4.978685038894507E-03,  2.806984768326397E-03,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233, -2.630327736052970E+00, -2.514400352695088E+00,  5.922584754989705E-01,  6.010039535380370E-03, -4.904696288244630E-03,  2.789676197264241E-03,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095, -2.600083775662138E+00, -2.538737040718070E+00,  6.061626517939794E-01,  6.087421586402669E-03, -4.829833447725959E-03,  2.771919621564865E-03,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956, -2.569454758286130E+00, -2.562697234525103E+00,  6.199769243951843E-01,  6.164060774722046E-03, -4.754099018964778E-03,  2.753714653599263E-03,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815, -2.538444421670000E+00, -2.586276582434894E+00,  6.336990503341793E-01,  6.239947705490375E-03, -4.677495506724287E-03,  2.735060887580593E-03,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675, -2.507056550869270E+00, -2.609470745304669E+00,  6.473267845699708E-01,  6.315072848822534E-03, -4.600025422204830E-03,  2.715957900401252E-03,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538, -2.475294978933266E+00, -2.632275396570761E+00,  6.608578799044891E-01,  6.389426536543193E-03, -4.521691286419316E-03,  2.696405252480221E-03,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406, -2.443163587604622E+00, -2.654686222306344E+00,  6.742900869023790E-01,  6.462998958970054E-03, -4.442495633686613E-03,  2.676402488632511E-03,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279, -2.410666308034836E+00, -2.676698921296992E+00,  6.876211538152296E-01,  6.535780161703739E-03, -4.362441015262578E-03,  2.655949138975704E-03,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157, -2.377807121515910E+00, -2.698309205134720E+00,  7.008488265104528E-01,  6.607760042402985E-03, -4.281530003108071E-03,  2.635044719884451E-03,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039, -2.344590060228165E+00, -2.719512798331200E+00,  7.139708484050632E-01,  6.678928347538209E-03, -4.199765193783198E-03,  2.613688734997223E-03,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927, -2.311019208004342E+00, -2.740305438450735E+00,  7.269849604046217E-01,  6.749274669127321E-03, -4.117149212459895E-03,  2.591880676275675E-03,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823, -2.277098701110042E+00, -2.760682876263604E+00,  7.398889008476136E-01,  6.818788441459183E-03, -4.033684717052826E-03,  2.569620025117058E-03,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730, -2.242832729040596E+00, -2.780640875920344E+00,  7.526804054555193E-01,  6.887458937805959E-03, -3.949374402471829E-03,  2.546906253522043E-03,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646, -2.208225535334388E+00, -2.800175215147615E+00,  7.653572072888732E-01,  6.955275267121838E-03, -3.864221004994283E-03,  2.523738825320785E-03,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572, -2.173281418402724E+00, -2.819281685466190E+00,  7.779170367095943E-01,  7.022226370732217E-03, -3.778227306737931E-03,  2.500117197454066E-03,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506, -2.138004732376220E+00, -2.837956092431477E+00,  7.903576213498251E-01,  7.088301019044890E-03, -3.691396140204210E-03,  2.476040821293119E-03,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450, -2.102399887967479E+00, -2.856194255896979E+00,  8.026766860874404E-01,  7.153487808324161E-03, -3.603730392912731E-03,  2.451509143986918E-03,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407, -2.066471353349799E+00, -2.873992010301342E+00,  8.148719530284170E-01,  7.217775157491315E-03, -3.515233012226801E-03,  2.426521609870721E-03,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377, -2.030223655052023E+00, -2.891345204980117E+00,  8.269411414965087E-01,  7.281151304851046E-03, -3.425907010398574E-03,  2.401077661981721E-03,
