            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454260.500000000, A.D. 2007-Jun-09 00:00:00.0000,      65.184711, -1.494785066083558E+00,  2.808005829221210E+00, -4.983409790656673E-01, -8.526060053411645E-03, -3.123108810749882E-03,  2.577268936485393E-03,
2454265.500000000, A.D. 2007-Jun-14 00:00:00.0000,      65.184583, -1.537247719641137E+00,  2.792079621726852E+00, -4.853997952909938E-01, -8.458731297924378E-03, -3.247175663301137E-03,  2.599094672473949E-03,
2454270.500000000, A.D. 2007-Jun-19 00:00:00.0000,      65.184450, -1.579369700354458E+00,  2.775536071131997E+00, -4.723511307597893E-01, -8.389795314077271E-03, -3.370043406421631E-03,  2.620261361256494E-03,
2454275.500000000, A.D. 2007-Jun-24 00:00:00.0000,      65.184313, -1.621143037971598E+00,  2.758381212233297E+00, -4.591982787740789E-01, -8.319278440449808E-03, -3.491696423622776E-03,  2.640769796608906E-03,
2454280.500000000, A.D. 2007-Jun-29 00:00:00.0000,      65.184172, -1.662559893667072E+00,  2.740621156669437E+00, -4.459445283681590E-01, -8.247206907874411E-03, -3.612119592731181E-03,  2.660620891097601E-03,
2454285.500000000, A.D. 2007-Jul-04 00:00:00.0000,      65.184030, -1.703612559486033E+00,  2.722262090477247E+00, -4.325931637257976E-01, -8.173606832685351E-03, -3.731298274824003E-03,  2.679815671636069E-03,
2454290.500000000, A.D. 2007-Jul-09 00:00:00.0000,      65.183888, -1.744293457755811E+00,  2.703310271702959E+00, -4.191474636193880E-01, -8.098504210402363E-03, -3.849218303237213E-03,  2.698355275145880E-03,
2454295.500000000, A.D. 2007-Jul-14 00:00:00.0000,      65.183749, -1.784595140466916E+00,  2.683772028068230E+00, -4.056107008705436E-01, -8.021924909825950E-03, -3.965865972654294E-03,  2.716240944320443E-03,
2454300.500000000, A.D. 2007-Jul-19 00:00:00.0000,      65.183611, -1.824510288625510E+00,  2.663653754690486E+00, -3.919861418316068E-01, -7.943894667533273E-03, -4.081228028289622E-03,  2.733474023494520E-03,
2454305.500000000, A.D. 2007-Jul-24 00:00:00.0000,      65.183475, -1.864031711579338E+00,  2.642961911857081E+00, -3.782770458875498E-01, -7.864439082756703E-03, -4.195291655185352E-03,  2.750055954620759E-03,
2454310.500000000, A.D. 2007-Jul-29 00:00:00.0000,      65.183342, -1.903152346319003E+00,  2.621703022852628E+00, -3.644866649777153E-01, -7.783583612654695E-03, -4.308044467644461E-03,  2.765988273353389E-03,
2454315.500000000, A.D. 2007-Aug-03 00:00:00.0000,      65.183212, -1.941865256756684E+00,  2.599883671838859E+00, -3.506182431369048E-01, -7.701353568025844E-03, -4.419474498782675E-03,  2.781272605222714E-03,
2454320.500000000, A.D. 2007-Aug-08 00:00:00.0000,      65.183089, -1.980163632984702E+00,  2.577510501786670E+00, -3.366750160554629E-01, -7.617774109542725E-03, -4.529570190058571E-03,  2.795910661852116E-03,
2454325.500000000, A.D. 2007-Aug-13 00:00:00.0000,      65.182974, -2.018040790516274E+00,  2.554590212460912E+00, -3.226602106582011E-01, -7.532870244324377E-03, -4.638320380657372E-03,  2.809904237215910E-03,
2454330.500000000, A.D. 2007-Aug-18 00:00:00.0000,      65.182866, -2.055490169509164E+00,  2.531129558458150E+00, -3.085770447016984E-01, -7.446666822489434E-03, -4.745714296999283E-03,  2.823255204056825E-03,
2454335.500000000, A.D. 2007-Aug-23 00:00:00.0000,      65.182766, -2.092505333972151E+00,  2.507135347295560E+00, -2.944287263889063E-01, -7.359188533803699E-03, -4.851741542814138E-03,  2.835965510539240E-03,
2454340.500000000, A.D. 2007-Aug-28 00:00:00.0000,      65.182672, -2.129079970956031E+00,  2.482614437548377E+00, -2.802184540001778E-01, -7.270459904903025E-03, -4.956392089543346E-03,  2.848037176995497E-03,
2454345.500000000, A.D. 2007-Sep-02 00:00:00.0000,      65.182588, -2.165207889732270E+00,  2.457573737035483E+00, -2.659494155405624E-01, -7.180505297079602E-03, -5.059656266667589E-03,  2.859472292675168E-03,
2454350.500000000, A.D. 2007-Sep-07 00:00:00.0000,      65.182515, -2.200883020961391E+00,  2.432020201053539E+00, -2.516247884032490E-01, -7.089348904361019E-03, -5.161524751976974E-03,  2.870273012548140E-03,
2454355.500000000, A.D. 2007-Sep-12 00:00:00.0000,      65.182455, -2.236099415852255E+00,  2.405960830659573E+00, -2.372477390487437E-01, -6.997014751782389E-03, -5.261988561943896E-03,  2.880441554211247E-03,
2454360.500000000, A.D. 2007-Sep-17 00:00:00.0000,      65.182405, -2.270851245313204E+00,  2.379402671001261E+00, -2.228214226992344E-01, -6.903526693870009E-03, -5.361039042278878E-03,  2.889980194907555E-03,
2454365.500000000, A.D. 2007-Sep-22 00:00:00.0000,      65.182366, -2.305132799096238E+00,  2.352352809693960E+00, -2.083489830475926E-01, -6.808908413366728E-03, -5.458667858670860E-03,  2.898891268648702E-03,
2454370.500000000, A.D. 2007-Sep-27 00:00:00.0000,      65.182338, -2.338938484935425E+00,  2.324818375243596E+00, -1.938335519805248E-01, -6.713183420208117E-03, -5.554866987702415E-03,  2.907177163432975E-03,
2454375.500000000, A.D. 2007-Oct-02 00:00:00.0000,      65.182321, -2.372262827680824E+00,  2.296806535514563E+00, -1.792782493154052E-01, -6.616375050747264E-03, -5.649628707930873E-03,  2.914840318554508E-03,
2454380.500000000, A.D. 2007-Oct-07 00:00:00.0000,      65.182319, -2.405100468429146E+00,  2.268324496241813E+00, -1.646861825503368E-01, -6.518506467220995E-03, -5.742945591130835E-03,  2.921883222000896E-03,
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330, -2.437446163652317E+00,  2.239379499586319E+00, -1.500604466270082E-01, -6.419600657447438E-03, -5.834810493698735E-03,  2.928308407938321E-03,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353, -2.469294784325094E+00,  2.209978822733115E+00, -1.354041237059071E-01, -6.319680434745696E-03, -5.925216548223081E-03,  2.934118454283713E-03,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388, -2.500641315052812E+00,  2.180129776531044E+00, -1.207202829534547E-01, -6.218768438064029E-03, -6.014157155234592E-03,  2.939315980363818E-03,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433, -2.531480853200295E+00,  2.149839704173266E+00, -1.060119803406306E-01, -6.116887132335085E-03, -6.101625975148428E-03,  2.943903644659214E-03,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490, -2.561808608023263E+00,  2.119115979917580E+00, -9.128225845268426E-02, -6.014058809121491E-03, -6.187616920389985E-03,  2.947884142622819E-03,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560, -2.591619899803966E+00,  2.087966007845957E+00, -7.653414630962094E-02, -5.910305587683119E-03, -6.272124147549196E-03,  2.951260204547061E-03,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642, -2.620910158992956E+00,  2.056397220663622E+00, -6.177065919722637E-02, -5.805649416302892E-03, -6.355142049393711E-03,  2.954034593490044E-03,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734, -2.649674925357267E+00,  2.024417078538143E+00, -4.699479850818127E-02, -5.700112073457607E-03, -6.436665246919764E-03,  2.956210103323122E-03,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835, -2.677909847133831E+00,  1.992033067977317E+00, -3.220955159256728E-02, -5.593715168802089E-03, -6.516688581827918E-03,  2.957789556922115E-03,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943, -2.705610680188201E+00,  1.959252700743629E+00, -1.741789161718301E-02, -5.486480144354319E-03, -6.595207109359223E-03,  2.958775804440416E-03,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059, -2.732773287179926E+00,  1.926083512804268E+00, -2.622777433373657E-03, -5.378428275947815E-03, -6.672216091211382E-03,  2.959171721631744E-03,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185, -2.759393636735412E+00,  1.892533063316441E+00,  1.217284654691817E-02, -5.269580674740103E-03, -6.747710988527709E-03,  2.958980208241778E-03,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317, -2.785467802628208E+00,  1.858608933647221E+00,  2.696605046726224E-02, -5.159958288668265E-03, -6.821687455111906E-03,  2.958204186483027E-03,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455, -2.810991962966524E+00,  1.824318726426506E+00,  4.175391913542697E-02, -5.049581903913501E-03, -6.894141330988202E-03,  2.956846599585686E-03,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595, -2.835962399388367E+00,  1.789670064631284E+00,  5.653355212497493E-02, -4.938472146495080E-03, -6.965068636306903E-03,  2.954910410411277E-03,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737, -2.860375496265215E+00,  1.754670590699632E+00,  7.130206387006434E-02, -4.826649484114422E-03, -7.034465565531047E-03,  2.952398600118442E-03,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882, -2.884227739915671E+00,  1.719327965673299E+00,  8.605658375370610E-02, -4.714134228304723E-03, -7.102328481797040E-03,  2.949314166879780E-03,
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029, -2.907515717830627E+00,  1.683649868368267E+00,  1.007942561897396E-01, -4.600946536879137E-03, -7.168653911352134E-03,  2.945660124654801E-03,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177, -2.930236117911303E+00,  1.647643994573048E+00,  1.155122406988314E-01, -4.487106416618233E-03, -7.233438538013029E-03,  2.941439502027046E-03,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323, -2.952385727721121E+00,  1.611318056274675E+00,  1.302077119788385E-01, -4.372633726101341E-03, -7.296679197635732E-03,  2.936655341113412E-03,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465, -2.973961433751930E+00,  1.574679780912240E+00,  1.448778599699033E-01, -4.257548178606341E-03, -7.358372872634583E-03,  2.931310696548038E-03,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602, -2.994960220704785E+00,  1.537736910657578E+00,  1.595198899146525E-01, -4.141869345023987E-03, -7.418516686616513E-03,  2.925408634539092E-03,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736, -3.015379170785418E+00,  1.500497201722385E+00,  1.741310224138483E-01, -4.025616656849606E-03, -7.477107899174356E-03,  2.918952231991687E-03,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865, -3.035215463015176E+00,  1.462968423691107E+00,  1.887084934778133E-01, -3.908809409383536E-03, -7.534143900757016E-03,  2.911944575695325E-03,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988, -3.054466372558313E+00,  1.425158358879627E+00,  2.032495545739729E-01, -3.791466765024569E-03, -7.589622207467722E-03,  2.904388761584335E-03,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103, -3.073129270065154E+00,  1.387074801719960E+00,  2.177514726708777E-01, -3.673607756261721E-03, -7.643540455917317E-03,  2.896287894067315E-03,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208, -3.091201621029219E+00,  1.348725558169803E+00,  2.322115302789877E-01, -3.555251288316414E-03, -7.695896398471120E-03,  2.887645085396123E-03,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303, -3.108680985157474E+00,  1.310118445144711E+00,  2.466270254883544E-01, -3.436416141808144E-03, -7.746687898925451E-03,  2.878463455055706E-03,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388, -3.125565015754471E+00,  1.271261289971249E+00,  2.609952720033168E-01, -3.317120975647257E-03, -7.795912928404859E-03,  2.868746129181842E-03,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465, -3.141851459121354E+00,  1.232161929860368E+00,  2.753135991743773E-01, -3.197384330078741E-03, -7.843569561376334E-03,  2.858496240017310E-03,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531, -3.157538153970299E+00,  1.192828211400395E+00,  2.895793520274674E-01, -3.077224629787654E-03, -7.889655971794288E-03,  2.847716925410579E-03,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585, -3.172623030854559E+00,  1.153267990068878E+00,  3.037898912908109E-01, -2.956660187053381E-03, -7.934170429416210E-03,  2.836411328358040E-03,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625, -3.187104111614471E+00,  1.113489129762418E+00,  3.179425934196169E-01, -2.835709204972727E-03, -7.977111296291639E-03,  2.824582596592720E-03,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652, -3.200979508839785E+00,  1.073499502343658E+00,  3.320348506188405E-01, -2.714389780776423E-03, -8.018477023405763E-03,  2.812233882224518E-03,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668, -3.214247425348833E+00,  1.033306987204726E+00,  3.460640708642813E-01, -2.592719909240677E-03, -8.058266147452867E-03,  2.799368341435141E-03,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673, -3.226906153684957E+00,  9.929194708465201E-01,  3.600276779222973E-01, -2.470717486184134E-03, -8.096477287717556E-03,  2.785989134229905E-03,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667, -3.238954075630605E+00,  9.523448464733573E-01,  3.739231113684206E-01, -2.348400312026554E-03, -8.133109143052175E-03,  2.772099424245156E-03,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647, -3.250389661739306E+00,  9.115910136024965E-01,  3.877478266051394E-01, -2.225786095378254E-03, -8.168160488947735E-03,  2.757702378607630E-03,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613, -3.261211470885576E+00,  8.706658776880390E-01,  4.014992948790906E-01, -2.102892456620436E-03, -8.201630174718515E-03,  2.742801167837340E-03,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568, -3.271418149832689E+00,  8.295773497585451E-01,  4.151750032978614E-01, -1.979736931467234E-03, -8.233517120837985E-03,  2.727398965786183E-03,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512, -3.281008432818360E+00,  7.883333460674974E-01,  4.287724548465682E-01, -1.856336974606756E-03, -8.263820316465843E-03,  2.711498949615645E-03,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446, -3.289981141159196E+00,  7.469417877557947E-01,  4.422891684044858E-01, -1.732709963573982E-03, -8.292538817079051E-03,  2.695104299841889E-03,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371, -3.298335182875005E+00,  7.054106005262062E-01,  4.557226787621085E-01, -1.608873202775689E-03, -8.319671742039412E-03,  2.678218200462344E-03,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284, -3.306069552332801E+00,  6.637477143301193E-01,  4.690705366389514E-01, -1.484843927291847E-03, -8.345218272140461E-03,  2.660843839114141E-03,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187, -3.313183329909011E+00,  6.219610630660894E-01,  4.823303087021206E-01, -1.360639306381400E-03, -8.369177647377584E-03,  2.642984407219425E-03,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081, -3.319675681669026E+00,  5.800585842887303E-01,  4.954995775855997E-01, -1.236276446961180E-03, -8.391549165034968E-03,  2.624643100134490E-03,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969, -3.325545859064520E+00,  5.380482189265989E-01,  5.085759419103774E-01, -1.111772397249397E-03, -8.412332177975424E-03,  2.605823117342353E-03,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851, -3.330793198649384E+00,  4.959379110083766E-01,  5.215570163056852E-01, -9.871441505529652E-04, -8.431526093022315E-03,  2.586527662703197E-03,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728, -3.335417121814761E+00,  4.537356073969648E-01,  5.344404314316155E-01, -8.624086491085513E-04, -8.449130369413653E-03,  2.566759944754956E-03,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598, -3.339417134543323E+00,  4.114492575310864E-01,  5.472238340033495E-01, -7.375827879305887E-04, -8.465144517350738E-03,  2.546523177055372E-03,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462, -3.342792827182768E+00,  3.690868131738468E-01,  5.599048868171884E-01, -6.126834186556806E-04, -8.479568096668114E-03,  2.525820578560879E-03,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323, -3.345543874238551E+00,  3.266562281676176E-01,  5.724812687785718E-01, -4.877273533953727E-04, -8.492400715636584E-03,  2.504655374043355E-03,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183, -3.347670034185946E+00,  2.841654581945725E-01,  5.849506749322835E-01, -3.627313686116757E-04, -8.503642029897361E-03,  2.483030794548455E-03,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044, -3.349171149301541E+00,  2.416224605422392E-01,  5.973108164950590E-01, -2.377122090243898E-04, -8.513291741520613E-03,  2.460950077899219E-03,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904, -3.350047145514372E+00,  1.990351938734751E-01,  6.095594208908321E-01, -1.126865915513094E-04, -8.521349598173654E-03,  2.438416469247906E-03,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763, -3.350298032276803E+00,  1.564116180003666E-01,  6.216942317888587E-01,  1.232879073557515E-05, -8.527815392381259E-03,  2.415433221674360E-03,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623, -3.349923902455151E+00,  1.137596936616196E-01,  6.337130091449308E-01,  1.373172646757009E-04, -8.532688960868879E-03,  2.392003596821268E-03,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485, -3.348924932239858E+00,  7.108738230299023E-02,  6.456135292458295E-01,  2.622621731343816E-04, -8.535970184009681E-03,  2.368130865553172E-03,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352, -3.347301381075086E+00,  2.840264586014316E-02,  6.573935847571423E-01,  3.871468710947755E-04, -8.537658985408930E-03,  2.343818308648409E-03,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225, -3.345053591608201E+00, -1.428655345665658E-02,  6.690509847747009E-01,  5.119547216113080E-04, -8.537755331559788E-03,  2.319069217559380E-03,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103, -3.342181989659606E+00, -5.697225337597701E-02,  6.805835548799756E-01,  6.366690917545049E-04, -8.536259231423243E-03,  2.293886895223070E-03,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987, -3.338687084212177E+00, -9.964649177635840E-02,  6.919891371994413E-01,  7.612733488820927E-04, -8.533170735957354E-03,  2.268274656822891E-03,
