            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  1.731399447769452E+00, -2.396486082610628E+00,  8.425741273317780E-03,  5.740475910321900E-03,  7.688212501038033E-03, -1.323809449020724E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  1.759851792420304E+00, -2.357703046552667E+00,  1.805800181253525E-03,  5.639943945422184E-03,  7.824963838255794E-03, -1.324104264581656E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  1.787793656939584E+00, -2.318236866523060E+00, -4.814664789079702E-03,  5.536273776936720E-03,  7.961461702993255E-03, -1.324017118028800E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  1.815209198279024E+00, -2.278088938107975E+00, -1.143371528901547E-02,  5.429404430224370E-03,  8.097654316253587E-03, -1.323536533130965E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  1.842082266113653E+00, -2.237260923253622E+00, -1.804935466712884E-02,  5.319273976297648E-03,  8.233486888264106E-03, -1.322650663679915E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  1.868396398181908E+00, -2.195754765696753E+00, -2.465952609951638E-02,  5.205819577791227E-03,  8.368901466759162E-03, -1.321347285600017E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  1.894134815874513E+00, -2.153572707169889E+00, -3.126211068135634E-02,  5.088977542585442E-03,  8.503836778786619E-03, -1.319613789367151E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696,  1.919280420111585E+00, -2.110717304413688E+00, -3.785492548155016E-02,  4.968683385551172E-03,  8.638228066089189E-03, -1.317437172840585E-03,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839,  1.943815787549982E+00, -2.067191447027793E+00, -4.443572156279184E-02,  4.844871899038397E-03,  8.772006914382459E-03, -1.314804034619582E-03,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984,  1.967723167166973E+00, -2.022998376190128E+00, -5.100218196992362E-02,  4.717477233108481E-03,  8.905101076693452E-03, -1.311700568014550E-03,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131,  1.990984477271830E+00, -1.978141704274663E+00, -5.755191968984801E-02,  4.586432986645410E-03,  9.037434290598710E-03, -1.308112555713569E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275,  2.013581303002219E+00, -1.932625435398504E+00, -6.408247558672824E-02,  4.451672310320382E-03,  9.168926089261150E-03, -1.304025365251340E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415,  2.035494894366976E+00, -1.886453986929053E+00, -7.059131631681423E-02,  4.313128022337905E-03,  9.299491606401636E-03, -1.299423945413969E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552,  2.056706164901672E+00, -1.839632211980948E+00, -7.707583222793483E-02,  4.170732737988353E-03,  9.429041375466714E-03, -1.294292823726804E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686,  2.077195691008796E+00, -1.792165422931004E+00, -8.353333524946552E-02,  4.024419014139317E-03,  9.557481123312974E-03, -1.288616105183482E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816,  2.096943712060271E+00, -1.744059415977677E+00, -8.996105677939700E-02,  3.874119509883104E-03,  9.684711558791095E-03, -1.282377472387653E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940,  2.115930131346248E+00, -1.695320496769400E+00, -9.635614557603206E-02,  3.719767164625968E-03,  9.810628156691864E-03, -1.275560187294486E-03,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055,  2.134134517960752E+00, -1.645955507123646E+00, -1.027156656628120E-01,  3.561295394956500E-03,  9.935120937612861E-03, -1.268147094756984E-03,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161,  2.151536109721427E+00, -1.595971852855466E+00, -1.090365942558498E-01,  3.398638311654316E-03,  1.005807424443016E-02, -1.260120628102360E-03,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258,  2.168113817227537E+00, -1.545377532730384E+00, -1.153158197249310E-01,  3.231730958203036E-03,  1.017936651624987E-02, -1.251462816984490E-03,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347,  2.183846229167194E+00, -1.494181168551531E+00, -1.215501396000112E-01,  3.060509572224088E-03,  1.029887006097082E-02, -1.242155297775044E-03,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427,  2.198711618992409E+00, -1.442392036384600E+00, -1.277362586365779E-01,  2.884911871464962E-03,  1.041645082783577E-02, -1.232179326763630E-03,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496,  2.212687953089509E+00, -1.390020098917178E+00, -1.338707869546173E-01,  2.704877366309328E-03,  1.053196818134086E-02, -1.221515796449444E-03,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553,  2.225752900582691E+00, -1.337076038942593E+00, -1.399502382674286E-01,  2.520347700843321E-03,  1.064527467771971E-02, -1.210145255245836E-03,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596,  2.237883844917911E+00, -1.283571293952234E+00, -1.459710282182636E-01,  2.331267024150646E-03,  1.075621584532721E-02, -1.198047930973082E-03,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628,  2.249057897381230E+00, -1.229518091812142E+00, -1.519294728447399E-01,  2.137582392970374E-03,  1.086462997098227E-02, -1.185203758540405E-03,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649,  2.259251912711322E+00, -1.174929487487097E+00, -1.578217871929392E-01,  1.939244206958309E-03,  1.097034789511771E-02, -1.171592412201249E-03,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659,  2.268442506973614E+00, -1.119819400760871E+00, -1.636440841050205E-01,  1.736206678440404E-03,  1.107319281863000E-02, -1.157193342772418E-03,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656,  2.276606077873749E+00, -1.064202654887410E+00, -1.693923732062401E-01,  1.528428338692134E-03,  1.117298012410050E-02, -1.141985820253567E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640,  2.283718827697179E+00, -1.008095016093960E+00, -1.750625601195450E-01,  1.315872582339766E-03,  1.126951721433544E-02, -1.125948982317943E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611,  2.289756789068662E+00, -9.515132338410940E-01, -1.806504459383011E-01,  1.098508251105415E-03,  1.136260337168351E-02, -1.109061889155235E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570,  2.294695853730927E+00, -8.944750817261407E-01, -1.861517269901188E-01,  8.763102578629773E-04,  1.145202964204079E-02, -1.091303585147055E-03,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519,  2.298511804545851E+00, -8.369993988959027E-01, -1.915619949271210E-01,  6.492602516767604E-04,  1.153757874789745E-02, -1.072653167846127E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459,  2.301180350924066E+00, -7.791061318115085E-01, -1.968767371803132E-01,  4.173473241583748E-04,  1.161902503529855E-02, -1.053089864711864E-03,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387,  2.302677167889774E+00, -7.208163761824237E-01, -2.020913378179305E-01,  1.805687571887808E-04,  1.169613446017739E-02, -1.032593118035396E-03,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304,  2.302977938987373E+00, -6.621524188579609E-01, -2.072010788497725E-01, -6.106918811638490E-05,  1.176866462005798E-02, -1.011142678483844E-03,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211,  2.302058403235529E+00, -6.031377794336449E-01, -2.122011420217396E-01, -3.075504414400114E-04,  1.183636483748971E-02, -9.887187077131732E-04,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110,  2.299894406332517E+00, -5.437972512976189E-01, -2.170866111470967E-01, -5.588482528832535E-04,  1.189897630167152E-02, -9.653018905272084E-04,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002,  2.296461956311783E+00, -4.841569418098645E-01, -2.218524750233715E-01, -8.149242835805877E-04,  1.195623227481347E-02, -9.408735570431752E-04,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888,  2.291737283836745E+00, -4.242443112734136E-01, -2.264936309858700E-01, -1.075727659921590E-03,  1.200785837020257E-02, -9.154158152199879E-04,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767,  2.285696907308583E+00, -3.640882103200626E-01, -2.310048891502353E-01, -1.341193994681282E-03,  1.205357290965149E-02, -8.889116939816487E-04,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639,  2.278317702944190E+00, -3.037189152943100E-01, -2.353809773975854E-01, -1.611244378429213E-03,  1.209308736796434E-02, -8.613452971699072E-04,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506,  2.269576979962170E+00, -2.431681611830728E-01, -2.396165471570128E-01, -1.885784345923465E-03,  1.212610691127715E-02, -8.327019685617959E-04,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370,  2.259452560983875E+00, -1.824691716041310E-01, -2.437061800408020E-01, -2.164702825209459E-03,  1.215233103656960E-02, -8.029684678916421E-04,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233,  2.247922867712727E+00, -1.216566853262091E-01, -2.476443953864288E-01, -2.447871078751284E-03,  1.217145432099191E-02, -7.721331574585565E-04,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095,  2.234967011908940E+00, -6.076697874984795E-02, -2.514256587570277E-01, -2.735141645647899E-03,  1.218316728954965E-02, -7.401861988250780E-04,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956,  2.220564891630552E+00,  1.621162616019917E-04, -2.550443914495023E-01, -3.026347294657529E-03,  1.218715740851062E-02, -7.071197590737858E-04,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815,  2.204697292658524E+00,  6.109119984598027E-02, -2.584949810563156E-01, -3.321299999652971E-03,  1.218311021101955E-02, -6.729282258744647E-04,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675,  2.187345994960712E+00,  1.219792975770864E-01, -2.617717931225506E-01, -3.619789950996908E-03,  1.217071056067993E-02, -6.376084303291003E-04,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538,  2.168493883978061E+00,  1.827838605724622E-01, -2.648691839339530E-01, -3.921584617926873E-03,  1.214964405787037E-02, -6.011598762760499E-04,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406,  2.148125066437076E+00,  2.434607729970743E-01, -2.677815144643474E-01, -4.226427878544737E-03,  1.211959859223414E-02, -5.635849744406037E-04,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279,  2.126224990306017E+00,  3.039643676989980E-01, -2.705031655019787E-01, -4.534039235463011E-03,  1.208026604313561E-02, -5.248892795078065E-04,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157,  2.102780568418557E+00,  3.642474507174167E-01, -2.730285539639082E-01, -4.844113136517248E-03,  1.203134412792435E-02, -4.850817278682938E-04,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039,  2.077780305188512E+00,  4.242613353969132E-01, -2.753521503955120E-01, -5.156318421138987E-03,  1.197253839557601E-02, -4.441748734562415E-04,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927,  2.051214425733859E+00,  4.839558868235163E-01, -2.774684976384104E-01, -5.470297913919571E-03,  1.190356436068111E-02, -4.021851187724998E-04,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823,  2.023075006618952E+00,  5.432795772655731E-01, -2.793722306348508E-01, -5.785668187489898E-03,  1.182414976978011E-02, -3.591329378860362E-04,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730,  1.993356107312294E+00,  6.021795532540282E-01, -2.810580973198243E-01, -6.102019517185645E-03,  1.173403698855309E-02, -3.150430879139007E-04,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646,  1.962053901343751E+00,  6.606017148694402E-01, -2.825209805337506E-01, -6.418916050524075E-03,  1.163298549443365E-02, -2.699448050699195E-04,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572,  1.929166806027944E+00,  7.184908077172092E-01, -2.837559208675375E-01, -6.735896215162346E-03,  1.152077445601769E-02, -2.238719807731915E-04,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506,  1.894695609506200E+00,  7.757905279749964E-01, -2.847581403286745E-01, -7.052473386563542E-03,  1.139720537894338E-02, -1.768633132602125E-04,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450,  1.858643593767836E+00,  8.324436407855711E-01, -2.855230666963905E-01, -7.368136830889848E-03,  1.126210479336591E-02, -1.289624310327729E-04,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407,  1.821016652238197E+00,  8.883921121244026E-01, -2.860463584157277E-01, -7.682352938209013E-03,  1.111532695052989E-02, -8.021798419981437E-05,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377,  1.781823400439987E+00,  9.435772540992844E-01, -2.863239298575493E-01, -7.994566762414971E-03,  1.095675649312504E-02, -3.068369864765943E-05,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360,  1.741075278164042E+00,  9.979398834613835E-01, -2.863519767464854E-01, -8.304203878690113E-03,  1.078631106324793E-02,  1.958161165133996E-05,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354,  1.698786641549638E+00,  1.051420492918675E+00, -2.861270015376288E-01, -8.610672562431487E-03,  1.060394380850149E-02,  7.051407805123431E-05,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358,  1.654974843467980E+00,  1.103959434636704E+00, -2.856458385045642E-01, -8.913366288431661E-03,  1.040964574351592E-02,  1.220448598392607E-04,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374,  1.609660300621628E+00,  1.155497115092907E+00, -2.849056782848418E-01, -9.211666543725457E-03,  1.020344792232869E-02,  1.741002791219746E-04,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404,  1.562866545820880E+00,  1.205974200225586E+00, -2.839040916149600E-01, -9.504945941274606E-03,  9.985423376307449E-03,  2.266020104973685E-04,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447,  1.514620263978910E+00,  1.255331829592347E+00, -2.826390519761658E-01, -9.792571614947209E-03,  9.755688772591184E-03,  2.794673272777406E-04,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502,  1.464951310482526E+00,  1.303511838030858E+00, -2.811089568657829E-01, -1.007390886928453E-02,  9.514405749510084E-03,  3.326094051145455E-04,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568,  1.413892710745476E+00,  1.350456983103389E+00, -2.793126474070859E-01, -1.034832505056516E-02,  9.261781888171729E-03,  3.859376828273305E-04,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642,  1.361480639935756E+00,  1.396111176412155E+00, -2.772494260146754E-01, -1.061519359885760E-02,  8.998071283494577E-03,  4.393582790287424E-04,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727,  1.307754382086481E+00,  1.440419716701837E+00, -2.749190718426562E-01, -1.087389823422705E-02,  8.723574683315773E-03,  4.927744618130112E-04,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823,  1.252756268049071E+00,  1.483329522524642E+00, -2.723218537599773E-01, -1.112383722435321E-02,  8.438639170780879E-03,  5.460871674003043E-04,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929,  1.196531592024611E+00,  1.524789362137935E+00, -2.694585406212866E-01, -1.136442767559153E-02,  8.143657372782307E-03,  5.991955622621783E-04,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044,  1.139128506710199E+00,  1.564750078238397E+00, -2.663304086322760E-01, -1.159510978527160E-02,  7.839066185216612E-03,  6.519976419969586E-04,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164,  1.080597897414536E+00,  1.603164805108490E+00, -2.629392456440358E-01, -1.181535099109875E-02,  7.525345012824958E-03,  7.043908596491413E-04,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290,  1.020993235812748E+00,  1.639989175758959E+00, -2.592873522467766E-01, -1.202464995613442E-02,  7.203013529952370E-03,  7.562727764564147E-04,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421,  9.603704143128773E-01,  1.675181516720410E+00, -2.553775395709619E-01, -1.222254032856666E-02,  6.872628984524621E-03,  8.075417263921538E-04,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558,  8.987875623226034E-01,  1.708703028280860E+00, -2.512131237547173E-01, -1.240859421110943E-02,  6.534783077893787E-03,  8.580974832718502E-04,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699,  8.363048460184572E-01,  1.740517948130580E+00, -2.467979170895505E-01, -1.258242528210706E-02,  6.190098453978476E-03,  9.078419209668714E-04,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843,  7.729842534789521E-01,  1.770593696563332E+00, -2.421362158993368E-01, -1.274369152156444E-02,  5.839224841049562E-03,  9.566796584075714E-04,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987,  7.088893672630034E-01,  1.798901001630678E+00, -2.372327852516738E-01, -1.289209750051655E-02,  5.482834900907298E-03,  1.004518680033221E-03,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130,  6.440851267075069E-01,  1.825414002936219E+00, -2.320928406479822E-01, -1.302739619894285E-02,  5.121619846141100E-03,  1.051270922343608E-03,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271,  5.786375823688915E-01,  1.850110333070176E+00, -2.267220268836084E-01, -1.314939032687512E-02,  4.756284890037578E-03,  1.096852817996842E-03,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412,  5.126136451349679E-01,  1.872971176014982E+00, -2.211263943096278E-01, -1.325793313349271E-02,  4.387544596449305E-03,  1.141185789850018E-03,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551,  4.460808325837856E-01,  1.893981302192755E+00, -2.153123727634124E-01, -1.335292869924778E-02,  4.016118198086873E-03,  1.184196688424601E-03,
