*******************************************************************************
JPL/HORIZONS                308 Polyxo (A891 FA)           2020-Jun-22 08:47:18
Rec #:     308 (+COV) Soln.date: 2020-May-20_01:03:05   # obs: 3576 (1891-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454429.5 ! 2007-Nov-25.00 (TDB)         Residual RMS= .30277
   EC= .03705079262867089  QR= 2.647844328863944   TP= 2453924.4423530474
   OM= 181.9157523873786   W=  111.30694693212     IN= 4.363199423642405
   A= 2.749723774208261    MA= 109.1720390878555   ADIST= 2.851603219552578
   PER= 4.55976            N= .216157575           ANGMOM= .028505435
   DAN= 2.78342            DDN= 2.70947            L= 293.2790546
   B= 4.0644426            MOID= 1.63706005        TP= 2006-Jul-07.9423530474
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 64.289             ROTPER= 12.029
   H= 8.1                  G= .210                 B-V= .783
                           ALBEDO= .047            STYP= T
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:47:18 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 308 Polyxo (A891 FA)            {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454429.5 ! 2007-Nov-25.00 (TDB)         Residual RMS= .30277        
   EC= .03705079262867089  QR= 2.647844328863944   TP= 2453924.4423530474      
   OM= 181.9157523873786   W=  111.30694693212     IN= 4.363199423642405       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.923855366860939E+00  Y= 1.903431667116815E+00  Z= 6.635006464400566E-01
  VX=-7.156084597032687E-03 VY= 6.922802030460829E-03 VZ= 2.375071135842318E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 64.289             ROTPER= 12.029              
   H= 8.1                  G= .210                 B-V= .783                   
                           ALBEDO= .047            STYP= T                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443390.500000000, A.D. 1977-Sep-04 00:00:00.0000,      48.182601, -2.777286102205018E+00,  3.659737860621868E-01, -3.691884925882608E-02, -9.936865281329067E-04, -1.008823390008602E-02,  7.636319832965450E-04,
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535, -2.781787785843087E+00,  3.154733904451809E-01, -3.309471810926785E-02, -8.068776377417220E-04, -1.011136649717865E-02,  7.659784012242064E-04,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481, -2.785353833061663E+00,  2.648657159912147E-01, -2.925948739440467E-02, -6.194414557366053E-04, -1.013114218087422E-02,  7.680715324569097E-04,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439, -2.787981250353580E+00,  2.141675953949616E-01, -2.541442765182478E-02, -4.314352662718025E-04, -1.014754183720579E-02,  7.699097454623565E-04,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406, -2.789667332184588E+00,  1.633959548477139E-01, -2.156081742380978E-02, -2.429169733975872E-04, -1.016054718483291E-02,  7.714914701491921E-04,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383, -2.790409664078167E+00,  1.125678098236635E-01, -1.769994294634448E-02, -5.394509515852241E-05, -1.017014079536317E-02,  7.728151993767646E-04,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374, -2.790206125670600E+00,  6.170026076352483E-02, -1.383309783064969E-02,  1.354212423564585E-04, -1.017630611403975E-02,  7.738794904369326E-04,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377, -2.789054893736105E+00,  1.081048865456837E-02, -9.961582737304743E-03,  3.251223111305818E-04, -1.017902748043045E-02,  7.746829665490108E-04,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394, -2.786954445179592E+00, -4.008424949243310E-02, -6.086705042712146E-03,  5.150977881584740E-04, -1.017829014899879E-02,  7.752243184346494E-04,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423, -2.783903559991840E+00, -9.096662526940134E-02, -2.209778497478986E-03,  7.052867635271876E-04, -1.017408030984739E-02,  7.755023059686344E-04,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462, -2.779901324161989E+00, -1.418192436018204E-01,  1.667877123521569E-03,  8.956277493427688E-04, -1.016638510984883E-02,  7.755157598470534E-04,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511, -2.774947132543963E+00, -1.926246475859681E-01,  5.544936379409810E-03,  1.086058689210921E-03, -1.015519267401405E-02,  7.752635832481769E-04,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572, -2.769040691674000E+00, -2.433653234330198E-01,  9.420068529887311E-03,  1.276516968358858E-03, -1.014049212683873E-02,  7.747447535088180E-04,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646, -2.762182022535270E+00, -2.940237055196056E-01,  1.329193791031227E-02,  1.466939424733043E-03, -1.012227361354570E-02,  7.739583238463726E-04,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732, -2.754371463263982E+00, -3.445821815445756E-01,  1.715920431551578E-02,  1.657262361337569E-03, -1.010052832136133E-02,  7.729034251313454E-04,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826, -2.745609671790561E+00, -3.950230977927175E-01,  2.102052339256800E-02,  1.847421559851186E-03, -1.007524850105900E-02,  7.715792676903842E-04,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928, -2.735897628409906E+00, -4.453287645072815E-01,  2.487454704257185E-02,  2.037352295329973E-03, -1.004642748895955E-02,  7.699851431087747E-04,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037, -2.725236638276064E+00, -4.954814613737648E-01,  2.871992383141281E-02,  2.226989351687006E-03, -1.001405972942766E-02,  7.681204260074232E-04,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155, -2.713628333818156E+00, -5.454634431171933E-01,  3.255529940930574E-02,  2.416267037677609E-03, -9.978140797741465E-03,  7.659845757849574E-04,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280, -2.701074677075380E+00, -5.952569452142145E-01,  3.637931693898004E-02,  2.605119203279319E-03, -9.938667423105696E-03,  7.635771383330760E-04,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413, -2.687577961948993E+00, -6.448441897201145E-01,  4.019061753241034E-02,  2.793479256554138E-03, -9.895637511573803E-03,  7.608977477424875E-04,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549, -2.673140816368283E+00, -6.942073912098782E-01,  4.398784069608350E-02,  2.981280181232740E-03, -9.849050168730401E-03,  7.579461280131534E-04,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687, -2.657766204366291E+00, -7.433287628320608E-01,  4.776962478482655E-02,  3.168454555257134E-03, -9.798905722152295E-03,  7.547220947651886E-04,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827, -2.641457428060430E+00, -7.921905224747600E-01,  5.153460746414913E-02,  3.354934570240117E-03, -9.745205743816883E-03,  7.512255569317758E-04,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969, -2.624218129534149E+00, -8.407748990436320E-01,  5.528142618100503E-02,  3.540652051546324E-03, -9.687953072487330E-03,  7.474565184377304E-04,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112, -2.606052292616680E+00, -8.890641388512143E-01,  5.900871864298717E-02,  3.725538479029723E-03, -9.627151835787773E-03,  7.434150799013251E-04,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256, -2.586964244556545E+00, -9.370405121152657E-01,  6.271512330614105E-02,  3.909525008879231E-03, -9.562807471723252E-03,  7.391014403786317E-04,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397, -2.566958657582261E+00, -9.846863195634216E-01,  6.639927987155565E-02,  4.092542496912549E-03, -9.494926749717539E-03,  7.345158991230443E-04,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533, -2.546040550342964E+00, -1.031983899142332E+00,  7.005982979069472E-02,  4.274521523289870E-03, -9.423517791410763E-03,  7.296588573149240E-04,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665, -2.524215289222443E+00, -1.078915632830554E+00,  7.369541677924082E-02,  4.455392418381894E-03, -9.348590091370013E-03,  7.245308197359162E-04,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792, -2.501488589521504E+00, -1.125463953554705E+00,  7.730468733918112E-02,  4.635085289541165E-03, -9.270154537660566E-03,  7.191323963940467E-04,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915, -2.477866516504411E+00, -1.171611352207775E+00,  8.088629128893639E-02,  4.813530048704434E-03, -9.188223432108643E-03,  7.134643041185476E-04,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031, -2.453355486305115E+00, -1.217340384767672E+00,  8.443888230141035E-02,  4.990656440889103E-03, -9.102810510116357E-03,  7.075273681343942E-04,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138, -2.427962266688580E+00, -1.262633679513568E+00,  8.796111844986174E-02,  5.166394073668806E-03, -9.013930959957747E-03,  7.013225236149612E-04,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235, -2.401693977662189E+00, -1.307473944337361E+00,  9.145166276146803E-02,  5.340672447672913E-03, -8.921601441528459E-03,  6.948508172058169E-04,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322, -2.374558091932066E+00, -1.351843974147484E+00,  9.490918377842458E-02,  5.513420988114789E-03, -8.825840104526771E-03,  6.881134085133325E-04,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400, -2.346562435199222E+00, -1.395726658362119E+00,  9.833235612638895E-02,  5.684569077332005E-03, -8.726666606033743E-03,  6.811115715542680E-04,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469, -2.317715186290514E+00, -1.439104988488717E+00,  1.017198610900727E-01,  5.854046088322306E-03, -8.624102127433135E-03,  6.738466961648168E-04,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528, -2.288024877119424E+00, -1.481962065786287E+00,  1.050703871957716E-01,  6.021781419279690E-03, -8.518169390598592E-03,  6.663202893662182E-04,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573, -2.257500392471500E+00, -1.524281109006579E+00,  1.083826308005979E-01,  6.187704529216090E-03, -8.408892673237262E-03,  6.585339766768662E-04,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606, -2.226150969608822E+00, -1.566045462209873E+00,  1.116552966880920E-01,  6.351744974726318E-03, -8.296297823413446E-03,  6.504895033483253E-04,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626, -2.193986197688040E+00, -1.607238602651675E+00,  1.148870986697959E-01,  6.513832447743106E-03, -8.180412273420919E-03,  6.421887355145492E-04,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635, -2.161016016987944E+00, -1.647844148737359E+00,  1.180767601924076E-01,  6.673896813911741E-03, -8.061265053062880E-03,  6.336336612844389E-04,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634, -2.127250717943928E+00, -1.687845868041114E+00,  1.212230149503423E-01,  6.831868151481320E-03, -7.938886802029943E-03,  6.248263918119560E-04,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621, -2.092700939986244E+00, -1.727227685383741E+00,  1.243246075035729E-01,  6.987676790940710E-03, -7.813309781007353E-03,  6.157691623357976E-04,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595, -2.057377670177709E+00, -1.765973690962385E+00,  1.273802939005233E-01,  7.141253355635944E-03, -7.684567881337874E-03,  6.064643331514517E-04,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555, -2.021292241645554E+00, -1.804068148524965E+00,  1.303888423055593E-01,  7.292528803508107E-03, -7.552696633239228E-03,  5.969143904721265E-04,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505, -1.984456331801702E+00, -1.841495503582266E+00,  1.333490336304322E-01,  7.441434469979210E-03, -7.417733212685372E-03,  5.871219471461131E-04,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444, -1.946881960345922E+00, -1.878240391651389E+00,  1.362596621689345E-01,  7.587902111893352E-03, -7.279716447076205E-03,  5.770897432235911E-04,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375, -1.908581487046932E+00, -1.914287646524632E+00,  1.391195362340388E-01,  7.731863952370860E-03, -7.138686819742698E-03,  5.668206463889419E-04,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296, -1.869567609297193E+00, -1.949622308557924E+00,  1.419274787969109E-01,  7.873252726469448E-03, -6.994686473255916E-03,  5.563176522790105E-04,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207, -1.829853359437480E+00, -1.984229632972718E+00,  1.446823281272509E-01,  8.012001727603052E-03, -6.847759211493670E-03,  5.455838846988076E-04,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107, -1.789452101847560E+00, -2.018095098165071E+00,  1.473829384344728E-01,  8.148044854670491E-03, -6.697950500452027E-03,  5.346225957404807E-04,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000, -1.748377529799627E+00, -2.051204414015663E+00,  1.500281805092438E-01,  8.281316659808580E-03, -6.545307467802687E-03,  5.234371658105267E-04,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887, -1.706643662071631E+00, -2.083543530194411E+00,  1.526169423649443E-01,  8.411752396657011E-03, -6.389878901176703E-03,  5.120311035712003E-04,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769, -1.664264839318265E+00, -2.115098644453225E+00,  1.551481298786320E-01,  8.539288069017409E-03, -6.231715245113807E-03,  5.004080458011678E-04,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645, -1.621255720197833E+00, -2.145856210899906E+00,  1.576206674311026E-01,  8.663860479832792E-03, -6.070868596546907E-03,  4.885717571719479E-04,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516, -1.577631277253392E+00, -2.175802948245446E+00,  1.600334985455829E-01,  8.785407280514374E-03, -5.907392698651391E-03,  4.765261299188591E-04,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382, -1.533406792546212E+00, -2.204925848016345E+00,  1.623855865244445E-01,  8.903867020691651E-03, -5.741342933020655E-03,  4.642751833746435E-04,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -1.488597853039606E+00, -2.233212182724066E+00,  1.646759150832408E-01,  9.019179198268432E-03, -5.572776310397262E-03,  4.518230633714092E-04,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -1.443220345732420E+00, -2.260649513984959E+00,  1.669034889815351E-01,  9.131284309447252E-03, -5.401751460117234E-03,  4.391740415643174E-04,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -1.397290452542953E+00, -2.287225700583732E+00,  1.690673346502256E-01,  9.240123898523562E-03, -5.228328618026565E-03,  4.263325147061652E-04,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -1.350824644944469E+00, -2.312928906471925E+00,  1.711665008150824E-01,  9.345640607465405E-03, -5.052569612512104E-03,  4.133030038536316E-04,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -1.303839678353228E+00, -2.337747608691241E+00,  1.732000591160741E-01,  9.447778225330538E-03, -4.874537848370623E-03,  4.000901534676412E-04,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -1.256352586269701E+00, -2.361670605210333E+00,  1.751671047218250E-01,  9.546481737600223E-03, -4.694298288288452E-03,  3.866987303582012E-04,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -1.208380674172981E+00, -2.384687022662682E+00,  1.770667569382839E-01,  9.641697375600101E-03, -4.511917431793064E-03,  3.731336224108707E-04,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -1.159941513167446E+00, -2.406786323973020E+00,  1.788981598103600E-01,  9.733372666205381E-03, -4.327463291747507E-03,  3.593998370439563E-04,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -1.111052933379972E+00, -2.427958315860676E+00,  1.806604827151503E-01,  9.821456481915191E-03, -4.141005368694831E-03,  3.455024993893394E-04,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -1.061733017106075E+00, -2.448193156210143E+00,  1.823529209454622E-01,  9.905899091164339E-03, -3.952614623469019E-03,  3.314468502424314E-04,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -1.012000091704539E+00, -2.467481361301111E+00,  1.839746962826626E-01,  9.986652208554846E-03, -3.762363448411397E-03,  3.172382438535479E-04,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -9.618727222419033E-01, -2.485813812891433E+00,  1.855250575582222E-01,  1.006366904461948E-02, -3.570325637336703E-03,  3.028821456262075E-04,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -9.113697038900094E-01, -2.503181765146726E+00,  1.870032812036143E-01,  1.013690435478410E-02, -3.376576354194759E-03,  2.883841297595020E-04,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -8.605100540812221E-01, -2.519576851409650E+00,  1.884086717882908E-01,  1.020631448731304E-02, -3.181192100248240E-03,  2.737498768409542E-04,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -8.093130044266872E-01, -2.534991090800911E+00,  1.897405625454777E-01,  1.027185743014046E-02, -2.984250679541911E-03,  2.589851713732472E-04,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -7.577979924032473E-01, -2.549416894642829E+00,  1.909983158853678E-01,  1.033349285658235E-02, -2.785831162421726E-03,  2.440958992000791E-04,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -7.059846528144150E-01, -2.562847072695118E+00,  1.921813238950759E-01,  1.039118217002708E-02, -2.586013846861003E-03,  2.290880447752138E-04,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -6.538928090300858E-01, -2.575274839191639E+00,  1.932890088244358E-01,  1.044488854777426E-02, -2.384880217557487E-03,  2.139676882255063E-04,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -6.015424640090949E-01, -2.586693818667755E+00,  1.943208235566237E-01,  1.049457698403406E-02, -2.182512903150643E-03,  1.987410022290647E-04,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -5.489537911093553E-01, -2.597098051569824E+00,  1.952762520628520E-01,  1.054021433184880E-02, -1.978995631880941E-03,  1.834142487744066E-04,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378, -4.961471246915444E-01, -2.606481999639063E+00,  1.961548098406178E-01,  1.058176934373186E-02, -1.774413185650743E-03,  1.679937758207763E-04,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382, -4.431429505229614E-01, -2.614840551061409E+00,  1.969560443349664E-01,  1.061921271095403E-02, -1.568851352359559E-03,  1.524860138426699E-04,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397, -3.899618959884334E-01, -2.622169025374722E+00,  1.976795353421686E-01,  1.065251710142603E-02, -1.362396876495486E-03,  1.368974722468943E-04,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423, -3.366247201154895E-01, -2.628463178124615E+00,  1.983248953951475E-01,  1.068165719609352E-02, -1.155137408009176E-03,  1.212347356574735E-04,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461, -2.831523034214509E-01, -2.633719205260395E+00,  1.988917701299837E-01,  1.070660972376524E-02, -9.471614494813934E-04,  1.055044600579033E-04,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -2.295656375903893E-01, -2.637933747262605E+00,  1.993798386327431E-01,  1.072735349433535E-02, -7.385583015978184E-04,  8.971336877425886E-05,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -1.758858149879917E-01, -2.641103892993833E+00,  1.997888137657935E-01,  1.074386943039855E-02, -5.294180070073174E-04,  7.386824829211208E-05,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -1.221340180223991E-01, -2.643227183265105E+00,  2.001184424728353E-01,  1.075614059723714E-02, -3.198312927275807E-04,  5.797594392591403E-05,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -6.833150835935604E-02, -2.644301614111094E+00,  2.003685060619824E-01,  1.076415223108734E-02, -1.098895112945852E-04,  4.204335538045786E-05,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824, -1.449961600064009E-02, -2.644325639768240E+00,  2.005388204664643E-01,  1.076789176553506E-02,  1.003154192032913E-04,  2.607743224006338E-05,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926,  3.934027176450731E-02, -2.643298175350397E+00,  2.006292364826223E-01,  1.076734885589932E-02,  3.106910761463034E-04,  1.008516939936017E-05,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037,  9.316672152462639E-02, -2.641218599216784E+00,  2.006396399849155E-01,  1.076251540150654E-02,  5.211445944332169E-04, -5.926397567010595E-06,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157,  1.469582650172307E-01, -2.638086755027183E+00,  2.005699521176025E-01,  1.075338556578205E-02,  7.315827295328219E-04, -2.195019710256975E-05,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283,  2.006934104948327E-01, -2.633902953479331E+00,  2.004201294627390E-01,  1.073995579408027E-02,  9.419119215668075E-04, -3.797912645159610E-05,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412,  2.543506541744024E-01, -2.628667973723041E+00,  2.001901641839624E-01,  1.072222482923743E-02,  1.152038360560074E-03, -5.400605656733735E-05,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546,  3.079084917591464E-01, -2.622383064445100E+00,  1.998800841453618E-01,  1.070019372497495E-02,  1.361868052845815E-03, -7.002383716939882E-05,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684,  3.613454300221720E-01, -2.615049944620047E+00,  1.994899530047940E-01,  1.067386585724702E-02,  1.571306888217079E-03, -8.602530189164931E-05,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827,  4.146399984414983E-01, -2.606670803924234E+00,  1.990198702814105E-01,  1.064324693339709E-02,  1.780260707429342E-03, -1.020032734423648E-04,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971,  4.677707608749876E-01, -2.597248302811645E+00,  1.984699713973888E-01,  1.060834499894824E-02,  1.988635370002385E-03, -1.179505687622204E-04,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115,  5.207163272631533E-01, -2.586785572249853E+00,  1.978404276938537E-01,  1.056917044196102E-02,  2.196336822367972E-03, -1.338600041960782E-04,
