            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761, -1.572533244134369E+00,  2.166363513136794E+00,  3.689238622478675E-02, -8.516178459126748E-03, -5.162858742159451E-03, -4.191518605771784E-04,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634, -1.614809127091522E+00,  2.140133643030545E+00,  3.478965511374412E-02, -8.393724097189007E-03, -5.328629184710517E-03, -4.219115584972404E-04,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504, -1.656466026810069E+00,  2.113081839481671E+00,  3.267356021885582E-02, -8.268594727382096E-03, -5.491628737865771E-03, -4.244975091193299E-04,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371, -1.697490710956393E+00,  2.085222007025717E+00,  3.054496824875715E-02, -8.140847282609798E-03, -5.651837490759627E-03, -4.269105240949653E-04,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235, -1.737870229634799E+00,  2.056568147927719E+00,  2.840474184738848E-02, -8.010537808009087E-03, -5.809236253796803E-03, -4.291514174133458E-04,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096, -1.777591910992415E+00,  2.027134358704425E+00,  2.625373958576738E-02, -7.877721478572726E-03, -5.963806507516136E-03, -4.312210040351406E-04,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955, -1.816643356914136E+00,  1.996934826897578E+00,  2.409281596035508E-02, -7.742452617548368E-03, -6.115530353334606E-03, -4.331200986157227E-04,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816, -1.855012438811611E+00,  1.965983828088629E+00,  2.192282139761130E-02, -7.604784715666260E-03, -6.264390466218131E-03, -4.348495143078809E-04,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679, -1.892687293510486E+00,  1.934295723145475E+00,  1.974460226433136E-02, -7.464770451208038E-03, -6.410370049191033E-03, -4.364100616448122E-04,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546, -1.929656319240022E+00,  1.901884955692229E+00,  1.755900088336982E-02, -7.322461710880542E-03, -6.553452789592713E-03, -4.378025475037664E-04,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414, -1.965908171728971E+00,  1.868766049793503E+00,  1.536685555434442E-02, -7.177909611436928E-03, -6.693622817008533E-03, -4.390277741489095E-04,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286, -2.001431760411307E+00,  1.834953607844968E+00,  1.316900057893615E-02, -7.031164521983397E-03, -6.830864662820785E-03, -4.400865383505398E-04,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162, -2.036216244745066E+00,  1.800462308662208E+00,  1.096626629040582E-02, -6.882276086910394E-03, -6.965163221332255E-03, -4.409796305771637E-04,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045, -2.070251030647283E+00,  1.765306905760089E+00,  8.759479086981803E-03, -6.731293249384707E-03, -7.096503712431228E-03, -4.417078342556859E-04,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936, -2.103525767047655E+00,  1.729502225814987E+00,  6.549461468785841E-03, -6.578264275343844E-03, -7.224871645786269E-03, -4.422719250939160E-04,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836, -2.136030342563387E+00,  1.693063167302199E+00,  4.337032077999949E-03, -6.423236777977040E-03, -7.350252786576914E-03, -4.426726704610793E-04,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742, -2.167754882297904E+00,  1.656004699300914E+00,  2.123005741976176E-03, -6.266257742836004E-03, -7.472633122719213E-03, -4.429108288354800E-04,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657, -2.198689744767245E+00,  1.618341860459869E+00, -9.180648113210637E-05, -6.107373553826587E-03, -7.591998833284427E-03, -4.429871493534694E-04,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580, -2.228825518958355E+00,  1.580089758118936E+00, -2.306597254777552E-03, -5.946630019841749E-03, -7.708336257674702E-03, -4.429023714697573E-04,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515, -2.258153021520110E+00,  1.541263567582425E+00, -4.520562914821998E-03, -5.784072401099229E-03, -7.821631865902774E-03, -4.426572246355624E-04,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463, -2.286663294084864E+00,  1.501878531536379E+00, -6.732903418612814E-03, -5.619745435129121E-03, -7.931872230805673E-03, -4.422524279323298E-04,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422, -2.314347600721227E+00,  1.461949959600026E+00, -8.942822292284332E-03, -5.453693363442412E-03, -8.039044002038954E-03, -4.416886897489345E-04,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391, -2.341197425522810E+00,  1.421493228004510E+00, -1.114952657673051E-02, -5.285959959199419E-03, -8.143133881075936E-03, -4.409667075755018E-04,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371, -2.367204470336900E+00,  1.380523779394703E+00, -1.335222677279836E-02, -5.116588555442784E-03, -8.244128596991253E-03, -4.400871678883480E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363, -2.392360652635040E+00,  1.339057122749751E+00, -1.555013678604130E-02, -4.945622073605075E-03, -8.342014883216514E-03, -4.390507460874272E-04,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368, -2.416658103526805E+00,  1.297108833417133E+00, -1.774247387127329E-02, -4.773103052288656E-03, -8.436779455385641E-03, -4.378581064778301E-04,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387, -2.440089165918296E+00,  1.254694553254765E+00, -1.992845857715036E-02, -4.599073676385325E-03, -8.528408990264870E-03, -4.365099023006271E-04,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418, -2.462646392817178E+00,  1.211829990875892E+00, -2.210731469104381E-02, -4.423575806581564E-03, -8.616890105693588E-03, -4.350067758208866E-04,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460, -2.484322545786225E+00,  1.168530921991928E+00, -2.427826918450914E-02, -4.246651009241623E-03, -8.702209341448105E-03, -4.333493584769769E-04,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -2.505110593547078E+00,  1.124813189848841E+00, -2.644055215965047E-02, -4.068340586599692E-03, -8.784353140946008E-03, -4.315382710897617E-04,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -2.525003710735465E+00,  1.080692705753044E+00, -2.859339679666487E-02, -3.888685607122881E-03, -8.863307833742633E-03, -4.295741241217906E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -2.543995276808272E+00,  1.036185449682770E+00, -3.073603930276526E-02, -3.707726935849607E-03, -8.939059618845328E-03, -4.274575179660990E-04,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738, -2.562078875101813E+00,  9.913074709805910E-01, -3.286771886256438E-02, -3.525505264505522E-03, -9.011594548981851E-03, -4.251890432366507E-04,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835, -2.579248292039923E+00,  9.460748891216837E-01, -3.498767758986374E-02, -3.342061141327741E-03, -9.080898516079287E-03, -4.227692810380133E-04,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939, -2.595497516490915E+00,  9.005038945510994E-01, -3.709516048075099E-02, -3.157435000867684E-03, -9.146957238211781E-03, -4.201988032250830E-04,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051, -2.610820739274869E+00,  8.546107495826049E-01, -3.918941536809158E-02, -2.971667194440320E-03, -9.209756247980727E-03, -4.174781727133786E-04,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169, -2.625212352825633E+00,  8.084117893530119E-01, -4.126969287778950E-02, -2.784798021538146E-03, -9.269280881842869E-03, -4.146079438738801E-04,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296, -2.638666951011369E+00,  7.619234228281625E-01, -4.333524638713142E-02, -2.596867761705239E-03, -9.325516270139641E-03, -4.115886629578643E-04,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430, -2.651179329114589E+00,  7.151621338563607E-01, -4.538533198522571E-02, -2.407916706494715E-03, -9.378447328159364E-03, -4.084208685154503E-04,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568, -2.662744483973217E+00,  6.681444822634592E-01, -4.741920843567449E-02, -2.217985192025914E-03, -9.428058748385006E-03, -4.051050918864275E-04,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707, -2.673357614286922E+00,  6.208871049844743E-01, -4.943613714203324E-02, -2.027113632549239E-03, -9.474334993558367E-03, -4.016418578283970E-04,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -2.683014121093396E+00,  5.734067172285355E-01, -5.143538211671524E-02, -1.835342554790602E-03, -9.517260290265938E-03, -3.980316852561837E-04,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -2.691709608417466E+00,  5.257201136745216E-01, -5.341620995375379E-02, -1.642712632685576E-03, -9.556818623110749E-03, -3.942750880384385E-04,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -2.699439884094406E+00,  4.778441696939402E-01, -5.537788980562341E-02, -1.449264722314771E-03, -9.592993729674064E-03, -3.903725758224227E-04,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -2.706200960768400E+00,  4.297958425966578E-01, -5.731969336424406E-02, -1.255039897036837E-03, -9.625769096435779E-03, -3.863246548826634E-04,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -2.711989057067297E+00,  3.815921728944544E-01, -5.924089484629819E-02, -1.060079482884179E-03, -9.655127955733211E-03, -3.821318289989113E-04,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -2.716800598955157E+00,  3.332502855770972E-01, -6.114077098302698E-02, -8.644250942965743E-04, -9.681053283797401E-03, -3.777946003704754E-04,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -2.720632221264440E+00,  2.847873913955130E-01, -6.301860101469980E-02, -6.681186702510185E-04, -9.703527799878982E-03, -3.733134705725887E-04,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -2.723480769409921E+00,  2.362207881465975E-01, -6.487366668997996E-02, -4.712025108265197E-04, -9.722533966467214E-03, -3.686889415583698E-04,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -2.725343301286534E+00,  1.875678619541949E-01, -6.670525227041571E-02, -2.737193142152477E-04, -9.738053990604244E-03, -3.639215167072786E-04,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -2.726217089353351E+00,  1.388460885407391E-01, -6.851264454028608E-02, -7.571221414771711E-05, -9.750069826311660E-03, -3.590117019178868E-04,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -2.726099622905628E+00,  9.007303448385340E-02, -7.029513282202259E-02,  1.227751822979918E-04, -9.758563178198801E-03, -3.539600067471419E-04,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -2.724988610537058E+00,  4.126635845167934E-02, -7.205200899749009E-02,  3.216987563726447E-04, -9.763515506382905E-03, -3.487669456221885E-04,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -2.722881982795768E+00, -7.556187589730644E-03, -7.378256753561147E-02,  5.210138384236111E-04, -9.764908032716024E-03, -3.434330391723106E-04,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -2.719777895039098E+00, -5.637675720280596E-02, -7.548610552695841E-02,  7.206751676475691E-04, -9.762721748004115E-03, -3.379588156735570E-04,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -2.715674730490983E+00, -1.051774083428060E-01, -7.716192272566115E-02,  9.206368514492173E-04, -9.756937419969974E-03, -3.323448125146005E-04,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540, -2.710571103502056E+00, -1.539401022643410E-01, -7.880932159855498E-02,  1.120852325033905E-03, -9.747535602244133E-03, -3.265915776248478E-04,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585, -2.704465863011266E+00, -2.026467024764949E-01, -8.042760738145320E-02,  1.321274311146770E-03, -9.734496644883062E-03, -3.206996709106097E-04,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616, -2.697358096209403E+00, -2.512789737548792E-01, -8.201608814278126E-02,  1.521854779499542E-03, -9.717800706627013E-03, -3.146696657719128E-04,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634, -2.689247132406881E+00, -2.998185812192043E-01, -8.357407485504917E-02,  1.722544905625066E-03, -9.697427768831255E-03, -3.085021507191753E-04,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641, -2.680132547108653E+00, -3.482470894845406E-01, -8.510088147461169E-02,  1.923295029185559E-03, -9.673357651014956E-03, -3.021977310675147E-04,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638, -2.670014166298754E+00, -3.965459618945170E-01, -8.659582503004852E-02,  2.124054611825411E-03, -9.645570028104018E-03, -2.957570306885909E-04,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623, -2.658892070936708E+00, -4.446965598452500E-01, -8.805822571944989E-02,  2.324772194557669E-03, -9.614044449502583E-03, -2.891806938222600E-04,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596, -2.646766601668342E+00, -4.926801422093842E-01, -8.948740701693522E-02,  2.525395354607992E-03, -9.578760360078556E-03, -2.824693869614073E-04,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555, -2.633638363753877E+00, -5.404778648699504E-01, -9.088269578880882E-02,  2.725870661645370E-03, -9.539697123106119E-03, -2.756238008234675E-04,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503, -2.619508232216476E+00, -5.880707803738424E-01, -9.224342241981062E-02,  2.926143633365443E-03, -9.496834045170004E-03, -2.686446524182720E-04,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440, -2.604377357214461E+00, -6.354398377147146E-01, -9.356892094995445E-02,  3.126158690458520E-03, -9.450150403031614E-03, -2.615326872144742E-04,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369, -2.588247169640022E+00, -6.825658822551381E-01, -9.485852922243404E-02,  3.325859111057845E-03, -9.399625472468179E-03, -2.542886813996098E-04,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289, -2.571119386946673E+00, -7.294296557979573E-01, -9.611158904304591E-02,  3.525186984831739E-03, -9.345238559127025E-03, -2.469134442244860E-04,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198, -2.552996019206707E+00, -7.760117968171989E-01, -9.732744635153356E-02,  3.724083166914724E-03, -9.286969031526007E-03, -2.394078204289998E-04,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098, -2.533879375399314E+00, -8.222928408599253E-01, -9.850545140531766E-02,  3.922487231681120E-03, -9.224796356486842E-03, -2.317726927793194E-04,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989, -2.513772069930861E+00, -8.682532211319145E-01, -9.964495897629579E-02,  4.120337426043956E-03, -9.158700137251083E-03, -2.240089847628700E-04,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874, -2.492677029390348E+00, -9.138732692805005E-01, -1.007453285615021E-01,  4.317570622108878E-03, -9.088660154183734E-03, -2.161176634287019E-04,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754, -2.470597499542426E+00, -9.591332163868785E-01, -1.018059246081799E-01,  4.514122269589331E-03, -9.014656407836455E-03, -2.080997422995554E-04,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630, -2.447537052557814E+00, -1.004013194179681E+00, -1.028261167534900E-01,  4.709926348503817E-03, -8.936669164430753E-03, -1.999562843122079E-04,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501, -2.423499594478933E+00, -1.048493236482750E+00, -1.038052800790275E-01,  4.904915322395709E-03, -8.854679004130787E-03, -1.916884048100590E-04,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366, -2.398489372918357E+00, -1.092553280912149E+00, -1.047427953805668E-01,  5.099020091950986E-03, -8.768666872524741E-03, -1.832972746526791E-04,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228, -2.372510984988694E+00, -1.136173170839140E+00, -1.056380494537572E-01,  5.292169948766952E-03, -8.678614135547916E-03, -1.747841234911036E-04,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090, -2.345569385463560E+00, -1.179332657636451E+00, -1.064904353966289E-01,  5.484292529144420E-03, -8.584502637869215E-03, -1.661502432141973E-04,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953, -2.317669895169422E+00, -1.222011403225046E+00, -1.072993529297157E-01,  5.675313767975402E-03, -8.486314764697651E-03, -1.573969915454949E-04,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816, -2.288818209607374E+00, -1.264188982938435E+00, -1.080642087344925E-01,  5.865157852910674E-03, -8.384033506997101E-03, -1.485257957679240E-04,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680, -2.259020407802956E+00, -1.305844888721608E+00, -1.087844168107122E-01,  6.053747179017824E-03, -8.277642530118064E-03, -1.395381565574543E-04,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545, -2.228282961380946E+00, -1.346958532681641E+00, -1.094593988531413E-01,  6.241002304178076E-03, -8.167126245835099E-03, -1.304356519009539E-04,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412, -2.196612743860650E+00, -1.387509251006977E+00, -1.100885846480165E-01,  6.426841905554298E-03, -8.052469887772520E-03, -1.212199410632659E-04,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285, -2.164017040165298E+00, -1.427476308272360E+00, -1.106714124893856E-01,  6.611182737556977E-03, -7.933659590263322E-03, -1.118927685667573E-04,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164, -2.130503556336896E+00, -1.466838902146999E+00, -1.112073296153276E-01,  6.793939591774946E-03, -7.810682470823302E-03, -1.024559681629544E-04,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050, -2.096080429445633E+00, -1.505576168524822E+00, -1.116957926640340E-01,  6.975025259278475E-03, -7.683526716583889E-03, -9.291146681164532E-05,
