            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658, -3.276929304129818E+00, -9.306655467631458E-01,  5.195973687946969E-02,  1.623571871476680E-03, -7.699890734665579E-03,  2.382364599912138E-03,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636, -3.268504092978456E+00, -9.690759827004909E-01,  6.386631298861724E-02,  1.746408229942995E-03, -7.664058014332328E-03,  2.380192081861086E-03,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602, -3.259466269249508E+00, -1.007303878116078E+00,  7.576092202212459E-02,  1.868616137321491E-03, -7.626876008186060E-03,  2.377578154843137E-03,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557, -3.249818986669210E+00, -1.045342508526148E+00,  8.764136262838788E-02,  1.990191006376984E-03, -7.588353436935544E-03,  2.374525079268232E-03,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503, -3.239565421891749E+00, -1.083185192194126E+00,  9.950544450544031E-02,  2.111128251563076E-03, -7.548498679704746E-03,  2.371035014746540E-03,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437, -3.228708774514688E+00, -1.120825288436854E+00,  1.113509878994468E-01,  2.231423279515144E-03, -7.507319779651580E-03,  2.367110021087652E-03,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360, -3.217252267141167E+00, -1.158256195958351E+00,  1.231758231082052E-01,  2.351071479861847E-03, -7.464824449382206E-03,  2.362752059301262E-03,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272, -3.205199145487279E+00, -1.195471351210383E+00,  1.349777899896155E-01,  2.470068216328912E-03, -7.421020076272471E-03,  2.357962992579848E-03,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175, -3.192552678533423E+00, -1.232464226779573E+00,  1.467547374749918E-01,  2.588408818026899E-03, -7.375913727773240E-03,  2.352744587253831E-03,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070, -3.179316158718978E+00, -1.269228329801006E+00,  1.585045230870928E-01,  2.706088570815710E-03, -7.329512156694969E-03,  2.347098513724254E-03,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960, -3.165492902180073E+00, -1.305757200398111E+00,  1.702250124627743E-01,  2.823102708706543E-03, -7.281821806426959E-03,  2.341026347381791E-03,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842, -3.151086249030222E+00, -1.342044410148393E+00,  1.819140788802184E-01,  2.939446405315752E-03, -7.232848816052757E-03,  2.334529569517254E-03,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717, -3.136099563683501E+00, -1.378083560574447E+00,  1.935696027906929E-01,  3.055114765398806E-03, -7.182599025350238E-03,  2.327609568223577E-03,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586, -3.120536235219821E+00, -1.413868281659713E+00,  2.051894713547947E-01,  3.170102816478428E-03, -7.131077979684800E-03,  2.320267639286739E-03,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450, -3.104399677791829E+00, -1.449392230388439E+00,  2.167715779831141E-01,  3.284405500566685E-03, -7.078290934809449E-03,  2.312504987063311E-03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313, -3.087693331072972E+00, -1.484649089309457E+00,  2.283138218812513E-01,  3.398017665969637E-03, -7.024242861582891E-03,  2.304322725343420E-03,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175, -3.070420660746378E+00, -1.519632565123338E+00,  2.398141075991118E-01,  3.510934059162106E-03, -6.968938450608618E-03,  2.295721878198810E-03,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036, -3.052585159034172E+00, -1.554336387292535E+00,  2.512703445844001E-01,  3.623149316733339E-03, -6.912382116787795E-03,  2.286703380814795E-03,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895, -3.034190345266852E+00, -1.588754306674060E+00,  2.626804467402251E-01,  3.734657957430409E-03, -6.854578003778462E-03,  2.277268080300352E-03,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753, -3.015239766492119E+00, -1.622880094174277E+00,  2.740423319866788E-01,  3.845454374328702E-03, -6.795529988396862E-03,  2.267416736466090E-03,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613, -2.995736998122667E+00, -1.656707539425780E+00,  2.853539218262180E-01,  3.955532827054536E-03, -6.735241685071796E-03,  2.257150022570542E-03,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478, -2.975685644623131E+00, -1.690230449486828E+00,  2.966131409127573E-01,  4.064887433864052E-03, -6.673716450404534E-03,  2.246468526063650E-03,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -2.955089340237166E+00, -1.723442647563607E+00,  3.078179166245232E-01,  4.173512163534306E-03, -6.610957387710458E-03,  2.235372749348833E-03,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222, -2.933951749755251E+00, -1.756337971754840E+00,  3.189661786407508E-01,  4.281400827201177E-03, -6.546967351406239E-03,  2.223863110553347E-03,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099, -2.912276569323160E+00, -1.788910273817942E+00,  3.300558585221945E-01,  4.388547070272633E-03, -6.481748951250057E-03,  2.211939944280672E-03,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982, -2.890067527290618E+00, -1.821153417956186E+00,  3.410848892953237E-01,  4.494944364431858E-03, -6.415304556525193E-03,  2.199603502330757E-03,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873, -2.867328385099844E+00, -1.853061279626840E+00,  3.520512050400442E-01,  4.600585999666612E-03, -6.347636300254963E-03,  2.186853954391544E-03,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774, -2.844062938214059E+00, -1.884627744370560E+00,  3.629527404808316E-01,  4.705465076241908E-03, -6.278746083492239E-03,  2.173691388715657E-03,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684, -2.820275017086407E+00, -1.915846706662411E+00,  3.737874305812448E-01,  4.809574496556486E-03, -6.208635579677909E-03,  2.160115812796943E-03,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604, -2.795968488169924E+00, -1.946712068784793E+00,  3.845532101418398E-01,  4.912906956862047E-03, -6.137306239042724E-03,  2.146127154055426E-03,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531, -2.771147254969256E+00, -1.977217739722462E+00,  3.952480134015340E-01,  5.015454938850142E-03, -6.064759293037594E-03,  2.131725260532384E-03,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469, -2.745815259134756E+00, -2.007357634079761E+00,  4.058697736424721E-01,  5.117210701113932E-03, -5.990995758792521E-03,  2.116909901595688E-03,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418, -2.719976481599586E+00, -2.037125671020246E+00,  4.164164227984461E-01,  5.218166270478595E-03, -5.916016443618129E-03,  2.101680768657493E-03,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380, -2.693634943760524E+00, -2.066515773228939E+00,  4.268858910669409E-01,  5.318313433192405E-03, -5.839821949552878E-03,  2.086037475906649E-03,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355, -2.666794708703218E+00, -2.095521865897464E+00,  4.372761065248974E-01,  5.417643725949561E-03, -5.762412677966499E-03,  2.069979561063519E-03,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342, -2.639459882472731E+00, -2.124137875732241E+00,  4.475849947482936E-01,  5.516148426753073E-03, -5.683788834180977E-03,  2.053506486153962E-03,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338, -2.611634615390137E+00, -2.152357729985793E+00,  4.578104784356373E-01,  5.613818545642935E-03, -5.603950432079392E-03,  2.036617638293638E-03,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347, -2.583323103415691E+00, -2.180175355511042E+00,  4.679504770353583E-01,  5.710644815340287E-03, -5.522897298709843E-03,  2.019312330464908E-03,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368, -2.554529589559067E+00, -2.207584677838816E+00,  4.780029063770850E-01,  5.806617681754491E-03, -5.440629078984541E-03,  2.001589802297345E-03,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403, -2.525258365337678E+00, -2.234579620279205E+00,  4.879656783069041E-01,  5.901727294231524E-03, -5.357145240501317E-03,  1.983449220883597E-03,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451, -2.495513772284403E+00, -2.261154103047057E+00,  4.978367003267811E-01,  5.995963495563197E-03, -5.272445078362799E-03,  1.964889681623983E-03,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510, -2.465300203505533E+00, -2.287302042411358E+00,  5.076138752381862E-01,  6.089315811913034E-03, -5.186527719903540E-03,  1.945910209054046E-03,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578, -2.434622105289061E+00, -2.313017349868133E+00,  5.172951007897406E-01,  6.181773442766978E-03, -5.099392129392457E-03,  1.926509757623714E-03,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656, -2.403483978763113E+00, -2.338293931337094E+00,  5.268782693286322E-01,  6.273325250913175E-03, -5.011037112862048E-03,  1.906687212430583E-03,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745, -2.371890381604587E+00, -2.363125686383101E+00,  5.363612674556560E-01,  6.363959752364337E-03, -4.921461323218319E-03,  1.886441389940672E-03,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846, -2.339845929798603E+00, -2.387506507464083E+00,  5.457419756839248E-01,  6.453665106082425E-03, -4.830663265731669E-03,  1.865771038747538E-03,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955, -2.307355299450101E+00, -2.411430279207403E+00,  5.550182681015683E-01,  6.542429103377679E-03, -4.738641303916663E-03,  1.844674840413029E-03,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072, -2.274423228649438E+00, -2.434890877716496E+00,  5.641880120388925E-01,  6.630239156904806E-03, -4.645393665746672E-03,  1.823151410412727E-03,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194, -2.241054519394038E+00, -2.457882169909257E+00,  5.732490677405332E-01,  6.717082289246779E-03, -4.550918450128813E-03,  1.801199299185128E-03,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322, -2.207254039568087E+00, -2.480398012889327E+00,  5.821992880430814E-01,  6.802945121119934E-03, -4.455213633585640E-03,  1.778816993270478E-03,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456, -2.173026724982066E+00, -2.502432253351275E+00,  5.910365180585979E-01,  6.887813859243489E-03, -4.358277077123631E-03,  1.756002916524437E-03,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596, -2.138377581473689E+00, -2.523978727020575E+00,  5.997585948643607E-01,  6.971674283907486E-03, -4.260106533294420E-03,  1.732755431396694E-03,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739, -2.103311687071729E+00, -2.545031258129420E+00,  6.083633471991587E-01,  7.054511736258920E-03, -4.160699653460847E-03,  1.709072840269227E-03,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883, -2.067834194224055E+00, -2.565583658929363E+00,  6.168485951664067E-01,  7.136311105328739E-03, -4.060053995265190E-03,  1.684953386845072E-03,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027, -2.031950332091096E+00, -2.585629729241791E+00,  6.252121499442888E-01,  7.217056814852347E-03, -3.958167030295113E-03,  1.660395257567317E-03,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170, -1.995665408905594E+00, -2.605163256047361E+00,  6.334518135030499E-01,  7.296732809933327E-03, -3.855036152027741E-03,  1.635396583060953E-03,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312, -1.958984814399543E+00, -2.624178013116242E+00,  6.415653783296490E-01,  7.375322543476459E-03, -3.750658684237964E-03,  1.609955439650008E-03,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454, -1.921914022299883E+00, -2.642667760681765E+00,  6.495506271603382E-01,  7.452808962238293E-03, -3.645031889950056E-03,  1.584069851017252E-03,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593, -1.884458592895004E+00, -2.660626245160010E+00,  6.574053327219164E-01,  7.529174492453275E-03, -3.538152980834874E-03,  1.557737790010401E-03,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726, -1.846624175674069E+00, -2.678047198917274E+00,  6.651272574823116E-01,  7.604401025093901E-03, -3.430019126964576E-03,  1.530957180561311E-03,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851, -1.808416512040833E+00, -2.694924340087209E+00,  6.727141534109917E-01,  7.678469900819320E-03, -3.320627466924934E-03,  1.503725899695378E-03,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970, -1.769841438103428E+00, -2.711251372439497E+00,  6.801637617496278E-01,  7.751361894639167E-03, -3.209975118334315E-03,  1.476041779625399E-03,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083, -1.730904887541526E+00, -2.727021985302295E+00,  6.874738127934561E-01,  7.823057200304408E-03, -3.098059188839872E-03,  1.447902609936979E-03,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188, -1.691612894552237E+00, -2.742229853541015E+00,  6.946420256838357E-01,  7.893535414414406E-03, -2.984876787673536E-03,  1.419306139887966E-03,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285, -1.651971596876250E+00, -2.756868637596440E+00,  7.016661082126540E-01,  7.962775520207710E-03, -2.870425037838171E-03,  1.390250080853439E-03,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371, -1.611987238905896E+00, -2.770931983585441E+00,  7.085437566393834E-01,  8.030755870998505E-03, -2.754701088965874E-03,  1.360732108944394E-03,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445, -1.571666174876959E+00, -2.784413523467705E+00,  7.152726555217044E-01,  8.097454173234483E-03, -2.637702130868670E-03,  1.330749867816998E-03,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -1.531014872146170E+00, -2.797306875281985E+00,  7.218504775606631E-01,  8.162847469170849E-03, -2.519425407797352E-03,  1.300300971680080E-03,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -1.490039914556269E+00, -2.809605643455464E+00,  7.282748834613805E-01,  8.226912119165361E-03, -2.399868233434366E-03,  1.269383008506984E-03,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603, -1.448748005890541E+00, -2.821303419189989E+00,  7.345435218103442E-01,  8.289623783598430E-03, -2.279028006655733E-03,  1.237993543460815E-03,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633, -1.407145973418683E+00, -2.832393780929098E+00,  7.406540289703843E-01,  8.350957404418940E-03, -2.156902228089869E-03,  1.206130122541519E-03,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650, -1.365240771535846E+00, -2.842870294909847E+00,  7.466040289944298E-01,  8.410887186331914E-03, -2.033488517472109E-03,  1.173790276449203E-03,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653, -1.323039485496523E+00, -2.852726515803368E+00,  7.523911335590707E-01,  8.469386577694292E-03, -1.908784631789583E-03,  1.140971524639484E-03,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645, -1.280549335244491E+00, -2.861955987448322E+00,  7.580129419188817E-01,  8.526428251198008E-03, -1.782788484331988E-03,  1.107671379581270E-03,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625, -1.237777679339933E+00, -2.870552243682381E+00,  7.634670408827271E-01,  8.581984084296702E-03, -1.655498164882849E-03,  1.073887351310922E-03,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595, -1.194732018985338E+00, -2.878508809277772E+00,  7.687510048137665E-01,  8.636025139256541E-03, -1.526911961153600E-03,  1.039616952364732E-03,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553, -1.151420002152163E+00, -2.885819200986977E+00,  7.738623956550785E-01,  8.688521642798538E-03, -1.397028381399228E-03,  1.004857703088713E-03,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498, -1.107849427810219E+00, -2.892476928704363E+00,  7.787987629827178E-01,  8.739442965378534E-03, -1.265846178173166E-03,  9.696071372989718E-04,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432, -1.064028250261464E+00, -2.898475496749477E+00,  7.835576440879262E-01,  8.788757600154217E-03, -1.133364373248085E-03,  9.338628082829830E-04,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355, -1.019964583579641E+00, -2.903808405277978E+00,  7.881365640902041E-01,  8.836433141681015E-03, -9.995822837575116E-04,  8.976222951427999E-04,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270, -9.756667061570324E-01, -2.908469151826462E+00,  7.925330360829641E-01,  8.882436264386678E-03, -8.644995496275005E-04,  8.608832094859118E-04,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177, -9.311430653592621E-01, -2.912451232997871E+00,  7.967445613135443E-01,  8.926732700878686E-03, -7.281161623929021E-04,  8.236432024838069E-04,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075, -8.864022822889025E-01, -2.915748146294666E+00,  8.007686293995127E-01,  8.969287220124775E-03, -5.904324955112146E-04,  7.858999723377886E-04,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964, -8.414531566584450E-01, -2.918353392107559E+00,  8.046027185834215E-01,  9.010063605526626E-03, -4.514493362834276E-04,  7.476512722016285E-04,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845, -7.963046717731505E-01, -2.920260475868048E+00,  8.082442960284166E-01,  9.049024632897029E-03, -3.111679194719690E-04,  7.088949186070739E-04,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721, -7.509659996242253E-01, -2.921462910373441E+00,  8.116908181573047E-01,  9.086132048355212E-03, -1.695899626855985E-04,  6.696288004266209E-04,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593, -7.054465060926745E-01, -2.921954218293338E+00,  8.149397310378295E-01,  9.121346546166424E-03, -2.671770359057084E-05,  6.298508883974863E-04,
