            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316, -9.977388297591826E-01, -2.656376512063360E+00,  5.185254840078098E-01,  9.617398630415122E-03, -2.527352986200173E-03, -2.694138383411558E-04,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393, -9.494990594345126E-01, -2.668600733538022E+00,  5.170978592404643E-01,  9.678065337858954E-03, -2.362056325958489E-03, -3.016509939593255E-04,
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461, -9.009626570910587E-01, -2.679994306757782E+00,  5.155088317234295E-01,  9.736043610448991E-03, -2.195098566946389E-03, -3.339735490351127E-04,
2465130.500000000, A.D. 2037-Mar-13 00:00:00.0000,      69.185519, -8.521431825239641E-01, -2.690549000486781E+00,  5.137579954836637E-01,  9.791286358869956E-03, -2.026509617067450E-03, -3.663730564127584E-04,
2465135.500000000, A.D. 2037-Mar-18 00:00:00.0000,      69.185567, -8.030544315697353E-01, -2.700256736130039E+00,  5.118449873495625E-01,  9.843746259890698E-03, -1.856320630927806E-03, -3.988408419172556E-04,
2465140.500000000, A.D. 2037-Mar-23 00:00:00.0000,      69.185603, -7.537104372143121E-01, -2.709109594059402E+00,  5.097694880972692E-01,  9.893375781279684E-03, -1.684564046815606E-03, -4.313679998962136E-04,
2465145.500000000, A.D. 2037-Mar-28 00:00:00.0000,      69.185625, -7.041254705716973E-01, -2.717099820124390E+00,  5.075312236188091E-01,  9.940127208702059E-03, -1.511273623677291E-03, -4.639453889553710E-04,
2465150.500000000, A.D. 2037-Apr-02 00:00:00.0000,      69.185634, -6.543140417228056E-01, -2.724219832348132E+00,  5.051299661110860E-01,  9.983952674742225E-03, -1.336484478219022E-03, -4.965636278634646E-04,
2465155.500000000, A.D. 2037-Apr-07 00:00:00.0000,      69.185631, -6.042909004039435E-01, -2.730462227809596E+00,  5.025655352851326E-01,  1.002480419001121E-02, -1.160233122333358E-03, -5.292130915353003E-04,
2465160.500000000, A.D. 2037-Apr-12 00:00:00.0000,      69.185619, -5.540710365347360E-01, -2.735819789713665E+00,  4.998377995953130E-01,  1.006263367625547E-02, -9.825575007873814E-04, -5.618839070695229E-04,
2465165.500000000, A.D. 2037-Apr-17 00:00:00.0000,      69.185595, -5.036696805754594E-01, -2.740285494649848E+00,  4.969466774880965E-01,  1.009739300150049E-02, -8.034970289424331E-04, -5.945659498953434E-04,
2465170.500000000, A.D. 2037-Apr-22 00:00:00.0000,      69.185559, -4.531023037033606E-01, -2.743852520039301E+00,  4.938921386697124E-01,  1.012903401732693E-02, -6.230926303438928E-04, -6.272488400797010E-04,
2465175.500000000, A.D. 2037-Apr-27 00:00:00.0000,      69.185510, -4.023846177971042E-01, -2.746514251769244E+00,  4.906742053917945E-01,  1.015750859835556E-02, -4.413867740721860E-04, -6.599219388284203E-04,
2465180.500000000, A.D. 2037-May-02 00:00:00.0000,      69.185449, -3.515325752181341E-01, -2.748264292013311E+00,  4.872929537539655E-01,  1.018276868400752E-02, -2.584235117445325E-04, -6.925743452158632E-04,
2465185.500000000, A.D. 2037-May-07 00:00:00.0000,      69.185379, -3.005623683773771E-01, -2.749096467235794E+00,  4.837485150221227E-01,  1.020476632262381E-02, -7.424851405109669E-05, -7.251948931821321E-04,
2465190.500000000, A.D. 2037-May-12 00:00:00.0000,      69.185300, -2.494904290752367E-01, -2.749004836377198E+00,  4.800410769609972E-01,  1.022345371804663E-02,  1.110908932672564E-04, -7.577721488276274E-04,
2465195.500000000, A.D. 2037-May-17 00:00:00.0000,      69.185213, -1.983334276023284E-01, -2.747983699218170E+00,  4.761708851794855E-01,  1.023878327875424E-02,  2.975456940494599E-04, -7.902944080099871E-04,
2465200.500000000, A.D. 2037-May-22 00:00:00.0000,      69.185117, -1.471082715880579E-01, -2.746027604918714E+00,  4.721382444872696E-01,  1.025070766958928E-02,  4.850651469824551E-04, -8.227496942278380E-04,
2465205.500000000, A.D. 2037-May-27 00:00:00.0000,      69.185011, -9.583210458410565E-02, -2.743131360729330E+00,  4.679435202613237E-01,  1.025917986606280E-02,  6.735967515752820E-04, -8.551257567832697E-04,
2465210.500000000, A.D. 2037-Jun-01 00:00:00.0000,      69.184897, -4.452230437001889E-02, -2.739290040870248E+00,  4.635871398208739E-01,  1.026415321120264E-02,  8.630862149741048E-04, -8.874100692442348E-04,
2465215.500000000, A.D. 2037-Jun-06 00:00:00.0000,      69.184778,  6.803519031764304E-03, -2.734498995574117E+00,  4.590695938092019E-01,  1.026558147493220E-02,  1.053477419802337E-03, -9.195898282542055E-04,
2465220.500000000, A.D. 2037-Jun-11 00:00:00.0000,      69.184654,  5.812752564412535E-02, -2.728753860286488E+00,  4.543914375804080E-01,  1.026341891598759E-02,  1.244712393235683E-03, -9.516519527492876E-04,
2465225.500000000, A.D. 2037-Jun-16 00:00:00.0000,      69.184527,  1.094316481394340E-01, -2.722050565017332E+00,  4.495532925889240E-01,  1.025762034638662E-02,  1.436731277568067E-03, -9.835830836549776E-04,
2465230.500000000, A.D. 2037-Jun-21 00:00:00.0000,      69.184396,  1.606975947725277E-01, -2.714385343835255E+00,  4.445558477791352E-01,  1.024814119850234E-02,  1.629472302627209E-03, -1.015369584165792E-03,
2465235.500000000, A.D. 2037-Jun-26 00:00:00.0000,      69.184260,  2.119068526559343E-01, -2.705754744494300E+00,  4.393998609719361E-01,  1.023493759492925E-02,  1.822871760363132E-03, -1.046997540699642E-03,
2465240.500000000, A.D. 2037-Jul-01 00:00:00.0000,      69.184121,  2.630406913919020E-01, -2.696155638182322E+00,  4.340861602448668E-01,  1.021796642136201E-02,  2.016863981591722E-03, -1.078452764493119E-03,
2465245.500000000, A.D. 2037-Jul-06 00:00:00.0000,      69.183983,  3.140801670764382E-01, -2.685585229380641E+00,  4.286156453028975E-01,  1.019718540250859E-02,  2.211381314737236E-03, -1.109720793735472E-03,
2465250.500000000, A.D. 2037-Jul-11 00:00:00.0000,      69.183847,  3.650061266902530E-01, -2.674041065824841E+00,  4.229892888372733E-01,  1.017255318092041E-02,  2.406354106658552E-03, -1.140786896211811E-03,
2465255.500000000, A.D. 2037-Jul-16 00:00:00.0000,      69.183712,  4.157992128910162E-01, -2.661521048555743E+00,  4.172081378698051E-01,  1.014402939868039E-02,  2.601710685799614E-03, -1.171636072488472E-03,
2465260.500000000, A.D. 2037-Jul-21 00:00:00.0000,      69.183578,  4.664398692211248E-01, -2.648023442048377E+00,  4.112733150798181E-01,  1.011157478191442E-02,  2.797377347863418E-03, -1.202253059667599E-03,
2465265.500000000, A.D. 2037-Jul-26 00:00:00.0000,      69.183446,  5.169083457449636E-01, -2.633546884405956E+00,  4.051860201108690E-01,  1.007515122806141E-02,  2.993278344167038E-03, -1.232622335727802E-03,
2465270.500000000, A.D. 2037-Jul-31 00:00:00.0000,      69.183317,  5.671847051291928E-01, -2.618090397604997E+00,  3.989475308542422E-01,  1.003472189579390E-02,  3.189335872854439E-03, -1.262728124478772E-03,
2465275.500000000, A.D. 2037-Aug-05 00:00:00.0000,      69.183194,  6.172488291790083E-01, -2.601653397776782E+00,  3.925592047060356E-01,  9.990251297465523E-03,  3.385470073198193E-03, -1.292554401180554E-03,
2465280.500000000, A.D. 2037-Aug-10 00:00:00.0000,      69.183079,  6.670804258427248E-01, -2.584235705509018E+00,  3.860224797943548E-01,  9.941705393979896E-03,  3.581599023261597E-03, -1.322084898892894E-03,
2465285.500000000, A.D. 2037-Aug-15 00:00:00.0000,      69.182970,  7.166590366966232E-01, -2.565837556150204E+00,  3.793388761728033E-01,  9.889051692019325E-03,  3.777638741194383E-03, -1.351303115613927E-03,
2465290.500000000, A.D. 2037-Aug-20 00:00:00.0000,      69.182868,  7.659640449217714E-01, -2.546459610097992E+00,  3.725099969762498E-01,  9.832259343600320E-03,  3.973503190370837E-03, -1.380192322232778E-03,
2465295.500000000, A.D. 2037-Aug-25 00:00:00.0000,      69.182772,  8.149746837842887E-01, -2.526102963051978E+00,  3.655375295348193E-01,  9.771299247870853E-03,  4.169104288489777E-03, -1.408735571281251E-03,
2465300.500000000, A.D. 2037-Aug-30 00:00:00.0000,      69.182685,  8.636700456297964E-01, -2.504769156210894E+00,  3.584232464421701E-01,  9.706144154943032E-03,  4.364351920740352E-03, -1.436915706470598E-03,
2465305.500000000, A.D. 2037-Sep-04 00:00:00.0000,      69.182609,  9.120290914014724E-01, -2.482460186393434E+00,  3.511690065740652E-01,  9.636768771443774E-03,  4.559153957218534E-03, -1.464715373044302E-03,
2465310.500000000, A.D. 2037-Sep-09 00:00:00.0000,      69.182544,  9.600306606894027E-01, -2.459178516060747E+00,  3.437767560529710E-01,  9.563149867420625E-03,  4.753416274916514E-03, -1.492117029036575E-03,
2465315.500000000, A.D. 2037-Sep-14 00:00:00.0000,      69.182490,  1.007653482317106E+00, -2.434927083216551E+00,  3.362485291538092E-01,  9.485266384251229E-03,  4.947042784778503E-03, -1.519102957578343E-03,
2465320.500000000, A.D. 2037-Sep-19 00:00:00.0000,      69.182445,  1.054876185469561E+00, -2.409709311157913E+00,  3.285864491451965E-01,  9.403099543314759E-03,  5.139935464508289E-03, -1.545655280425853E-03,
2465325.500000000, A.D. 2037-Sep-24 00:00:00.0000,      69.182411,  1.101677311366547E+00, -2.383529118046252E+00,  3.207927290597321E-01,  9.316632955485717E-03,  5.331994397725460E-03, -1.571755972812100E-03,
2465330.500000000, A.D. 2037-Sep-29 00:00:00.0000,      69.182388,  1.148035325486100E+00, -2.356390926266522E+00,  3.128696723869033E-01,  9.225852731723818E-03,  5.523117819501146E-03, -1.597386879519163E-03,
2465335.500000000, A.D. 2037-Oct-04 00:00:00.0000,      69.182378,  1.193928630343843E+00, -2.328299671543493E+00,  3.048196736829979E-01,  9.130747594809231E-03,  5.713202167915106E-03, -1.622529731969112E-03,
2465340.500000000, A.D. 2037-Oct-09 00:00:00.0000,      69.182382,  1.239335578833284E+00, -2.299260811785721E+00,  2.966452190933097E-01,  9.031308991929833E-03,  5.902142141412131E-03, -1.647166166205244E-03,
2465345.500000000, A.D. 2037-Oct-14 00:00:00.0000,      69.182398,  1.284234488130271E+00, -2.269280335628344E+00,  2.883488867823245E-01,  8.927531207672824E-03,  6.089830761915543E-03, -1.671277741714114E-03,
2465350.500000000, A.D. 2037-Oct-19 00:00:00.0000,      69.182425,  1.328603654162335E+00, -2.238364770645801E+00,  2.799333472676963E-01,  8.819411476896487E-03,  6.276159443764446E-03, -1.694845961091393E-03,
2465355.500000000, A.D. 2037-Oct-24 00:00:00.0000,      69.182462,  1.372421366640952E+00, -2.206521191204970E+00,  2.714013636537060E-01,  8.706950096940480E-03,  6.461018068642426E-03, -1.717852290592679E-03,
2465360.500000000, A.D. 2037-Oct-29 00:00:00.0000,      69.182511,  1.415665924652139E+00, -2.173757225928195E+00,  2.627557917596280E-01,  8.590150538662685E-03,  6.644295066741643E-03, -1.740278181629772E-03,
2465365.500000000, A.D. 2037-Nov-03 00:00:00.0000,      69.182572,  1.458315652798297E+00, -2.140081064734350E+00,  2.539995801381314E-01,  8.469019555832675E-03,  6.825877504421346E-03, -1.762105093268774E-03,
2465370.500000000, A.D. 2037-Nov-08 00:00:00.0000,      69.182646,  1.500348917881996E+00, -2.105501465424868E+00,  2.451357699785888E-01,  8.343567292431683E-03,  7.005651178604948E-03, -1.783314515775090E-03,
2465375.500000000, A.D. 2037-Nov-13 00:00:00.0000,      69.182730,  1.541744146120085E+00, -2.070027759780457E+00,  2.361674948899745E-01,  8.213807387420351E-03,  7.183500718147972E-03, -1.803887995238734E-03,
2465380.500000000, A.D. 2037-Nov-18 00:00:00.0000,      69.182822,  1.582479840874508E+00, -2.033669859133079E+00,  2.270979805579005E-01,  8.079757076590909E-03,  7.359309692392366E-03, -1.823807159289183E-03,
2465385.500000000, A.D. 2037-Nov-23 00:00:00.0000,      69.182923,  1.622534600884486E+00, -1.996438259376929E+00,  2.179305442704448E-01,  7.941437291230022E-03,  7.532960727018035E-03, -1.843053743851826E-03,
2465390.500000000, A.D. 2037-Nov-28 00:00:00.0000,      69.183031,  1.661887138983611E+00, -1.958344045382104E+00,  2.086685943078251E-01,  7.798872753376689E-03,  7.704335627069283E-03, -1.861609620827446E-03,
2465395.500000000, A.D. 2037-Dec-03 00:00:00.0000,      69.183149,  1.700516301284056E+00, -1.919398894775902E+00,  1.993156291916613E-01,  7.652092067341531E-03,  7.873315506814740E-03, -1.879456826559704E-03,
2465400.500000000, A.D. 2037-Dec-08 00:00:00.0000,      69.183274,  1.738401086807922E+00, -1.879615081058493E+00,  1.898752367900997E-01,  7.501127806921725E-03,  8.039780926088085E-03, -1.896577591017138E-03,
2465405.500000000, A.D. 2037-Dec-13 00:00:00.0000,      69.183405,  1.775520667542290E+00, -1.839005476020999E+00,  1.803510932752183E-01,  7.346016597532318E-03,  8.203612033000553E-03, -1.912954367709562E-03,
2465410.500000000, A.D. 2037-Dec-18 00:00:00.0000,      69.183539,  1.811854408890491E+00, -1.797583551433603E+00,  1.707469619288680E-01,  7.186799192439533E-03,  8.364688713278919E-03, -1.928569864406692E-03,
2465415.500000000, A.D. 2037-Dec-23 00:00:00.0000,      69.183676,  1.847381890488707E+00, -1.755363379969757E+00,  1.610666917929092E-01,  7.023520542622966E-03,  8.522890746494793E-03, -1.943407074644084E-03,
2465420.500000000, A.D. 2037-Dec-28 00:00:00.0000,      69.183815,  1.882082927355700E+00, -1.712359635332497E+00,  1.513142161602703E-01,  6.856229860145919E-03,  8.678097968901356E-03, -1.957449309857371E-03,
2465425.500000000, A.D. 2038-Jan-02 00:00:00.0000,      69.183958,  1.915937591342644E+00, -1.668587591551305E+00,  1.414935509041232E-01,  6.684980674751323E-03,  8.830190442282355E-03, -1.970680231979231E-03,
2465430.500000000, A.D. 2038-Jan-07 00:00:00.0000,      69.184102,  1.948926232847852E+00, -1.624063121420628E+00,  1.316087926431102E-01,  6.509830883115074E-03,  8.979048628395180E-03, -1.983083886412776E-03,
2465435.500000000, A.D. 2038-Jan-12 00:00:00.0000,      69.184245,  1.981029502758167E+00, -1.578802694052758E+00,  1.216641167408921E-01,  6.330842790175703E-03,  9.124553568730247E-03, -1.994644735316973E-03,
2465440.500000000, A.D. 2038-Jan-17 00:00:00.0000,      69.184385,  2.012228374576141E+00, -1.532823371519257E+00,  1.116637751386517E-01,  6.148083142032092E-03,  9.266587069287610E-03, -2.005347691125322E-03,
2465445.500000000, A.D. 2038-Jan-22 00:00:00.0000,      69.184520,  2.042504166689662E+00, -1.486142804556688E+00,  1.016120940196168E-01,  5.961623149961522E-03,  9.405031889999022E-03, -2.015178150201173E-03,
2465450.500000000, A.D. 2038-Jan-27 00:00:00.0000,      69.184652,  2.071838564738613E+00, -1.438779227314546E+00,  9.151347130518765E-02,  5.771538505142324E-03,  9.539771938360329E-03, -2.024122026523106E-03,
2465455.500000000, A.D. 2038-Feb-01 00:00:00.0000,      69.184781,  2.100213644031074E+00, -1.390751451125497E+00,  8.137237398279568E-02,  5.577909383687328E-03,  9.670692466777703E-03, -2.032165785287794E-03,
2465460.500000000, A.D. 2038-Feb-06 00:00:00.0000,      69.184905,  2.127611891959666E+00, -1.342078857280761E+00,  7.119333526618860E-02,  5.380820441594435E-03,  9.797680273074632E-03, -2.039296476317862E-03,
2465465.500000000, A.D. 2038-Feb-11 00:00:00.0000,      69.185021,  2.154016230366536E+00, -1.292781388796268E+00,  6.098095158938521E-02,  5.180360799181734E-03,  9.920623903573041E-03, -2.045501767170819E-03,
2465470.500000000, A.D. 2038-Feb-16 00:00:00.0000,      69.185128,  2.179410037803221E+00, -1.242879541158118E+00,  5.073987943602157E-02,  4.976624014513777E-03,  1.003941385822120E-02, -2.050769975858018E-03,
2465475.500000000, A.D. 2038-Feb-21 00:00:00.0000,      69.185225,  2.203777171629135E+00, -1.192394352038177E+00,  4.047483200627660E-02,  4.769708045371671E-03,  1.015394279734077E-02, -2.055090103074447E-03,
2465480.500000000, A.D. 2038-Feb-26 00:00:00.0000,      69.185314,  2.227101989890981E+00, -1.141347389972541E+00,  3.019057572419758E-02,  4.559715199676880E-03,  1.026410574966334E-02, -2.058451863774781E-03,
2465485.500000000, A.D. 2038-Mar-03 00:00:00.0000,      69.185394,  2.249369372926026E+00, -1.089760741998121E+00,  1.989192658924170E-02,  4.346752074687030E-03,  1.036980032087185E-02, -2.060845717871317E-03,
2465490.500000000, A.D. 2038-Mar-08 00:00:00.0000,      69.185465,  2.270564744634006E+00, -1.037657000247799E+00,  9.583746376946868E-03,  4.130929485254715E-03,  1.047092690138970E-02, -2.062262899864929E-03,
2465495.500000000, A.D. 2038-Mar-13 00:00:00.0000,      69.185524,  2.290674093362237E+00, -9.850592475111859E-01, -7.290613057669932E-04,  3.912362380706975E-03,  1.056738887220665E-02, -2.062695447362707E-03,
2465500.500000000, A.D. 2038-Mar-18 00:00:00.0000,      69.185569,  2.309683992344743E+00, -9.319910417722147E-01, -1.104155510510752E-02,  3.691169749443838E-03,  1.065909280831137E-02, -2.062136228478277E-03,
2465505.500000000, A.D. 2038-Mar-23 00:00:00.0000,      69.185603,  2.327581619632832E+00, -8.784763997356573E-01, -2.134876013890631E-02,  3.467474510955852E-03,  1.074594867964106E-02, -2.060578967993632E-03,
2465510.500000000, A.D. 2038-Mar-28 00:00:00.0000,      69.185624,  2.344354777455344E+00, -8.245397793563018E-01, -3.164567234239168E-02,  3.241403395787794E-03,  1.082787004890645E-02, -2.058018272073968E-03,
2465515.500000000, A.D. 2038-Apr-02 00:00:00.0000,      69.185636,  2.359991910949710E+00, -7.702060613890245E-01, -4.192726293355627E-02,  3.013086813947949E-03,  1.090477426523366E-02, -2.054449651369732E-03,
2465520.500000000, A.D. 2038-Apr-07 00:00:00.0000,      69.185636,  2.374482126206563E+00, -7.155005299831310E-01, -5.218848298976848E-02,  2.782658711938810E-03,  1.097658265267167E-02, -2.049869542394820E-03,
2465525.500000000, A.D. 2038-Apr-12 00:00:00.0000,      69.185623,  2.387815207571315E+00, -6.604488523486530E-01, -6.242426812675697E-02,  2.550256418537205E-03,  1.104322069278001E-02, -2.044275327081077E-03,
2465530.500000000, A.D. 2038-Apr-17 00:00:00.0000,      69.185597,  2.399981634146952E+00, -6.050770575260376E-01, -7.262954327059504E-02,  2.316020479556629E-03,  1.110461820056323E-02, -2.037665350406807E-03,
2465535.500000000, A.D. 2038-Apr-22 00:00:00.0000,      69.185559,  2.410972595443801E+00, -5.494115142943028E-01, -8.279922751280233E-02,  2.080094481931522E-03,  1.116070949302764E-02, -2.030038935998616E-03,
2465540.500000000, A.D. 2038-Apr-27 00:00:00.0000,      69.185509,  2.420780006123895E+00, -4.934789082563566E-01, -9.292823903819086E-02,  1.842624867554996E-03,  1.121143354964326E-02, -2.021396399612056E-03,
2465545.500000000, A.D. 2038-May-02 00:00:00.0000,      69.185451,  2.429396519789975E+00, -4.373062181437115E-01, -1.030115001146313E-01,  1.603760737388041E-03,  1.125673416400382E-02, -2.011739060406470E-03,
