            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647, -1.379029661896587E+00, -2.155798505213234E+00,  1.403384728520510E-01,  8.822784613936464E-03, -6.032160449069178E-03, -1.109017180348621E-03,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571, -1.334616291632062E+00, -2.185484866687069E+00,  1.347630280901726E-01,  8.941885113697428E-03, -5.841998916349154E-03, -1.121076278497972E-03,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507, -1.289617627340363E+00, -2.214214717838139E+00,  1.291285575941306E-01,  9.056895733904273E-03, -5.649571475829257E-03, -1.132626868731107E-03,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455, -1.244054214061938E+00, -2.241976956836908E+00,  1.234376127750838E-01,  9.167778561439454E-03, -5.454969283951730E-03, -1.143665443907399E-03,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414, -1.197946781249235E+00, -2.268760938685172E+00,  1.176927619586439E-01,  9.274497743437318E-03, -5.258283908688346E-03, -1.154188745159770E-03,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383, -1.151316232484205E+00, -2.294556477152644E+00,  1.118965891470323E-01,  9.377019479578554E-03, -5.059607281259714E-03, -1.164193760460721E-03,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363, -1.104183635237252E+00, -2.319353846474270E+00,  1.060516927887402E-01,  9.475312013233976E-03, -4.859031648703878E-03, -1.173677723059729E-03,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355, -1.056570210673201E+00, -2.343143782812544E+00,  1.001606845562986E-01,  9.569345621516935E-03, -4.656649527313103E-03, -1.182638109801162E-03,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -1.008497323509651E+00, -2.365917485489141E+00,  9.422618813274533E-02,  9.659092604288416E-03, -4.452553656914942E-03, -1.191072639330011E-03,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -9.599864719327393E-01, -2.387666617989849E+00,  8.825083800731159E-02,  9.744527272212204E-03, -4.246836955880224E-03, -1.198979270202978E-03,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -9.110592775745926E-01, -2.408383308746135E+00,  8.223727828072530E-02,  9.825625934060975E-03, -4.039592476780488E-03, -1.206356198935306E-03,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -8.617374755557975E-01, -2.428060151697079E+00,  7.618816148041120E-02,  9.902366883403717E-03, -3.830913362950710E-03, -1.213201857991526E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -8.120429045962371E-01, -2.446690206637256E+00,  7.010614738595165E-02,  9.974730384531671E-03, -3.620892806344267E-03, -1.219514913684290E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -7.619974971985883E-01, -2.464266999357220E+00,  6.399390186534379E-02,  1.004269865745929E-02, -3.409624006685652E-03, -1.225294263955823E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645, -7.116232699090683E-01, -2.480784521582481E+00,  5.785409572261999E-02,  1.010625586204132E-02, -3.197200131681677E-03, -1.230539036054880E-03,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733, -6.609423136595703E-01, -2.496237230715894E+00,  5.168940355730319E-02,  1.016538808131631E-02, -2.983714278160281E-03, -1.235248584129606E-03,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829, -6.099767841948616E-01, -2.510620049387948E+00,  4.550250263607570E-02,  1.022008330414720E-02, -2.769259434087525E-03, -1.239422486749639E-03,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933, -5.587488925882093E-01, -2.523928364819238E+00,  3.929607177698922E-02,  1.027033140722291E-02, -2.553928441412920E-03, -1.243060544370852E-03,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045, -5.072808958483858E-01, -2.536158027999125E+00,  3.307279024645957E-02,  1.031612413652664E-02, -2.337813959698368E-03, -1.246162776760475E-03,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -4.555950876203836E-01, -2.547305352684558E+00,  2.683533666920019E-02,  1.035745508840465E-02, -2.121008430563220E-03, -1.248729420396935E-03,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -4.037137889815774E-01, -2.557367114223406E+00,  2.058638795121711E-02,  1.039431969032688E-02, -1.903604043077557E-03, -1.250760925844846E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -3.516593393348481E-01, -2.566340548207467E+00,  1.432861821601537E-02,  1.042671518133194E-02, -1.685692700254343E-03, -1.252257955091611E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -2.994540874004069E-01, -2.574223348960834E+00,  8.064697754251837E-03,  1.045464059209190E-02, -1.467365986703039E-03, -1.253221378832663E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -2.471203823083412E-01, -2.581013667869358E+00,  1.797291987090323E-03,  1.047809672455685E-02, -1.248715137403720E-03, -1.253652273704182E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -1.946805647939556E-01, -2.586710111556638E+00, -4.470939556490853E-03,  1.049708613120002E-02, -1.029831007527637E-03, -1.253551919472636E-03,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -1.421569584977840E-01, -2.591311739911596E+00, -1.073734424825348E-02,  1.051161309391161E-02, -8.108040432499640E-04, -1.252921796192100E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133, -8.957186137193747E-02, -2.594818063972477E+00, -1.699927735498182E-02,  1.052168360257499E-02, -5.917242534810889E-04, -1.251763581338221E-03,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -3.694753719426612E-02, -2.597229043671434E+00, -2.325410301840073E-02,  1.052730533338312E-02, -3.726811823339924E-04, -1.250079146932583E-03,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  1.569379280876149E-02, -2.598545085442903E+00, -2.949919522073883E-02,  1.052848762707481E-02, -1.537638821702797E-04, -1.247870556680314E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  6.832995823060864E-02, -2.598767039699065E+00, -3.573193873604088E-02,  1.052524146728722E-02,  6.493911253504839E-05, -1.245140063130420E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  1.209388476452256E-01, -2.597896198177604E+00, -4.194973006730229E-02,  1.051757945897641E-02,  2.833398100938210E-04, -1.241890104841568E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  1.734984166594749E-01, -2.595934291168264E+00, -4.814997836941567E-02,  1.050551580671770E-02,  5.013507852029851E-04, -1.238123303538746E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  2.259866958565202E-01, -2.592883484624284E+00, -5.433010635787737E-02,  1.048906629278053E-02,  7.188852014374246E-04, -1.233842461263870E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  2.783817986289163E-01, -2.588746377163715E+00, -6.048755120324712E-02,  1.046824825492475E-02,  9.358568328213968E-04, -1.229050557525041E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  3.306619288998516E-01, -2.583525996964851E+00, -6.661976541134551E-02,  1.044308056385441E-02,  1.152180084657952E-03, -1.223750746441872E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  3.828053887306984E-01, -2.577225798558828E+00, -7.272421768915303E-02,  1.041358360028583E-02,  1.367770013871386E-03, -1.217946353879926E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  4.347905858130365E-01, -2.569849659521093E+00, -7.879839379634430E-02,  1.037977923169268E-02,  1.582542349178806E-03, -1.211640874570086E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  4.865960408440577E-01, -2.561401877061846E+00, -8.483979738239102E-02,  1.034169078896939E-02,  1.796413511350519E-03, -1.204837969218676E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  5.382003947858938E-01, -2.551887164514869E+00, -9.084595080922694E-02,  1.029934304341002E-02,  2.009300633575543E-03, -1.197541461625808E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  5.895824160114742E-01, -2.541310647724878E+00, -9.681439595957089E-02,  1.025276218439189E-02,  2.221121581596245E-03, -1.189755335833464E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  6.407210073409555E-01, -2.529677861335994E+00, -1.027426950310969E-01,  1.020197579792030E-02,  2.431794973033418E-03, -1.181483733317855E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  6.915952129727428E-01, -2.516994744986711E+00, -1.086284313166866E-01,  1.014701284586983E-02,  2.641240195387621E-03, -1.172730950229595E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  7.421842253117358E-01, -2.503267639418690E+00, -1.144692099709947E-01,  1.008790364557123E-02,  2.849377422516777E-03, -1.163501434678180E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  7.924673916956629E-01, -2.488503282506733E+00, -1.202626587635351E-01,  1.002467984941378E-02,  3.056127629716995E-03, -1.153799784054490E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  8.424242210189836E-01, -2.472708805216172E+00, -1.260064288184599E-01,  9.957374424241884E-03,  3.261412607759390E-03, -1.143630742383202E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  8.920343902530443E-01, -2.455891727491595E+00, -1.316981953411548E-01,  9.886021630465100E-03,  3.465154976410810E-03, -1.132999197698127E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  9.412777508613644E-01, -2.438059954078232E+00, -1.373356583317761E-01,  9.810657001050783E-03,  3.667278197889700E-03, -1.121910179442085E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  9.901343351103109E-01, -2.419221770276243E+00, -1.429165432858576E-01,  9.731317320735913E-03,  3.867706590198631E-03, -1.110368855898719E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  1.038584362276739E+00, -2.399385837629394E+00, -1.484386018821653E-01,  9.648040605603047E-03,  4.066365339986477E-03, -1.098380531656588E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  1.086608244754283E+00, -2.378561189550843E+00, -1.538996126579386E-01,  9.560866082944205E-03,  4.263180514857644E-03, -1.085950645100867E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  1.134186594059546E+00, -2.356757226888549E+00, -1.592973816716594E-01,  9.469834171358559E-03,  4.458079075234992E-03, -1.073084765931869E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  1.181300226739392E+00, -2.333983713432277E+00, -1.646297431534829E-01,  9.374986461094735E-03,  4.650988885858788E-03, -1.059788592712873E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  1.227930170180596E+00, -2.310250771364002E+00, -1.698945601434903E-01,  9.276365694663438E-03,  4.841838726934359E-03, -1.046067950450276E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  1.274057668323278E+00, -2.285568876653458E+00, -1.750897251179252E-01,  9.174015747725781E-03,  5.030558304918918E-03, -1.031928788208053E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  1.319664187279397E+00, -2.259948854400674E+00, -1.802131606035908E-01,  9.067981610234182E-03,  5.217078262945937E-03, -1.017377176757582E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879,  1.364731420857496E+00, -2.233401874127217E+00, -1.852628197805869E-01,  8.958309367771320E-03,  5.401330190929999E-03, -1.002419306262620E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758,  1.409241295994513E+00, -2.205939445017506E+00, -1.902366870735543E-01,  8.845046183042070E-03,  5.583246635450381E-03, -9.870614839987033E-04,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632,  1.453175978095508E+00, -2.177573411110983E+00, -1.951327787316033E-01,  8.728240277560088E-03,  5.762761109549324E-03, -9.713101321076401E-04,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  1.496517876282592E+00, -2.148315946445407E+00, -1.999491433971179E-01,  8.607940913675486E-03,  5.939808102471602E-03, -9.551717853920304E-04,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363,  1.539249648555240E+00, -2.118179550151868E+00, -2.046838626636389E-01,  8.484198377125480E-03,  6.114323089195497E-03, -9.386530891587523E-04,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224,  1.581354206864805E+00, -2.087177041503245E+00, -2.093350516231227E-01,  8.357063960151168E-03,  6.286242539485585E-03, -9.217607971216770E-04,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084,  1.622814722105753E+00, -2.055321554918994E+00, -2.139008594028638E-01,  8.226589945036127E-03,  6.455503926287099E-03, -9.045017693691498E-04,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945,  1.663614629025095E+00, -2.022626534929550E+00, -2.183794696924098E-01,  8.092829587788411E-03,  6.622045733534996E-03, -8.868829703890238E-04,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807,  1.703737631049946E+00, -1.989105731102360E+00, -2.227691012606987E-01,  7.955837101680342E-03,  6.785807463767203E-03, -8.689114671265096E-04,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668,  1.743167705032330E+00, -1.954773192929416E+00, -2.270680084635069E-01,  7.815667640635607E-03,  6.946729645959574E-03, -8.505944270497272E-04,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530,  1.781889105911137E+00, -1.919643264675029E+00, -2.312744817412400E-01,  7.672377282757296E-03,  7.104753843539514E-03, -8.319391162220405E-04,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  1.819886371292454E+00, -1.883730580183749E+00, -2.353868481071123E-01,  7.526023014142795E-03,  7.259822662284424E-03, -8.129528973838055E-04,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  1.857144325949479E+00, -1.847050057649247E+00, -2.394034716257238E-01,  7.376662712878910E-03,  7.411879758050677E-03, -7.936432280263267E-04,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  1.893648086242629E+00, -1.809616894344682E+00, -2.433227538819436E-01,  7.224355133119829E-03,  7.560869844471893E-03, -7.740176584367323E-04,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  1.929383064460256E+00, -1.771446561314392E+00, -2.471431344399203E-01,  7.069159889257287E-03,  7.706738700757577E-03, -7.540838297036078E-04,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  1.964334973080592E+00, -1.732554798026177E+00, -2.508630912920259E-01,  6.911137440264502E-03,  7.849433179655642E-03, -7.338494716887976E-04,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  1.998489828956076E+00, -1.692957606983353E+00, -2.544811412976203E-01,  6.750349074315293E-03,  7.988901215572336E-03, -7.133224009846903E-04,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  2.031833957421690E+00, -1.652671248295983E+00, -2.579958406116287E-01,  6.586856893785089E-03,  8.125091832773549E-03, -6.925105188913518E-04,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  2.064353996329269E+00, -1.611712234211080E+00, -2.614057851031136E-01,  6.420723800636367E-03,  8.257955153568664E-03, -6.714218094397679E-04,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  2.096036900009611E+00, -1.570097323602149E+00, -2.647096107641339E-01,  6.252013482127173E-03,  8.387442406388838E-03, -6.500643374854654E-04,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  2.126869943163580E+00, -1.527843516418575E+00, -2.679059941092451E-01,  6.080790396676884E-03,  8.513505933784171E-03, -6.284462468705952E-04,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  2.156840724682691E+00, -1.484968048094918E+00, -2.709936525659524E-01,  5.907119759783251E-03,  8.636099200495533E-03, -6.065757586382382E-04,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  2.185937171399598E+00, -1.441488383919338E+00, -2.739713448563331E-01,  5.731067530121606E-03,  8.755176801739553E-03, -5.844611692875733E-04,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367,  2.214147541770208E+00, -1.397422213360271E+00, -2.768378713700685E-01,  5.552700396138896E-03,  8.870694471567778E-03, -5.621108490863258E-04,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349,  2.241460429490409E+00, -1.352787444351947E+00, -2.795920745292484E-01,  5.372085763296102E-03,  8.982609090904332E-03, -5.395332404713837E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  2.267864767049989E+00, -1.307602197541089E+00, -2.822328391453981E-01,  5.189291741607815E-03,  9.090878695044923E-03, -5.167368565310682E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  2.293349829223743E+00, -1.261884800496795E+00, -2.847590927689891E-01,  5.004387132893351E-03,  9.195462480984507E-03, -4.937302795023004E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  2.317905236497640E+00, -1.215653781883009E+00, -2.871698060313407E-01,  4.817441417587596E-03,  9.296320815115014E-03, -4.705221592263778E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  2.341520958428771E+00, -1.168927865591354E+00, -2.894639929787208E-01,  4.628524741519592E-03,  9.393415241345592E-03, -4.471212115806630E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  2.364187316939793E+00, -1.121725964832935E+00, -2.916407113986353E-01,  4.437707902948135E-03,  9.486708489344915E-03, -4.235362169262808E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  2.385894989549101E+00, -1.074067176189078E+00, -2.936990631384153E-01,  4.245062339782117E-03,  9.576164482706710E-03, -3.997760185785016E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  2.406635012537090E+00, -1.025970773621523E+00, -2.956381944161698E-01,  4.050660116762218E-03,  9.661748347007828E-03, -3.758495212760223E-04,
