*******************************************************************************
JPL/HORIZONS                108 Hecuba (A869 GB)           2020-Jun-20 08:14:56
Rec #:     108 (+COV) Soln.date: 2020-May-20_00:58:46   # obs: 2872 (1880-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454814.5 ! 2008-Dec-14.00 (TDB)         Residual RMS= .29037
   EC= .05205106657750599  QR= 3.071031620554773   TP= 2454407.9720790209
   OM= 350.3455411986827   W=  192.2326817363056   IN= 4.247740506486391
   A= 3.239659344799364    MA= 68.71403220093346   ADIST= 3.408287069043956
   PER= 5.83119            N= .169026595           ANGMOM= .030920179
   DAN= 3.40404            DDN= 3.07449            L= 182.5456389
   B= -.899234             MOID= 2.07473993        TP= 2007-Nov-03.4720790209
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 37.749             ROTPER= 14.256
   H= 8.                   G= .150                 B-V= .855
                           ALBEDO= .148            STYP= Sl
 
ASTEROID comments: 
1: soln ref.= JPL#51, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:14:56 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 108 Hecuba (A869 GB)            {source: JPL#51}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454814.5 ! 2008-Dec-14.00 (TDB)         Residual RMS= .29037        
   EC= .05205106657750599  QR= 3.071031620554773   TP= 2454407.9720790209      
   OM= 350.3455411986827   W=  192.2326817363056   IN= 4.247740506486391       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-7.166491533455559E-01  Y=-2.746517261501624E+00  Z=-1.447546690746003E+00
  VX= 9.346861762315447E-03 VY=-2.401966074186037E-03 VZ=-1.126107172288646E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 37.749             ROTPER= 14.256              
   H= 8.                   G= .150                 B-V= .855                   
                           ALBEDO= .148            STYP= Sl                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417, -1.969084763822324E-01,  3.131740735845021E+00,  2.312649979150953E-01, -9.785209619008244E-03, -1.185237738861739E-03, -1.995861583079513E-04,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487, -2.458083700420282E-01,  3.125440738927862E+00,  2.302393892590257E-01, -9.774352690767769E-03, -1.334778078201246E-03, -2.106541069916113E-04,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548, -2.946480436015145E-01,  3.118392817056003E+00,  2.291584913414495E-01, -9.761119971942766E-03, -1.484401207363147E-03, -2.217013570863146E-04,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598, -3.434155945690214E-01,  3.110596654337777E+00,  2.280224152630808E-01, -9.745502160647858E-03, -1.634067832387706E-03, -2.327248614378921E-04,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636, -3.920990756610967E-01,  3.102052132406541E+00,  2.268312874202299E-01, -9.727490644734976E-03, -1.783738239150656E-03, -2.437215491389138E-04,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659, -4.406864982911690E-01,  3.092759332491986E+00,  2.255852496208441E-01, -9.707077517747511E-03, -1.933372305300051E-03, -2.546883266327420E-04,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670, -4.891658361375099E-01,  3.082718537429675E+00,  2.242844591948356E-01, -9.684255594698295E-03, -2.082929513041135E-03, -2.656220788924431E-04,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669, -5.375250287898643E-01,  3.071930233604709E+00,  2.229290890983579E-01, -9.659018427772602E-03, -2.232368962644254E-03, -2.765196706578231E-04,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657, -5.857519854743121E-01,  3.060395112826473E+00,  2.215193280117752E-01, -9.631360321889918E-03, -2.381649386529383E-03, -2.873779477260074E-04,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634, -6.338345888550336E-01,  3.048114074131205E+00,  2.200553804310038E-01, -9.601276349863496E-03, -2.530729164107046E-03, -2.981937383116799E-04,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598, -6.817606989112041E-01,  3.035088225507306E+00,  2.185374667519067E-01, -9.568762367398504E-03, -2.679566337872324E-03, -3.089638544553947E-04,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548, -7.295181568896301E-01,  3.021318885538095E+00,  2.169658233477038E-01, -9.533815028422385E-03, -2.828118630150186E-03, -3.196850933978066E-04,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487, -7.770947893344048E-01,  3.006807584961106E+00,  2.153407026396285E-01, -9.496431800449120E-03, -2.976343459680767E-03, -3.303542389164748E-04,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417, -8.244784121922132E-01,  2.991556068144540E+00,  2.136623731608581E-01, -9.456610979421732E-03, -3.124197958264437E-03, -3.409680626871728E-04,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337, -8.716568349902934E-01,  2.975566294479346E+00,  2.119311196135117E-01, -9.414351703944513E-03, -3.271638987915036E-03, -3.515233256973543E-04,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249, -9.186178650842092E-01,  2.958840439683917E+00,  2.101472429184473E-01, -9.369653968985600E-03, -3.418623158662590E-03, -3.620167797129820E-04,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150, -9.653493119728971E-01,  2.941380897018135E+00,  2.083110602575929E-01, -9.322518639087174E-03, -3.565106847011626E-03, -3.724451687975361E-04,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042, -1.011838991678545E+00,  2.923190278403503E+00,  2.064229051085537E-01, -9.272947461086910E-03, -3.711046215047981E-03, -3.828052308822692E-04,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926, -1.058074731188844E+00,  2.904271415446130E+00,  2.044831272712474E-01, -9.220943076344012E-03, -3.856397230187960E-03, -3.930936993856132E-04,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805, -1.104044372959104E+00,  2.884627360359389E+00,  2.024920928863186E-01, -9.166509032456234E-03, -4.001115685556590E-03, -4.033073048783024E-04,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679, -1.149735779471653E+00,  2.864261386783145E+00,  2.004501844451306E-01, -9.109649794454352E-03, -4.145157220984205E-03, -4.134427767913979E-04,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549, -1.195136837849847E+00,  2.843176990496480E+00,  1.983578007911067E-01, -9.050370755446315E-03, -4.288477344599470E-03, -4.234968451629579E-04,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413, -1.240235464523890E+00,  2.821377890020987E+00,  1.962153571122561E-01, -8.988678246693044E-03, -4.431031455016827E-03, -4.334662424213670E-04,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274, -1.285019609945586E+00,  2.798868027111679E+00,  1.940232849246954E-01, -8.924579547107670E-03, -4.572774864098487E-03, -4.433477052000060E-04,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132, -1.329477263349155E+00,  2.775651567132680E+00,  1.917820320470281E-01, -8.858082892200348E-03, -4.713662820252791E-03, -4.531379761788496E-04,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990, -1.373596457555589E+00,  2.751732899315379E+00,  1.894920625654703E-01, -8.789197482529730E-03, -4.853650532136791E-03, -4.628338059455924E-04,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849, -1.417365273817884E+00,  2.727116636897710E+00,  1.871538567896085E-01, -8.717933491581512E-03, -4.992693192450291E-03, -4.724319548813719E-04,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710, -1.460771846703226E+00,  2.701807617143835E+00,  1.847679111986190E-01, -8.644302072575178E-03, -5.130746002095975E-03, -4.819291950969803E-04,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572, -1.503804369006267E+00,  2.675810901240737E+00,  1.823347383776795E-01, -8.568315364171211E-03, -5.267764195329527E-03, -4.913223124109683E-04,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434, -1.546451096689533E+00,  2.649131774066631E+00,  1.798548669444858E-01, -8.489986495714866E-03, -5.403703065755701E-03, -5.006081083275496E-04,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301, -1.588700353849364E+00,  2.621775743829024E+00,  1.773288414658860E-01, -8.409329592156683E-03, -5.538517992388354E-03, -5.097834020102621E-04,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174, -1.630540537704710E+00,  2.593748541572621E+00,  1.747572223646159E-01, -8.326359778199982E-03, -5.672164465686451E-03, -5.188450322757410E-04,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054, -1.671960123604263E+00,  2.565056120556505E+00,  1.721405858159948E-01, -8.241093181493396E-03, -5.804598113856152E-03, -5.277898596116055E-04,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941, -1.712947670047249E+00,  2.535704655498861E+00,  1.694795236344906E-01, -8.153546934908135E-03, -5.935774729524590E-03, -5.366147682113789E-04,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834, -1.753491823713427E+00,  2.505700541687482E+00,  1.667746431500773E-01, -8.063739177949577E-03, -6.065650296748800E-03, -5.453166680201730E-04,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733, -1.793581324498003E+00,  2.475050393954511E+00,  1.640265670743499E-01, -7.971689057312289E-03, -6.194181018297161E-03, -5.538924967875665E-04,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642, -1.833205010547158E+00,  2.443761045514217E+00,  1.612359333563582E-01, -7.877416726565910E-03, -6.321323343151119E-03, -5.623392221251128E-04,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562, -1.872351823289793E+00,  2.411839546662789E+00,  1.584033950281474E-01, -7.780943344953740E-03, -6.447033994187996E-03, -5.706538435661530E-04,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493, -1.911010812461010E+00,  2.379293163339342E+00,  1.555296200400017E-01, -7.682291075284947E-03, -6.571269996010163E-03, -5.788333946254479E-04,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436, -1.949171141112746E+00,  2.346129375547458E+00,  1.526152910853904E-01, -7.581483080900154E-03, -6.693988702894220E-03, -5.868749448560501E-04,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388, -1.986822090606878E+00,  2.312355875636730E+00,  1.496611054156481E-01, -7.478543521692568E-03, -6.815147826841972E-03, -5.947756019003678E-04,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350, -2.023953065586061E+00,  2.277980566443823E+00,  1.466677746444169E-01, -7.373497549180087E-03, -6.934705465722054E-03, -6.025325135319374E-04,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325, -2.060553598917647E+00,  2.243011559292620E+00,  1.436360245419164E-01, -7.266371300688641E-03, -7.052620131479405E-03, -6.101428696836205E-04,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314, -2.096613356606575E+00,  2.207457171853410E+00,  1.405665948191038E-01, -7.157191892776609E-03, -7.168850778276922E-03, -6.176039044603985E-04,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316, -2.132122142673684E+00,  2.171325925862182E+00,  1.374602389018138E-01, -7.045987413950064E-03, -7.283356830253563E-03, -6.249128981415574E-04,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331, -2.167069903994851E+00,  2.134626544702234E+00,  1.343177236948886E-01, -6.932786916174642E-03, -7.396098208910819E-03, -6.320671791738918E-04,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356, -2.201446735093887E+00,  2.097367950848557E+00,  1.311398293364159E-01, -6.817620404892922E-03, -7.507035360709376E-03, -6.390641261371536E-04,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393, -2.235242882882894E+00,  2.059559263173229E+00,  1.279273489422337E-01, -6.700518828122036E-03, -7.616129285010037E-03, -6.459011696689007E-04,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442, -2.268448751346928E+00,  2.021209794111481E+00,  1.246810883408967E-01, -6.581514065085232E-03, -7.723341561754183E-03, -6.525757943594958E-04,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504, -2.301054906170233E+00,  1.982329046690822E+00,  1.214018657992200E-01, -6.460638914148809E-03, -7.828634378561912E-03, -6.590855406237709E-04,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579, -2.333052079299843E+00,  1.942926711425934E+00,  1.180905117385372E-01, -6.337927079810055E-03, -7.931970557345448E-03, -6.654280065438948E-04,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664, -2.364431173441644E+00,  1.903012663081495E+00,  1.147478684418274E-01, -6.213413158701100E-03, -8.033313580532961E-03, -6.716008496780737E-04,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758, -2.395183266484082E+00,  1.862596957304871E+00,  1.113747897518871E-01, -6.087132624642705E-03, -8.132627616886410E-03, -6.776017888334572E-04,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860, -2.425299615844765E+00,  1.821689827130865E+00,  1.079721407607290E-01, -5.959121812751688E-03, -8.229877546852364E-03, -6.834286058035331E-04,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971, -2.454771662735172E+00,  1.780301679360993E+00,  1.045407974903775E-01, -5.829417902558412E-03, -8.325028987393492E-03, -6.890791470702906E-04,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092, -2.483591036338323E+00,  1.738443090819922E+00,  1.010816465652487E-01, -5.698058900067939E-03, -8.418048316296098E-03, -6.945513254696466E-04,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221, -2.511749557893985E+00,  1.696124804491606E+00,  9.759558487630156E-02, -5.565083618701850E-03, -8.508902695991112E-03, -6.998431218153499E-04,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355, -2.539239244685742E+00,  1.653357725537389E+00,  9.408351923719102E-02, -5.430531659110529E-03, -8.597560096964354E-03, -7.049525864726584E-04,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492, -2.566052313924426E+00,  1.610152917197909E+00,  9.054636603270268E-02, -5.294443387917261E-03, -8.683989320834924E-03, -7.098778408702909E-04,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633, -2.592181186522926E+00,  1.566521596580348E+00,  8.698505085980651E-02, -5.156859915564766E-03, -8.768160023135222E-03, -7.146170789393230E-04,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777, -2.617618490758454E+00,  1.522475130332608E+00,  8.340050816170812E-02, -5.017823073503117E-03, -8.850042735749930E-03, -7.191685684746942E-04,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924, -2.642357065819890E+00,  1.478025030206546E+00,  7.979368085527344E-02, -4.877375391093959E-03, -8.929608888789612E-03, -7.235306524285484E-04,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073, -2.666389965239452E+00,  1.433182948514146E+00,  7.616551995212117E-02, -4.735560072424972E-03, -9.006830831463026E-03, -7.277017501494327E-04,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221, -2.689710460207419E+00,  1.387960673482532E+00,  7.251698417367118E-02, -4.592420972600262E-03, -9.081681851679849E-03, -7.316803585574308E-04,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365, -2.712312042765717E+00,  1.342370124513523E+00,  6.884903956053037E-02, -4.448002572953318E-03, -9.154136194708892E-03, -7.354650532310903E-04,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505, -2.734188428875192E+00,  1.296423347351418E+00,  6.516265907665393E-02, -4.302349955404242E-03, -9.224169081247326E-03, -7.390544894163228E-04,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642, -2.755333561353635E+00,  1.250132509162272E+00,  6.145882220858804E-02, -4.155508776456713E-03, -9.291756724685830E-03, -7.424474029874611E-04,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777, -2.775741612682998E+00,  1.203509893529529E+00,  5.773851456001679E-02, -4.007525240831270E-03, -9.356876347277202E-03, -7.456426113632358E-04,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905, -2.795406987683362E+00,  1.156567895371626E+00,  5.400272744187167E-02, -3.858446074510922E-03, -9.419506195195049E-03, -7.486390143625927E-04,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026, -2.814324326050424E+00,  1.109319015786857E+00,  5.025245745833895E-02, -3.708318497092315E-03, -9.479625552585611E-03, -7.514355949899183E-04,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137, -2.832488504753016E+00,  1.061775856830327E+00,  4.648870608912060E-02, -3.557190193458073E-03, -9.537214754688810E-03, -7.540314201465916E-04,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239, -2.849894640287399E+00,  1.013951116227577E+00,  4.271247926832601E-02, -3.405109284822576E-03, -9.592255200051200E-03, -7.564256412683779E-04,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332, -2.866538090785348E+00,  9.658575820293949E-01,  3.892478696036217E-02, -3.252124299212532E-03, -9.644729361837055E-03, -7.586174948879959E-04,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417, -2.882414457973345E+00,  9.175081272123240E-01,  3.512664273320208E-02, -3.098284141440751E-03, -9.694620798241019E-03, -7.606063031205873E-04,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491, -2.897519588980517E+00,  8.689157042293444E-01,  3.131906332942543E-02, -2.943638062643341E-03, -9.741914162005023E-03, -7.623914740690146E-04,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553, -2.911849577993325E+00,  8.200933395152170E-01,  2.750306823544149E-02, -2.788235629453493E-03, -9.786595209035766E-03, -7.639725021447454E-04,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602, -2.925400767755356E+00,  7.710541279510037E-01,  2.367967924932843E-02, -2.632126692880800E-03, -9.828650806115568E-03, -7.653489683000052E-04,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638, -2.938169750910912E+00,  7.218112272923044E-01,  1.984992004773898E-02, -2.475361356960447E-03, -9.868068937705959E-03, -7.665205401682389E-04,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664, -2.950153371191467E+00,  6.723778525657044E-01,  1.601481575232954E-02, -2.317989947283260E-03, -9.904838711864454E-03, -7.674869721171394E-04,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678, -2.961348724445023E+00,  6.227672704378810E-01,  1.217539249610368E-02, -2.160062979682824E-03, -9.938950365244129E-03, -7.682481052328706E-04,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680, -2.971753159509883E+00,  5.729927935624627E-01,  8.332676989973604E-03, -2.001631129321920E-03, -9.970395266938934E-03, -7.688038672484491E-04,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669, -2.981364278934402E+00,  5.230677749111169E-01,  4.487696089868874E-03, -1.842745199904585E-03, -9.999165920931356E-03, -7.691542723885106E-04,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644, -2.990179939541984E+00,  4.730056020956800E-01,  6.414763649152550E-04, -1.683456092516299E-03, -1.002525596728792E-02, -7.692994210939530E-04,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606, -2.998198252839342E+00,  4.228196916866524E-01, -3.204956332730729E-03, -1.523814774144177E-03, -1.004866018246170E-02, -7.692394996421052E-04,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559, -3.005417585267486E+00,  3.725234835322075E-01, -7.050577295979647E-03, -1.363872246325963E-03, -1.006937447876403E-02, -7.689747797050048E-04,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501, -3.011836558296861E+00,  3.221304350822874E-01, -1.089436338858102E-02, -1.203679514159210E-03, -1.008739590282736E-02, -7.685056178602973E-04,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433, -3.017454048368323E+00,  2.716540157231866E-01, -1.473529346830907E-02, -1.043287555618706E-03, -1.010272263293897E-02, -7.678324550430336E-04,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353, -3.022269186681270E+00,  2.211077011282793E-01, -1.857234880723047E-02, -8.827472910806261E-04, -1.011535397526028E-02, -7.669558159255343E-04,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262, -3.026281358829826E+00,  1.705049676303013E-01, -2.240451350868256E-02, -7.221095530270596E-04, -1.012529035899564E-02, -7.658763082215518E-04,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162, -3.029490204288066E+00,  1.198592866202917E-01, -2.623077492058605E-02, -5.614250559605476E-04, -1.013253333056793E-02, -7.645946219162378E-04,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055, -3.031895615745433E+00,  6.918411897806696E-02, -3.005012404472786E-02, -4.007443665833579E-04, -1.013708554683397E-02, -7.631115284249730E-04,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942, -3.033497738293850E+00,  1.849290953896901E-02, -3.386155594166611E-02, -2.401178742936234E-04, -1.013895076736230E-02, -7.614278796836382E-04,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822, -3.034296968468172E+00, -3.220091839846066E-02, -3.766407013091888E-02, -7.959576204414251E-05, -1.013813384578731E-02, -7.595446071720629E-04,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695, -3.034293953141935E+00, -8.288396851929643E-02, -4.145667098610475E-02,  8.077202240502509E-05, -1.013464072025317E-02, -7.574627208712852E-04,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562, -3.033489588280356E+00, -1.335428768890208E-01, -4.523836812470288E-02,  2.409357948319217E-04, -1.012847840296430E-02, -7.551833081539404E-04,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425, -3.031885017552595E+00, -1.841643172959151E-01, -4.900817679209732E-02,  4.008461625076959E-04, -1.011965496888669E-02, -7.527075326079752E-04,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286, -3.029481630805279E+00, -2.347350065350325E-01, -5.276511823959017E-02,  5.604540517165029E-04, -1.010817954369946E-02, -7.500366328038600E-04,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147, -3.026281062399974E+00, -2.852417096302978E-01, -5.650822009616666E-02,  7.197107345947000E-04, -1.009406229110242E-02, -7.471719210331299E-04,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006, -3.022285189418805E+00, -3.356712449914014E-01, -6.023651673391855E-02,  8.785678550182753E-04, -1.007731439938966E-02, -7.441147820315991E-04,
