*******************************************************************************
JPL/HORIZONS                268 Adorea (A887 LA)           2020-Jun-22 08:46:06
Rec #:     268 (+COV) Soln.date: 2020-Feb-22_15:22:28   # obs: 3068 (1895-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455732.5 ! 2011-Jun-20.00 (TDB)         Residual RMS= .34148
   EC= .13540838490573     QR= 2.67432316159079    TP= 2455933.1986500584
   OM= 120.9221395887238   W=  69.76387205732985   IN= 2.439713899502819
   A= 3.093163425253896    MA= 323.6382961103922   ADIST= 3.512003688917002
   PER= 5.44017            N= .181175623           ANGMOM= .029975362
   DAN= 2.9006             DDN= 3.18565            L= 190.6691432
   B= 2.28904              MOID= 1.67681003        TP= 2012-Jan-06.6986500584
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.2925            ROTPER= 7.8
   H= 8.4                  G= .150                 B-V= .663
                           ALBEDO= .041            STYP= FC
 
ASTEROID comments: 
1: soln ref.= JPL#54, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 268 Adorea (A887 LA)            {source: JPL#54}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455732.5 ! 2011-Jun-20.00 (TDB)         Residual RMS= .34148        
   EC= .13540838490573     QR= 2.67432316159079    TP= 2455933.1986500584      
   OM= 120.9221395887238   W=  69.76387205732985   IN= 2.439713899502819       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.240523145669995E+00  Y= 1.490293304103554E+00  Z= 6.961426255242751E-01
  VX=-5.582689508801583E-03 VY=-8.666683804236625E-03 VZ=-3.313853420601677E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.2925            ROTPER= 7.8                 
   H= 8.4                  G= .150                 B-V= .663                   
                           ALBEDO= .041            STYP= FC                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2442240.500000000, A.D. 1974-Jul-12 00:00:00.0000,      45.183815, -8.370374296282993E-01, -2.775569219411318E+00,  9.235813669872912E-02,  9.539837356281109E-03, -4.163022836532310E-03, -2.512010450545107E-04,
2442245.500000000, A.D. 1974-Jul-17 00:00:00.0000,      45.183677, -7.892143641962077E-01, -2.795963361918695E+00,  9.108823414761560E-02,  9.588855276173595E-03, -3.994607426733539E-03, -2.567413185354501E-04,
2442250.500000000, A.D. 1974-Jul-22 00:00:00.0000,      45.183542, -7.411541931802779E-01, -2.815515079692038E+00,  8.979091058911419E-02,  9.634683449319906E-03, -3.826063577445296E-03, -2.621693491337809E-04,
2442255.500000000, A.D. 1974-Jul-27 00:00:00.0000,      45.183409, -6.928728064015333E-01, -2.834223888860857E+00,  8.846672865730686E-02,  9.677345642587220E-03, -3.657454380889442E-03, -2.674845816022040E-04,
2442260.500000000, A.D. 1974-Aug-01 00:00:00.0000,      45.183279, -6.443859718758119E-01, -2.852089617428708E+00,  8.711625357505050E-02,  9.716866800034311E-03, -3.488841492823142E-03, -2.726865353083219E-04,
2442265.500000000, A.D. 1974-Aug-06 00:00:00.0000,      45.183153, -5.957093300941355E-01, -2.869112398068458E+00,  8.574005278646327E-02,  9.753272976564623E-03, -3.320285123999520E-03, -2.777748020091585E-04,
2442270.500000000, A.D. 1974-Aug-11 00:00:00.0000,      45.183034, -5.468583886319108E-01, -2.885292660881027E+00,  8.433869560054211E-02,  9.786591272772331E-03, -3.151844034062805E-03, -2.827490436252514E-04,
2442275.500000000, A.D. 1974-Aug-16 00:00:00.0000,      45.182924, -4.978485170804828E-01, -2.900631126129369E+00,  8.291275284587121E-02,  9.816849771188884E-03, -2.983575527743553E-03, -2.876089900376418E-04,
2442280.500000000, A.D. 1974-Aug-21 00:00:00.0000,      45.182822, -4.486949422936735E-01, -2.915128796959419E+00,  8.146279653627965E-02,  9.844077474040019E-03, -2.815535453485359E-03, -2.923544369012245E-04,
2442285.500000000, A.D. 1974-Aug-26 00:00:00.0000,      45.182728, -3.994127439418886E-01, -2.928786952120479E+00,  7.998939954746302E-02,  9.868304242451898E-03, -2.647778204583682E-03, -2.969852434475611E-04,
2442290.500000000, A.D. 1974-Aug-31 00:00:00.0000,      45.182641, -3.500168503666928E-01, -2.941607138697215E+00,  7.849313530462980E-02,  9.889560737053358E-03, -2.480356722645072E-03, -3.015013302699034E-04,
2442295.500000000, A.D. 1974-Sep-05 00:00:00.0000,      45.182563, -3.005220347287818E-01, -2.953591164864217E+00,  7.697457748124113E-02,  9.907878360030285E-03, -2.313322503113910E-03, -3.059026771037559E-04,
2442300.500000000, A.D. 1974-Sep-10 00:00:00.0000,      45.182496, -2.509429114419080E-01, -2.964741092672960E+00,  7.543429970883669E-02,  9.923289198699007E-03, -2.146725602687636E-03, -3.101893206151498E-04,
2442305.500000000, A.D. 1974-Sep-15 00:00:00.0000,      45.182442, -2.012939328850431E-01, -2.975059230880304E+00,  7.387287529787941E-02,  9.935825970643951E-03, -1.980614648488314E-03, -3.143613522047906E-04,
2442310.500000000, A.D. 1974-Sep-20 00:00:00.0000,      45.182400, -1.515893863848675E-01, -2.984548127826935E+00,  7.229087696951969E-02,  9.945521970455807E-03, -1.815036848854341E-03, -3.184189158367699E-04,
2442315.500000000, A.D. 1974-Sep-25 00:00:00.0000,      45.182368, -1.018433914604715E-01, -2.993210564373568E+00,  7.068887659814126E-02,  9.952411018118369E-03, -1.650038005619834E-03, -3.223622059021197E-04,
2442320.500000000, A.D. 1974-Sep-30 00:00:00.0000,      45.182347, -5.206989732187429E-02, -3.001049546902014E+00,  6.906744496447376E-02,  9.956527409104382E-03, -1.485662527780763E-03, -3.261914651250766E-04,
2442325.500000000, A.D. 1974-Oct-05 00:00:00.0000,      45.182338, -2.282680613684659E-03, -3.008068300387948E+00,  6.742715151907600E-02,  9.957905866228058E-03, -1.321953446495440E-03, -3.299069825122019E-04,
2442330.500000000, A.D. 1974-Oct-10 00:00:00.0000,      45.182341,  4.750465660491635E-02, -3.014270261551947E+00,  6.576856415597164E-02,  9.956581493261193E-03, -1.158952431393818E-03, -3.335090913365939E-04,
2442335.500000000, A.D. 1974-Oct-15 00:00:00.0000,      45.182359,  9.727868865261320E-02, -3.019659072095283E+00,  6.409224899630445E-02,  9.952589730276894E-03, -9.966998081529092E-04, -3.369981671476855E-04,
2442340.500000000, A.D. 1974-Oct-20 00:00:00.0000,      45.182389,  1.470261677993324E-01, -3.024238572026576E+00,  6.239877018188651E-02,  9.945966310674154E-03, -8.352345772561514E-04, -3.403746258024417E-04,
2442345.500000000, A.D. 1974-Oct-25 00:00:00.0000,      45.182430,  1.967340256288609E-01, -3.028012793085001E+00,  6.068868967853413E-02,  9.936747219844416E-03, -6.745944338315756E-04, -3.436389215192282E-04,
2442350.500000000, A.D. 1974-Oct-30 00:00:00.0000,      45.182481,  2.463893741988316E-01, -3.030985952265135E+00,  5.896256708907598E-02,  9.924968655444937E-03, -5.148157884526084E-04, -3.467915449584164E-04,
2442355.500000000, A.D. 1974-Nov-04 00:00:00.0000,      45.182543,  2.959795070059998E-01, -3.033162445447903E+00,  5.722095947586675E-02,  9.910666989235820E-03, -3.559337887376988E-04, -3.498330213381636E-04,
2442360.500000000, A.D. 1974-Nov-09 00:00:00.0000,      45.182617,  3.454918997645895E-01, -3.034546841141017E+00,  5.546442119260465E-02,  9.893878730477989E-03, -1.979823415163603E-04, -3.527639086036885E-04,
2442365.500000000, A.D. 1974-Nov-14 00:00:00.0000,      45.182704,  3.949142110056986E-01, -3.035143874331380E+00,  5.369350372513174E-02,  9.874640490974711E-03, -4.099413544758767E-05, -3.555847956632622E-04,
2442370.500000000, A.D. 1974-Nov-19 00:00:00.0000,      45.182800,  4.442342825061245E-01, -3.034958440451966E+00,  5.190875554091629E-02,  9.852988951789444E-03,  1.149993357747434E-04, -3.582963006752781E-04,
2442375.500000000, A.D. 1974-Nov-24 00:00:00.0000,      45.182904,  4.934401395546990E-01, -3.033995589466420E+00,  5.011072194702583E-02,  9.828960831500869E-03,  2.699677495496685E-04, -3.608990693621697E-04,
2442380.500000000, A.D. 1974-Nov-29 00:00:00.0000,      45.183015,  5.425199910634078E-01, -3.032260520074348E+00,  4.829994495647351E-02,  9.802592855842026E-03,  4.238819300018877E-04, -3.633937733506818E-04,
2442385.500000000, A.D. 1974-Dec-04 00:00:00.0000,      45.183134,  5.914622295300084E-01, -3.029758574039183E+00,  4.647696316275973E-02,  9.773921728657611E-03,  5.767138233651290E-04, -3.657811085520685E-04,
2442390.500000000, A.D. 1974-Dec-09 00:00:00.0000,      45.183260,  6.402554308587330E-01, -3.026495230639338E+00,  4.464231162239492E-02,  9.742984104185112E-03,  7.284364733032158E-04, -3.680617935952281E-04,
2442395.500000000, A.D. 1974-Dec-14 00:00:00.0000,      45.183394,  6.888883540457944E-01, -3.022476101242642E+00,  4.279652174509935E-02,  9.709816560705201E-03,  8.790239962901156E-04, -3.702365683224561E-04,
2442400.500000000, A.D. 1974-Dec-19 00:00:00.0000,      45.183532,  7.373499407367047E-01, -3.017706924003621E+00,  4.094012119135398E-02,  9.674455575627855E-03,  1.028451557095452E-03, -3.723061923533710E-04,
2442405.500000000, A.D. 1974-Dec-24 00:00:00.0000,      45.183673,  7.856293146627408E-01, -3.012193558683122E+00,  3.907363377695933E-02,  9.636937502071998E-03,  1.176695344354606E-03, -3.742714437180755E-04,
2442410.500000000, A.D. 1974-Dec-29 00:00:00.0000,      45.183815,  8.337157809641007E-01, -3.005941981590011E+00,  3.719757938426580E-02,  9.597298546962764E-03,  1.323732546151071E-03, -3.761331175554132E-04,
2442415.500000000, A.D. 1975-Jan-03 00:00:00.0000,      46.183958,  8.815988254073039E-01, -2.998958280645118E+00,  3.531247387976243E-02,  9.555574750623564E-03,  1.469541325521213E-03, -3.778920248669950E-04,
2442420.500000000, A.D. 1975-Jan-08 00:00:00.0000,      46.184103,  9.292681135041477E-01, -2.991248650568028E+00,  3.341882903778767E-02,  9.511801967791304E-03,  1.614100795803138E-03, -3.795489913129781E-04,
2442425.500000000, A.D. 1975-Jan-13 00:00:00.0000,      46.184248,  9.767134895390731E-01, -2.982819388187604E+00,  3.151715247019032E-02,  9.466015849943421E-03,  1.757390995789713E-03, -3.811048560348030E-04,
2442430.500000000, A.D. 1975-Jan-18 00:00:00.0000,      46.184391,  1.023924975511168E+00, -2.973676887877211E+00,  2.960794756182932E-02,  9.418251828803553E-03,  1.899392864705605E-03, -3.825604704950941E-04,
2442435.500000000, A.D. 1975-Jan-23 00:00:00.0000,      46.184530,  1.070892769996382E+00, -2.963827637115341E+00,  2.769171341183419E-02,  9.368545100901368E-03,  2.040088217085586E-03, -3.839166973335606E-04,
2442440.500000000, A.D. 1975-Jan-28 00:00:00.0000,      46.184664,  1.117607246934955E+00, -2.953278212171854E+00,  2.576894478053568E-02,  9.316930613082610E-03,  2.179459717674816E-03, -3.851744092457617E-04,
2442445.500000000, A.D. 1975-Feb-02 00:00:00.0000,      46.184792,  1.164058954348575E+00, -2.942035273919291E+00,  2.384013204191420E-02,  9.263443048876580E-03,  2.317490856538123E-03, -3.863344878997707E-04,
2442450.500000000, A.D. 1975-Feb-07 00:00:00.0000,      46.184916,  1.210238612991437E+00, -2.930105563767593E+00,  2.190576114132720E-02,  9.208116815697906E-03,  2.454165924627910E-03, -3.873978229130859E-04,
2442455.500000000, A.D. 1975-Feb-12 00:00:00.0000,      46.185034,  1.256137114939620E+00, -2.917495899719568E+00,  1.996631355816921E-02,  9.150986032996649E-03,  2.589469989900892E-03, -3.883653108980179E-04,
2442460.500000000, A.D. 1975-Feb-17 00:00:00.0000,      46.185144,  1.301745522123827E+00, -2.904213172544751E+00,  1.802226627317870E-02,  9.092084521460252E-03,  2.723388873813580E-03, -3.892378545576496E-04,
2442465.500000000, A.D. 1975-Feb-22 00:00:00.0000,      46.185244,  1.347055064810678E+00, -2.890264342070182E+00,  1.607409174017429E-02,  9.031445793211390E-03,  2.855909128048998E-03, -3.900163618140858E-04,
2442470.500000000, A.D. 1975-Feb-27 00:00:00.0000,      46.185333,  1.392057140037256E+00, -2.875656433586927E+00,  1.412225786207404E-02,  8.969103042896153E-03,  2.987018011501416E-03, -3.907017449676142E-04,
2442475.500000000, A.D. 1975-Mar-04 00:00:00.0000,      46.185412,  1.436743310003162E+00, -2.860396534370899E+00,  1.216722797103747E-02,  8.905089139595710E-03,  3.116703467586761E-03, -3.912949198905661E-04,
2442480.500000000, A.D. 1975-Mar-09 00:00:00.0000,      46.185482,  1.481105300424129E+00, -2.844491790316221E+00,  1.020946081254331E-02,  8.839436619528395E-03,  3.244954101914086E-03, -3.917968052573241E-04,
2442485.500000000, A.D. 1975-Mar-14 00:00:00.0000,      46.185542,  1.525134998851043E+00, -2.827949402679313E+00,  8.249410533230807E-03,  8.772177679509002E-03,  3.371759160328859E-03, -3.922083218097507E-04,
2442490.500000000, A.D. 1975-Mar-19 00:00:00.0000,      46.185589,  1.568824452958078E+00, -2.810776624931802E+00,  6.287526672326006E-03,  8.703344171123567E-03,  3.497108507336332E-03, -3.925303916573435E-04,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624,  1.612165868803388E+00, -2.792980759720357E+00,  4.324254156481681E-03,  8.632967595570933E-03,  3.620992604922022E-03, -3.927639376127983E-04,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645,  1.655151609065573E+00, -2.774569155931335E+00,  2.360033297840746E-03,  8.561079099124857E-03,  3.743402491802834E-03, -3.929098825655755E-04,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654,  1.697774191258952E+00, -2.755549205858027E+00,  3.952997951365254E-04,  8.487709469191690E-03,  3.864329763152095E-03, -3.929691488964775E-04,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653,  1.740026285930626E+00, -2.735928342468019E+00, -1.569515262386471E-03,  8.412889130973863E-03,  3.983766550822962E-03, -3.929426579327141E-04,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641,  1.781900714842441E+00, -2.715714036768238E+00, -3.533985388416939E-03,  8.336648144772214E-03,  4.101705504043695E-03, -3.928313294364046E-04,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616,  1.823390449141105E+00, -2.694913795265507E+00, -5.497688690515633E-03,  8.259016203943679E-03,  4.218139770502984E-03, -3.926360811147784E-04,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577,  1.864488607519664E+00, -2.673535157520900E+00, -7.460207858647080E-03,  8.180022633475935E-03,  4.333062977728037E-03, -3.923578281426518E-04,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526,  1.905188454373189E+00, -2.651585693796592E+00, -9.421130151344020E-03,  8.099696389073985E-03,  4.446469214712510E-03, -3.919974826968709E-04,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465,  1.945483397950854E+00, -2.629073002793782E+00, -1.138004737960276E-02,  8.018066056602758E-03,  4.558353013889203E-03, -3.915559535154174E-04,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395,  1.985366988505890E+00, -2.606004709479429E+00, -1.333655588867302E-02,  7.935159851799217E-03,  4.668709333664746E-03, -3.910341454992496E-04,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315,  2.024832916444989E+00, -2.582388462998709E+00, -1.529025653796877E-02,  7.851005620365231E-03,  4.777533541587661E-03, -3.904329593565174E-04,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226,  2.063875010479392E+00, -2.558231934670347E+00, -1.724075467927061E-02,  7.765630838560788E-03,  4.884821397991929E-03, -3.897532912719514E-04,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126,  2.102487235780186E+00, -2.533542816062868E+00, -1.918766013331303E-02,  7.679062614279308E-03,  4.990569039983840E-03, -3.889960325907497E-04,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017,  2.140663692140005E+00, -2.508328817150060E+00, -2.113058716482725E-02,  7.591327688519696E-03,  5.094772965769931E-03, -3.881620695181153E-04,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902,  2.178398612142956E+00, -2.482597664543879E+00, -2.306915445612914E-02,  7.502452437205218E-03,  5.197430019358209E-03, -3.872522828372468E-04,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782,  2.215686359344481E+00, -2.456357099802883E+00, -2.500298507934601E-02,  7.412462873327968E-03,  5.298537375646454E-03, -3.862675476466322E-04,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657,  2.252521426462698E+00, -2.429614877814267E+00, -2.693170646737139E-02,  7.321384649402986E-03,  5.398092525894771E-03, -3.852087331162404E-04,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527,  2.288898433582779E+00, -2.402378765247578E+00, -2.885495038365540E-02,  7.229243060215095E-03,  5.496093263570709E-03, -3.840767022619721E-04,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391,  2.324812126375713E+00, -2.374656539078315E+00, -3.077235289090714E-02,  7.136063045829256E-03,  5.592537670558277E-03, -3.828723117387570E-04,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252,  2.360257374332725E+00, -2.346455985179575E+00, -3.268355431881226E-02,  7.041869194833002E-03,  5.687424103727535E-03, -3.815964116532617E-04,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112,  2.395229169016387E+00, -2.317784896979896E+00, -3.458819923087443E-02,  6.946685747761448E-03,  5.780751181891999E-03, -3.802498454002169E-04,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973,  2.429722622329298E+00, -2.288651074185283E+00, -3.648593639049322E-02,  6.850536600709793E-03,  5.872517773182077E-03, -3.788334495221877E-04,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835,  2.463732964801347E+00, -2.259062321563301E+00, -3.837641872639805E-02,  6.753445309157497E-03,  5.962722982845519E-03, -3.773480535893192E-04,
2442610.500000000, A.D. 1975-Jul-17 00:00:00.0000,      46.183696,  2.497255543896782E+00, -2.229026447787194E+00, -4.025930329750521E-02,  6.655435092080243E-03,  6.051366141411464E-03, -3.757944800878023E-04,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559,  2.530285822342623E+00, -2.198551264338582E+00, -4.213425125721557E-02,  6.556528836372462E-03,  6.138446793078091E-03, -3.741735443060593E-04,
2442620.500000000, A.D. 1975-Jul-27 00:00:00.0000,      46.183424,  2.562819376479792E+00, -2.167644584467906E+00, -4.400092781713516E-02,  6.456749101475300E-03,  6.223964684208548E-03, -3.724860542185361E-04,
2442625.500000000, A.D. 1975-Aug-01 00:00:00.0000,      46.183294,  2.594851894637384E+00, -2.136314222212045E+00, -4.585900221023596E-02,  6.356118123967578E-03,  6.307919752005602E-03, -3.707328103820871E-04,
2442630.500000000, A.D. 1975-Aug-06 00:00:00.0000,      46.183171,  2.626379175529411E+00, -2.104567991467586E+00, -4.770814765356447E-02,  6.254657821952098E-03,  6.390312113612813E-03, -3.689146058590333E-04,
2442635.500000000, A.D. 1975-Aug-11 00:00:00.0000,      46.183054,  2.657397126673092E+00, -2.072413705117199E+00, -4.954804131062514E-02,  6.152389799317991E-03,  6.471142055774379E-03, -3.670322261621073E-04,
2442640.500000000, A.D. 1975-Aug-16 00:00:00.0000,      46.182943,  2.687901762828464E+00, -2.039859174206437E+00, -5.137836425351603E-02,  6.049335350021084E-03,  6.550410024988541E-03, -3.650864492089851E-04,
2442645.500000000, A.D. 1975-Aug-21 00:00:00.0000,      46.182838,  2.717889204459523E+00, -2.006912207168657E+00, -5.319880142485461E-02,  5.945515462415381E-03,  6.628116618108248E-03, -3.630780452840213E-04,
2442650.500000000, A.D. 1975-Aug-26 00:00:00.0000,      46.182740,  2.747355676217179E+00, -1.973580609095774E+00, -5.500904159953498E-02,  5.840950823657026E-03,  6.704262573406745E-03, -3.610077770103391E-04,
2442655.500000000, A.D. 1975-Aug-31 00:00:00.0000,      46.182653,  2.776297505444561E+00, -1.939872181052520E+00, -5.680877734638003E-02,  5.735661824248618E-03,  6.778848762109073E-03, -3.588763993338604E-04,
2442660.500000000, A.D. 1975-Sep-05 00:00:00.0000,      46.182578,  2.804711120705556E+00, -1.905794719431990E+00, -5.859770498973502E-02,  5.629668562812156E-03,  6.851876180331068E-03, -3.566846595180961E-04,
2442665.500000000, A.D. 1975-Sep-10 00:00:00.0000,      46.182513,  2.832593050337943E+00, -1.871356015350678E+00, -6.037552457106220E-02,  5.522990851148732E-03,  6.923345941324273E-03, -3.544332971472873E-04,
2442670.500000000, A.D. 1975-Sep-15 00:00:00.0000,      46.182457,  2.859939921032540E+00, -1.836563854081751E+00, -6.214193981056523E-02,  5.415648219586969E-03,  6.993259267919355E-03, -3.521230441356494E-04,
2442675.500000000, A.D. 1975-Sep-20 00:00:00.0000,      46.182411,  2.886748456439722E+00, -1.801426014525795E+00, -6.389665806887324E-02,  5.307659922565566E-03,  7.061617485086669E-03, -3.497546247422005E-04,
2442680.500000000, A.D. 1975-Sep-25 00:00:00.0000,      46.182377,  2.913015475804234E+00, -1.765950268718536E+00, -6.563939030881617E-02,  5.199044944353424E-03,  7.128422012579972E-03, -3.473287555927693E-04,
2442685.500000000, A.D. 1975-Sep-30 00:00:00.0000,      46.182356,  2.938737892628720E+00, -1.730144381375109E+00, -6.736985105733603E-02,  5.089822004794798E-03,  7.193674357686565E-03, -3.448461457126392E-04,
2442690.500000000, A.D. 1975-Oct-05 00:00:00.0000,      46.182349,  2.963912713365834E+00, -1.694016109470149E+00, -6.908775836759297E-02,  4.980009564988728E-03,  7.257376108160749E-03, -3.423074965729245E-04,
2442695.500000000, A.D. 1975-Oct-10 00:00:00.0000,      46.182354,  2.988537036138538E+00, -1.657573201852560E+00, -7.079283378133733E-02,  4.869625832889271E-03,  7.319528925439780E-03, -3.397135021486491E-04,
2442700.500000000, A.D. 1975-Oct-15 00:00:00.0000,      46.182370,  3.012608049488382E+00, -1.620823398893370E+00, -7.248480229158108E-02,  4.758688768923511E-03,  7.380134538180521E-03, -3.370648489793219E-04,
2442705.500000000, A.D. 1975-Oct-20 00:00:00.0000,      46.182397,  3.036123031152215E+00, -1.583774432165303E+00, -7.416339230555867E-02,  4.647216091762237E-03,  7.439194736018639E-03, -3.343622162225453E-04,
2442710.500000000, A.D. 1975-Oct-25 00:00:00.0000,      46.182436,  3.059079346868160E+00, -1.546434024153325E+00, -7.582833560794154E-02,  4.535225284227479E-03,  7.496711363394144E-03, -3.316062757045102E-04,
2442715.500000000, A.D. 1975-Oct-30 00:00:00.0000,      46.182488,  3.081474449210980E+00, -1.508809887995923E+00, -7.747936732433207E-02,  4.422733599104493E-03,  7.552686313461069E-03, -3.287976919840994E-04,
2442720.500000000, A.D. 1975-Nov-04 00:00:00.0000,      46.182552,  3.103305876455902E+00, -1.470909727256190E+00, -7.911622588513278E-02,  4.309758064698750E-03,  7.607121522291528E-03, -3.259371224374862E-04,
2442725.500000000, A.D. 1975-Nov-09 00:00:00.0000,      46.182628,  3.124571251469793E+00, -1.432741235720894E+00, -8.073865298986460E-02,  4.196315490267890E-03,  7.660018963470082E-03, -3.230252173521920E-04,
2442730.500000000, A.D. 1975-Nov-14 00:00:00.0000,      46.182713,  3.145268280629560E+00, -1.394312097225790E+00, -8.234639357196255E-02,  4.082422471488985E-03,  7.711380642984223E-03, -3.200626200215838E-04,
