            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  6.118145346815136E-01,  2.399591404764326E+00, -1.196768284866209E-02, -9.926271213508576E-03,  4.363175560269509E-03,  5.614766732579866E-04,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  5.620388702198533E-01,  2.420821199680579E+00, -9.157647265883631E-03, -9.983085486814152E-03,  4.128817904863352E-03,  5.624901571121791E-04,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  5.119926965870000E-01,  2.440880426995205E+00, -6.343250642636937E-03, -1.003448970370281E-02,  3.894965994250210E-03,  5.632220209224582E-04,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  4.617028415892483E-01,  2.459771873479107E+00, -3.525887133599033E-03, -1.008057287873543E-02,  3.661722238211080E-03,  5.636778373253622E-04,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  4.111956877370269E-01,  2.477498825955053E+00, -7.069231202351261E-04, -1.012142408802892E-02,  3.429184275287768E-03,  5.638631417402157E-04,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  3.604971723409684E-01,  2.494065047855019E+00,  2.112302585283761E-03, -1.015713230992994E-02,  3.197445138154714E-03,  5.637834253552736E-04,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  3.096327883719512E-01,  2.509474756603244E+00,  4.930478502820451E-03, -1.018778627864353E-02,  2.966593418435894E-03,  5.634441287948090E-04,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  2.586275860219611E-01,  2.523732601820810E+00,  7.746320216967765E-03, -1.021347435017035E-02,  2.736713430409334E-03,  5.628506364293666E-04,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  2.075061749057932E-01,  2.536843644344946E+00,  1.055857008282510E-02, -1.023428437993315E-02,  2.507885373119678E-03,  5.620082712936382E-04,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  1.562927268466175E-01,  2.548813336054125E+00,  1.336599690781842E-02, -1.025030361151084E-02,  2.280185490540679E-03,  5.609222905772640E-04,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367,  1.050109791913210E-01,  2.559647500488746E+00,  1.616739561231437E-02, -1.026161857588550E-02,  2.053686229640413E-03,  5.595978816442770E-04,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349,  5.368423860499153E-02,  2.569352314256922E+00,  1.896158687150214E-02, -1.026831500034957E-02,  1.828456396327401E-03,  5.580401585038483E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  2.335385299230242E-03,  2.577934289213196E+00,  2.174741674059374E-02, -1.027047772591644E-02,  1.604561308411815E-03,  5.562541586662740E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -4.901312234729248E-02,  2.585400255390910E+00,  2.452375626542572E-02, -1.026819063314319E-02,  1.382062943905951E-03,  5.542448404743495E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -1.003392428204152E-01,  2.591757344665048E+00,  2.728950108111725E-02, -1.026153657720076E-02,  1.161020085308745E-03,  5.520170809813898E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -1.516213461986168E-01,  2.597012975130979E+00,  3.004357100109958E-02, -1.025059733107354E-02,  9.414884617830889E-04,  5.495756741842953E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -2.028382086137175E-01,  2.601174836187591E+00,  3.278490959792228E-02, -1.023545353524207E-02,  7.235208884761314E-04,  5.469253295032836E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -2.539690064755103E-01,  2.604250874307186E+00,  3.551248377718035E-02, -1.021618465358688E-02,  5.071674017988596E-04,  5.440706705592528E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -3.049933104914272E-01,  2.606249279471314E+00,  3.822528334611843E-02, -1.019286893546067E-02,  2.924753905633103E-04,  5.410162342647874E-04,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -3.558910795113143E-01,  2.607178472252365E+00,  4.092232057842275E-02, -1.016558338358850E-02,  7.948972316823323E-05,  5.377664702028446E-04,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -4.066426542253575E-01,  2.607047091521439E+00,  4.360262977656307E-02, -1.013440372735590E-02, -1.317471290641872E-04,  5.343257402626298E-04,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -4.572287507410432E-01,  2.605863982763354E+00,  4.626526683290096E-02, -1.009940440106720E-02, -3.411949723639827E-04,  5.306983185079695E-04,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -5.076304540630249E-01,  2.603638186979798E+00,  4.890930879067790E-02, -1.006065852678778E-02, -5.488157747778225E-04,  5.268883912579272E-04,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -5.578292114979009E-01,  2.600378930161746E+00,  5.153385340590580E-02, -1.001823790140773E-02, -7.545735541944872E-04,  5.229000573620003E-04,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -6.078068260041483E-01,  2.596095613312408E+00,  5.413801871107968E-02, -9.972212987584632E-03, -9.584342700986606E-04,  5.187373286543479E-04,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -6.575454495057831E-01,  2.590797803002163E+00,  5.672094258158419E-02, -9.922652908238200E-03, -1.160365719017813E-03,  5.144041305727861E-04,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -7.070275761867427E-01,  2.584495222437094E+00,  5.928178230557854E-02, -9.869625444299743E-03, -1.360337433633539E-03,  5.099043029296389E-04,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -7.562360357816402E-01,  2.577197743022894E+00,  6.181971415808944E-02, -9.813197035478354E-03, -1.558320585498626E-03,  5.052416008220147E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -8.051539868775405E-01,  2.568915376406524E+00,  6.433393297996677E-02, -9.753432783877823E-03, -1.754287891175895E-03,  5.004196956628577E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -8.537649102404637E-01,  2.559658266979435E+00,  6.682365176222135E-02, -9.690396460187040E-03, -1.948213521403759E-03,  4.954421762914394E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -9.020526021777046E-01,  2.549436684827522E+00,  6.928810123600550E-02, -9.624150511657908E-03, -2.140073013355230E-03,  4.903125501202377E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -9.500011679432099E-01,  2.538261019109653E+00,  7.172652946849030E-02, -9.554756071399020E-03, -2.329843187164302E-03,  4.850342443605058E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -9.975950151946802E-01,  2.526141771842049E+00,  7.413820146521820E-02, -9.482272969984239E-03, -2.517502066846233E-03,  4.796106073849419E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -1.044818847515725E+00,  2.513089552070759E+00,  7.652239877946081E-02, -9.406759749761306E-03, -2.703028803882658E-03,  4.740449101484060E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -1.091657658014215E+00,  2.499115070421023E+00,  7.887841912865920E-02, -9.328273680849809E-03, -2.886403602948244E-03,  4.683403476000024E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -1.138096723003476E+00,  2.484229134011413E+00,  8.120557601795415E-02, -9.246870778253908E-03, -3.067607650354199E-03,  4.625000401107754E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -1.184121595771683E+00,  2.468442641718433E+00,  8.350319837094326E-02, -9.162605820017515E-03, -3.246623045419434E-03,  4.565270349405923E-04,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -1.229718100444455E+00,  2.451766579777050E+00,  8.577063016787817E-02, -9.075532366329818E-03, -3.423432734719629E-03,  4.504243077455981E-04,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -1.274872325945101E+00,  2.434212017702835E+00,  8.800723009149285E-02, -8.985702779471225E-03, -3.598020449193219E-03,  4.441947641240288E-04,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -1.319570620056663E+00,  2.415790104521436E+00,  9.021237118066552E-02, -8.893168244591267E-03, -3.770370644098756E-03,  4.378412412023043E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -1.363799583590134E+00,  2.396512065291333E+00,  9.238544049211363E-02, -8.797978791423702E-03, -3.940468441709922E-03,  4.313665092667589E-04,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -1.407546064663830E+00,  2.376389197906835E+00,  9.452583877037977E-02, -8.700183317048592E-03, -4.108299576462682E-03,  4.247732734447425E-04,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -1.450797153099227E+00,  2.355432870169974E+00,  9.663298012633520E-02, -8.599829609695780E-03, -4.273850342195505E-03,  4.180641754314487E-04,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -1.493540174938089E+00,  2.333654517121648E+00,  9.870629172441053E-02, -8.496964373426433E-03, -4.437107541163025E-03,  4.112417952514443E-04,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -1.535762687084688E+00,  2.311065638623599E+00,  1.007452134786919E-01, -8.391633253435421E-03, -4.598058434682351E-03,  4.043086530399401E-04,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -1.577452472075603E+00,  2.287677797183073E+00,  1.027491977579414E-01, -8.283880861769378E-03, -4.756690695423145E-03,  3.972672108303937E-04,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -1.618597532979067E+00,  2.263502616011881E+00,  1.047177090995537E-01, -8.173750803430491E-03, -4.912992361338075E-03,  3.901198743372351E-04,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -1.659186088425926E+00,  2.238551777312194E+00,  1.066502239323710E-01, -8.061285702905553E-03, -5.066951790984137E-03,  3.828689947172477E-04,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -1.699206567773465E+00,  2.212837020782650E+00,  1.085462303082321E-01, -7.946527230644531E-03, -5.218557620114297E-03,  3.755168702970032E-04,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -1.738647606399928E+00,  2.186370142336841E+00,  1.104052276421121E-01, -7.829516128825761E-03, -5.367798720336898E-03,  3.680657482939248E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -1.777498041127090E+00,  2.159162993021701E+00,  1.122267264609374E-01, -7.710292237021069E-03, -5.514664160445849E-03,  3.605178265633860E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -1.815746905773093E+00,  2.131227478124393E+00,  1.140102481611495E-01, -7.588894518686576E-03, -5.659143169486248E-03,  3.528752553450619E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -1.853383426839335E+00,  2.102575556461358E+00,  1.157553247749368E-01, -7.465361088178316E-03, -5.801225100790602E-03,  3.451401389828346E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -1.890397019332556E+00,  2.073219239844494E+00,  1.174614987450170E-01, -7.339729237773025E-03, -5.940899397152356E-03,  3.373145376275450E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -1.926777282721817E+00,  2.043170592718045E+00,  1.191283227079167E-01, -7.212035464611150E-03, -6.078155557381512E-03,  3.294004689347050E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -1.962513997030177E+00,  2.012441731959250E+00,  1.207553592857324E-01, -7.082315497648196E-03, -6.212983104235602E-03,  3.213999097593151E-04,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -1.997597119061281E+00,  1.981044826836089E+00,  1.223421808863598E-01, -6.950604324671563E-03, -6.345371553630271E-03,  3.133147978467867E-04,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -2.032016778761219E+00,  1.948992099115997E+00,  1.238883695121603E-01, -6.816936219393758E-03, -6.475310385025952E-03,  3.051470335187416E-04,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -2.065763275716038E+00,  1.916295823319867E+00,  1.253935165770446E-01, -6.681344768618028E-03, -6.602789012913614E-03,  2.968984813532951E-04,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004, -2.098827075785238E+00,  1.882968327116026E+00,  1.268572227319462E-01, -6.543862899464727E-03, -6.727796759333356E-03,  2.885709718598343E-04,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889, -2.131198807871526E+00,  1.849021991849127E+00,  1.282790976986540E-01, -6.404522906645338E-03, -6.850322827376991E-03,  2.801663031486979E-04,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767, -2.162869260827026E+00,  1.814469253199161E+00,  1.296587601119797E-01, -6.263356479767922E-03, -6.970356275636714E-03,  2.716862425962816E-04,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638, -2.193829380496070E+00,  1.779322601965893E+00,  1.309958373702438E-01, -6.120394730662115E-03, -7.087885993585914E-03,  2.631325285061483E-04,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504, -2.224070266894704E+00,  1.743594584974055E+00,  1.322899654940563E-01, -5.975668220760988E-03, -7.202900677893497E-03,  2.545068717664095E-04,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369, -2.253583171527591E+00,  1.707297806094725E+00,  1.335407889933738E-01, -5.829206988715775E-03, -7.315388809611799E-03,  2.458109575022373E-04,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232, -2.282359494844150E+00,  1.670444927379166E+00,  1.347479607428000E-01, -5.681040578500896E-03, -7.425338631928092E-03,  2.370464467215490E-04,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093, -2.310390783836018E+00,  1.633048670303299E+00,  1.359111418651090E-01, -5.531198067717629E-03, -7.532738128148894E-03,  2.282149779585969E-04,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951, -2.337668729774832E+00,  1.595121817121037E+00,  1.370300016230036E-01, -5.379708095322419E-03, -7.637575000303974E-03,  2.193181689275959E-04,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810, -2.364185166087214E+00,  1.556677212321453E+00,  1.381042173191716E-01, -5.226598888921279E-03, -7.739836649061758E-03,  2.103576181852543E-04,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669, -2.389932066367161E+00,  1.517727764183467E+00,  1.391334742046451E-01, -5.071898292551678E-03, -7.839510154688326E-03,  2.013349067879879E-04,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533, -2.414901542529122E+00,  1.478286446424558E+00,  1.401174653954281E-01, -4.915633795138223E-03, -7.936582258406634E-03,  1.922515999434491E-04,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401, -2.439085843104285E+00,  1.438366299942029E+00,  1.410558917973880E-01, -4.757832559252902E-03, -8.031039344035417E-03,  1.831092486662919E-04,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272, -2.462477351680921E+00,  1.397980434645030E+00,  1.419484620394512E-01, -4.598521449977988E-03, -8.122867420077428E-03,  1.739093914434579E-04,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147, -2.485068585489341E+00,  1.357142031374762E+00,  1.427948924151467E-01, -4.437727063889709E-03, -8.212052102364717E-03,  1.646535559094908E-04,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028, -2.506852194132208E+00,  1.315864343910026E+00,  1.435949068325550E-01, -4.275475758237306E-03, -8.298578597274002E-03,  1.553432605317814E-04,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916, -2.527820958461387E+00,  1.274160701055324E+00,  1.443482367727058E-01, -4.111793680382871E-03, -8.382431685485863E-03,  1.459800163065056E-04,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813, -2.547967789602735E+00,  1.232044508808854E+00,  1.450546212564875E-01, -3.946706797543839E-03, -8.463595706262103E-03,  1.365653284667319E-04,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719, -2.567285728130423E+00,  1.189529252607876E+00,  1.457138068201305E-01, -3.780240926874486E-03, -8.542054542219676E-03,  1.271006982045921E-04,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634, -2.585767943392591E+00,  1.146628499648986E+00,  1.463255474993423E-01, -3.612421765911843E-03, -8.617791604589609E-03,  1.175876244096161E-04,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556, -2.603407732990170E+00,  1.103355901280901E+00,  1.468896048221759E-01, -3.443274923406093E-03, -8.690789818957592E-03,  1.080276054252106E-04,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489, -2.620198522410838E+00,  1.059725195467292E+00,  1.474057478107329E-01, -3.272825950546187E-03, -8.761031611507009E-03,  9.842214082476298E-05,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433, -2.636133864820194E+00,  1.015750209317033E+00,  1.478737529917917E-01, -3.101100372633169E-03, -8.828498895824315E-03,  8.877273320628320E-05,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391, -2.651207441012839E+00,  9.714448616789718E-01,  1.482934044164553E-01, -2.928123721445195E-03, -8.893173060273589E-03,  7.908089000572385E-05,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361, -2.665413059527855E+00,  9.268231657986911E-01,  1.486644936889243E-01, -2.753921568658308E-03, -8.955034955763490E-03,  6.934812533553313E-05,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341, -2.678744656933957E+00,  8.818992320363940E-01,  1.489868200045686E-01, -2.578519560220501E-03, -9.014064883485554E-03,  5.957596186998383E-05,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333, -2.691196298287300E+00,  8.366872706461467E-01,  1.492601901975606E-01, -2.401943450901237E-03, -9.070242582698900E-03,  4.976593278173263E-05,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336, -2.702762177761691E+00,  7.912015946149656E-01,  1.494844187982690E-01, -2.224219138752426E-03, -9.123547219093414E-03,  3.991958370415402E-05,
