*******************************************************************************
JPL/HORIZONS               187 Lamberta (A878 GB)          2020-Jun-20 08:36:19
Rec #:     187 (+COV) Soln.date: 2020-Feb-22_15:20:15   # obs: 2773 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454618.5 ! 2008-Jun-01.00 (TDB)         Residual RMS= .26419
   EC= .2363968816622064   QR= 2.086493001794885   TP= 2454947.6016341448
   OM= 21.88741365995841   W=  195.2062818985265   IN= 10.59494859290026
   A= 2.732431222042086    MA= 288.1858120547738   ADIST= 3.378369442289287
   PER= 4.51681            N= .218212791           ANGMOM= .027629235
   DAN= 3.34214            DDN= 2.10055            L= 216.8461766
   B= -2.7642645           MOID= 1.08212996        TP= 2009-Apr-26.1016341448
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 73.647             ROTPER= 10.67
   H= 8.3                  G= .150                 B-V= .709
                           ALBEDO= .044            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:36:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 187 Lamberta (A878 GB)          {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454618.5 ! 2008-Jun-01.00 (TDB)         Residual RMS= .26419        
   EC= .2363968816622064   QR= 2.086493001794885   TP= 2454947.6016341448      
   OM= 21.88741365995841   W=  195.2062818985265   IN= 10.59494859290026       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.241832842942709E+00  Y= 1.936862890931214E+00  Z= 1.373668354363319E+00
  VX=-7.950680992267128E-03 VY=-6.154383332889187E-03 VZ=-3.387087436064040E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 73.647             ROTPER= 10.67               
   H= 8.3                  G= .150                 B-V= .709                   
                           ALBEDO= .044            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2452015.500000000, A.D. 2001-Apr-16 00:00:00.0000,      64.185599,  2.226678094045909E+00, -1.588241688692442E+00, -4.304100174863305E-01,  7.837155185842031E-03,  6.612533951982464E-03,  6.006030454029557E-04,
2452020.500000000, A.D. 2001-Apr-21 00:00:00.0000,      64.185565,  2.265474612167763E+00, -1.554906190747799E+00, -4.273324703393360E-01,  7.681345007704389E-03,  6.721043387213384E-03,  6.303153858568004E-04,
2452025.500000000, A.D. 2001-Apr-26 00:00:00.0000,      64.185520,  2.303490536966146E+00, -1.521037426671199E+00, -4.241078642594066E-01,  7.524930420440342E-03,  6.825849713343188E-03,  6.594273556155294E-04,
2452030.500000000, A.D. 2001-May-01 00:00:00.0000,      64.185464,  2.340723032010130E+00, -1.486653772369822E+00, -4.207391898438764E-01,  7.367985105028069E-03,  6.927008784205012E-03,  6.879434963640007E-04,
2452035.500000000, A.D. 2001-May-06 00:00:00.0000,      64.185396,  2.377169620902551E+00, -1.451773324587702E+00, -4.172294144149211E-01,  7.210579414411368E-03,  7.024576394798297E-03,  7.158685721986293E-04,
2452040.500000000, A.D. 2001-May-11 00:00:00.0000,      64.185317,  2.412828170944203E+00, -1.416413901439103E+00, -4.135814809703184E-01,  7.052780494855462E-03,  7.118608187040696E-03,  7.432075447824950E-04,
2452045.500000000, A.D. 2001-May-16 00:00:00.0000,      64.185230,  2.447696877398847E+00, -1.380593043391736E+00, -4.097983072542607E-01,  6.894652404919669E-03,  7.209159564038703E-03,  7.699655501522517E-04,
2452050.500000000, A.D. 2001-May-21 00:00:00.0000,      64.185135,  2.481774248347394E+00, -1.344328014658276E+00, -4.058827849402635E-01,  6.736256232174618E-03,  7.296285612375618E-03,  7.961478770504722E-04,
2452055.500000000, A.D. 2001-May-26 00:00:00.0000,      64.185033,  2.515059090120181E+00, -1.307635804957955E+00, -4.018377789188782E-01,  6.577650207714457E-03,  7.380041031678986E-03,  8.217599466529362E-04,
2452060.500000000, A.D. 2001-May-31 00:00:00.0000,      64.184922,  2.547550493295948E+00, -1.270533131613419E+00, -3.976661266834521E-01,  6.418889818283314E-03,  7.460480070856717E-03,  8.468072936127151E-04,
2452065.500000000, A.D. 2001-Jun-05 00:00:00.0000,      64.184804,  2.579247819255019E+00, -1.233036441950746E+00, -3.933706378074912E-01,  6.260027915797274E-03,  7.537656470528828E-03,  8.712955483671730E-04,
2452070.500000000, A.D. 2001-Jun-10 00:00:00.0000,      64.184679,  2.610150687273203E+00, -1.195161915972693E+00, -3.889540935074343E-01,  6.101114824083320E-03,  7.611623411226875E-03,  8.952304206578472E-04,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551,  2.640258962142105E+00, -1.156925469277394E+00, -3.844192462848926E-01,  5.942198442681159E-03,  7.682433466956771E-03,  9.186176842164675E-04,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420,  2.669572742300803E+00, -1.118342756196597E+00, -3.797688196426339E-01,  5.783324347562602E-03,  7.750138563761814E-03,  9.414631625754901E-04,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287,  2.698092348463149E+00, -1.079429173129226E+00, -3.750055078687864E-01,  5.624535888647315E-03,  7.814789942980120E-03,  9.637727159621525E-04,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151,  2.725818312724493E+00, -1.040199862047462E+00, -3.701319758839601E-01,  5.465874284047608E-03,  7.876438128946967E-03,  9.855522292274575E-04,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012,  2.752751368131446E+00, -1.000669714153657E+00, -3.651508591462683E-01,  5.307378711051707E-03,  7.935132900920292E-03,  1.006807600746211E-03,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873,  2.778892438698554E+00, -9.608533736675273E-01, -3.600647636095796E-01,  5.149086393917594E-03,  7.990923269004668E-03,  1.027544732210454E-03,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736,  2.804242629856211E+00, -9.207652417241796E-01, -3.548762657307397E-01,  4.991032688599459E-03,  8.043857453862411E-03,  1.047769519235194E-03,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602,  2.828803219314942E+00, -8.804194803645630E-01, -3.495879125218984E-01,  4.833251164626193E-03,  8.093982869991341E-03,  1.067487842696565E-03,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472,  2.852575648332822E+00, -8.398300166012632E-01, -3.442022216445065E-01,  4.675773684551720E-03,  8.141346112228373E-03,  1.086705560708495E-03,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343,  2.875561513374917E+00, -7.990105465450033E-01, -3.387216815420347E-01,  4.518630481350355E-03,  8.185992944839701E-03,  1.105428501145412E-03,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218,  2.897762558154420E+00, -7.579745395806422E-01, -3.331487516087946E-01,  4.361850233619002E-03,  8.227968292552379E-03,  1.123662454681337E-03,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099,  2.919180666043062E+00, -7.167352425836681E-01, -3.274858623921763E-01,  4.205460137983003E-03,  8.267316233344384E-03,  1.141413168395918E-03,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987,  2.939817852835790E+00, -6.753056841678908E-01, -3.217354158253382E-01,  4.049485978408254E-03,  8.304079993205220E-03,  1.158686339986737E-03,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884,  2.959676259854771E+00, -6.336986789543483E-01, -3.158997854873920E-01,  3.893952192676755E-03,  8.338301942860463E-03,  1.175487612548801E-03,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789,  2.978758147379249E+00, -5.919268318521473E-01, -3.099813168883933E-01,  3.738881936272820E-03,  8.370023596233315E-03,  1.191822569864884E-03,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701,  2.997065888388502E+00, -5.500025423430859E-01, -3.039823277766837E-01,  3.584297143743428E-03,  8.399285610445584E-03,  1.207696732170324E-03,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621,  3.014601962605327E+00, -5.079380087626837E-01, -2.979051084662778E-01,  3.430218587553509E-03,  8.426127787236214E-03,  1.223115552364695E-03,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551,  3.031368950827654E+00, -4.657452325707726E-01, -2.917519221821377E-01,  3.276665934488141E-03,  8.450589075704317E-03,  1.238084412640627E-03,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493,  3.047369529536187E+00, -4.234360226052421E-01, -2.855250054213290E-01,  3.123657799689850E-03,  8.472707576289656E-03,  1.252608621496381E-03,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447,  3.062606465766581E+00, -3.810219993129710E-01, -2.792265683282290E-01,  2.971211798443729E-03,  8.492520545902623E-03,  1.266693411095965E-03,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413,  3.077082612235160E+00, -3.385145989524371E-01, -2.728587950821439E-01,  2.819344595842752E-03,  8.510064404105299E-03,  1.280343934939235E-03,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389,  3.090800902707972E+00, -2.959250777630287E-01, -2.664238442958780E-01,  2.668071954470815E-03,  8.525374740228565E-03,  1.293565265805645E-03,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375,  3.103764347603549E+00, -2.532645160967161E-01, -2.599238494239677E-01,  2.517408780225914E-03,  8.538486321285645E-03,  1.306362393938550E-03,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374,  3.115976029820291E+00, -2.105438225084949E-01, -2.533609191794496E-01,  2.367369166342143E-03,  8.549433100524048E-03,  1.318740225445198E-03,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386,  3.127439100779378E+00, -1.677737378027386E-01, -2.467371379581149E-01,  2.217966435568952E-03,  8.558248226498526E-03,  1.330703580900825E-03,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  3.138156776673836E+00, -1.249648390328799E-01, -2.400545662692307E-01,  2.069213180456642E-03,  8.564964052686452E-03,  1.342257194158614E-03,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  3.148132334914592E+00, -8.212754345141841E-02, -2.333152411717022E-01,  1.921121301927775E-03,  8.569612147747442E-03,  1.353405711360699E-03,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  3.157369110766198E+00, -3.927211240717396E-02, -2.265211767147519E-01,  1.773702046657494E-03,  8.572223306310793E-03,  1.364153690110659E-03,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  3.165870494166861E+00,  3.591344811787999E-03, -2.196743643824231E-01,  1.626966043372293E-03,  8.572827559854323E-03,  1.374505598769714E-03,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  3.173639926726378E+00,  4.645286718941342E-02, -2.127767735412753E-01,  1.480923337627380E-03,  8.571454187510100E-03,  1.384465815888734E-03,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  3.180680898893477E+00,  8.930263824721578E-02, -2.058303518905176E-01,  1.335583424800066E-03,  8.568131727022940E-03,  1.394038629802631E-03,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  3.186996947284126E+00,  1.321309823653229E-01, -1.988370259137825E-01,  1.190955281539338E-03,  8.562887985986900E-03,  1.403228238376123E-03,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  3.192591652163804E+00,  1.749283611602691E-01, -1.917987013318455E-01,  1.047047395922960E-03,  8.555750053289839E-03,  1.412038748875135E-03,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  3.197468635077503E+00,  2.176853699203363E-01, -1.847172635557125E-01,  9.038677964044833E-04,  8.546744310677878E-03,  1.420474177946967E-03,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  3.201631556621518E+00,  2.603927340989166E-01, -1.775945781395551E-01,  7.614240795843604E-04,  8.535896444392743E-03,  1.428538451698511E-03,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  3.205084114351226E+00,  3.030413058661820E-01, -1.704324912330309E-01,  6.197234368397007E-04,  8.523231456854593E-03,  1.436235405863452E-03,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  3.207830040819251E+00,  3.456220607192417E-01, -1.632328300325618E-01,  4.787726798604993E-04,  8.508773678370704E-03,  1.443568786049854E-03,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  3.209873101738692E+00,  3.881260941508686E-01, -1.559974032311911E-01,  3.385782651456318E-04,  8.492546778851688E-03,  1.450542248060050E-03,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  3.211217094266352E+00,  4.305446183767906E-01, -1.487280014666761E-01,  1.991463175187758E-04,  8.474573779518390E-03,  1.457159358275228E-03,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  3.211865845401232E+00,  4.728689591214517E-01, -1.414263977675113E-01,  6.048265272911498E-05,  8.454877064578571E-03,  1.463423594097205E-03,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  3.211823210493875E+00,  5.150905524620151E-01, -1.340943479966170E-01, -7.740720079746104E-05,  8.433478392839375E-03,  1.469338344439396E-03,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  3.211093071862440E+00,  5.572009417301474E-01, -1.267335912924682E-01, -2.145179810189463E-04,  8.410398909194445E-03,  1.474906910257758E-03,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  3.209679337511347E+00,  5.991917744707689E-01, -1.193458505074867E-01, -3.508446722115513E-04,  8.385659155916110E-03,  1.480132505114021E-03,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  3.207585939947765E+00,  6.410547994568140E-01, -1.119328326435338E-01, -4.863824859090229E-04,  8.359279083794044E-03,  1.485018255774681E-03,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  3.204816835090929E+00,  6.827818637597682E-01, -1.044962292842829E-01, -6.211268427859869E-04,  8.331278063344948E-03,  1.489567202861252E-03,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  3.201376001270709E+00,  7.243649098767585E-01, -9.703771702421163E-02, -7.550733549768545E-04,  8.301674896206241E-03,  1.493782301549063E-03,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  3.197267438314231E+00,  7.657959729143516E-01, -8.955895789405838E-02, -8.882178085538638E-04,  8.270487826352172E-03,  1.497666422276077E-03,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  3.192495166718938E+00,  8.070671778273983E-01, -8.206159978274596E-02, -1.020556146562095E-03,  8.237734550891241E-03,  1.501222351448929E-03,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  3.187063226908375E+00,  8.481707367110746E-01, -7.454727685574332E-02, -1.152084452890387E-03,  8.203432230585320E-03,  1.504452792165186E-03,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  3.180975678566820E+00,  8.890989461451438E-01, -6.701760996975141E-02, -1.282798936829442E-03,  8.167597500224074E-03,  1.507360364960625E-03,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  3.174236600049759E+00,  9.298441845896791E-01, -5.947420708360480E-02, -1.412695918163522E-03,  8.130246478822012E-03,  1.509947608574747E-03,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  3.166850087867609E+00,  9.703989098311757E-01, -5.191866366531803E-02, -1.541771812783005E-03,  8.091394779570096E-03,  1.512216980725708E-03,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  3.158820256239980E+00,  1.010755656477753E+00, -4.435256309524764E-02, -1.670023118871126E-03,  8.051057519518946E-03,  1.514170858887898E-03,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  3.150151236717454E+00,  1.050907033502141E+00, -3.677747706537243E-02, -1.797446403707667E-03,  8.009249329018654E-03,  1.515811541066722E-03,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  3.140847177867779E+00,  1.090845721831394E+00, -2.919496597471589E-02, -1.924038291102007E-03,  7.965984360982687E-03,  1.517141246566129E-03,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  3.130912245023429E+00,  1.130564471982676E+00, -2.160657932095248E-02, -2.049795449398123E-03,  7.921276300068402E-03,  1.518162116747756E-03,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  3.120350620087934E+00,  1.170056101744893E+00, -1.401385608823502E-02, -2.174714579937378E-03,  7.875138371847027E-03,  1.518876215783387E-03,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  3.109166501399065E+00,  1.209313493906252E+00, -6.418325131271296E-03, -2.298792405827062E-03,  7.827583351999822E-03,  1.519285531404412E-03,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  3.097364103647730E+00,  1.248329594027789E+00,  1.178494444349196E-03, -2.422025660865241E-03,  7.778623575505160E-03,  1.519391975651416E-03,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  3.084947657852065E+00,  1.287097408262632E+00,  8.775092905569598E-03, -2.544411078535708E-03,  7.728270945715453E-03,  1.519197385620988E-03,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  3.071921411386305E+00,  1.325610001220028E+00,  1.636996951899006E-02, -2.665945381120060E-03,  7.676536943164201E-03,  1.518703524199251E-03,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  3.058289628063311E+00,  1.363860493872521E+00,  2.396163218160225E-02, -2.786625269178770E-03,  7.623432634025071E-03,  1.517912080775288E-03,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  3.044056588268426E+00,  1.401842061504961E+00,  3.154859705509162E-02, -2.906447411505981E-03,  7.568968678443701E-03,  1.516824671959747E-03,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  3.029226589143130E+00,  1.439547931705462E+00,  3.912938820381231E-02, -3.025408435175276E-03,  7.513155338991815E-03,  1.515442842336083E-03,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  3.013803944819039E+00,  1.476971382398459E+00,  4.670253723653515E-02, -3.143504915359128E-03,  7.456002488976515E-03,  1.513768065209834E-03,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  2.997792986702610E+00,  1.514105739918263E+00,  5.426658295184997E-02, -3.260733365315956E-03,  7.397519620322791E-03,  1.511801743317477E-03,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  2.981198063808808E+00,  1.550944377121170E+00,  6.182007098702268E-02, -3.377090226824860E-03,  7.337715851147144E-03,  1.509545209505221E-03,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  2.964023543141654E+00,  1.587480711535064E+00,  6.936155347021770E-02, -3.492571860967501E-03,  7.276599933202617E-03,  1.506999727396904E-03,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133,  2.946273810120311E+00,  1.623708203546033E+00,  7.688958867604016E-02, -3.607174539116977E-03,  7.214180259235652E-03,  1.504166492054107E-03,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  2.927953269049843E+00,  1.659620354621521E+00,  8.440274068435348E-02, -3.720894434073883E-03,  7.150464870242294E-03,  1.501046630625806E-03,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  2.909066343635963E+00,  1.695210705569486E+00,  9.189957904231447E-02, -3.833727611332312E-03,  7.085461462614765E-03,  1.497641202985638E-03,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  2.889617477543149E+00,  1.730472834833019E+00,  9.937867842956286E-02, -3.945670020465037E-03,  7.019177395176776E-03,  1.493951202355974E-03,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  2.869611134995572E+00,  1.765400356819866E+00,  1.068386183264976E-01, -4.056717486613315E-03,  6.951619696112884E-03,  1.489977555918767E-03,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  2.849051801420322E+00,  1.799986920266346E+00,  1.142779826855741E-01, -4.166865702071475E-03,  6.882795069799041E-03,  1.485721125413755E-03,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  2.827943984132528E+00,  1.834226206635207E+00,  1.216953596055670E-01, -4.276110217944525E-03,  6.812709903549294E-03,  1.481182707725432E-03,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  2.806292213062050E+00,  1.868111928547033E+00,  1.290893410087398E-01, -4.384446435858123E-03,  6.741370274292958E-03,  1.476363035460573E-03,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  2.784101041521570E+00,  1.901637828244910E+00,  1.364585223208850E-01, -4.491869599666086E-03,  6.668781955196613E-03,  1.471262777518480E-03,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  2.761375047016277E+00,  1.934797676092023E+00,  1.438015021541958E-01, -4.598374787124829E-03,  6.594950422219847E-03,  1.465882539652021E-03,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  2.738118832095274E+00,  1.967585269101640E+00,  1.511168819928793E-01, -4.703956901522123E-03,  6.519880860469384E-03,  1.460222864998868E-03,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  2.714337025244498E+00,  1.999994429498147E+00,  1.584032658813139E-01, -4.808610663504654E-03,  6.443578170282798E-03,  1.454284234567562E-03,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  2.690034281819603E+00,  2.032019003308206E+00,  1.656592601145731E-01, -4.912330603252006E-03,  6.366046973260356E-03,  1.448067067709028E-03,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  2.665215285017862E+00,  2.063652858982840E+00,  1.728834729314153E-01, -5.015111052579820E-03,  6.287291618630894E-03,  1.441571722637482E-03,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337,  2.639884746890696E+00,  2.094889886051823E+00,  1.800745142099606E-01, -5.116946136597657E-03,  6.207316189731538E-03,  1.434798496970435E-03,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213,  2.614047409398472E+00,  2.125723993809928E+00,  1.872309951659737E-01, -5.217829765210119E-03,  6.126124510242140E-03,  1.427747628227925E-03,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097,  2.587708045507513E+00,  2.156149110033800E+00,  1.943515280535463E-01, -5.317755624742409E-03,  6.043720150233603E-03,  1.420419294296608E-03,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987,  2.560871460328779E+00,  2.186159179728959E+00,  2.014347258680667E-01, -5.416717169628534E-03,  5.960106432191006E-03,  1.412813613883795E-03,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882,  2.533542492298166E+00,  2.215748163906989E+00,  2.084792020514540E-01, -5.514707614062772E-03,  5.875286437067531E-03,  1.404930646970405E-03,
