            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289,  1.578691175845118E+00, -2.181856231243971E+00,  2.911541371482269E-01,  8.283873630146297E-03,  5.216489438872788E-03, -6.861445624520747E-04,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424,  1.619815724200425E+00, -2.155371282294407E+00,  2.876697167443980E-01,  8.165498343009102E-03,  5.377083206289202E-03, -7.075700269793415E-04,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564,  1.660341722934644E+00, -2.128089488877104E+00,  2.840789753365404E-01,  8.044461231812412E-03,  5.535223169911140E-03, -7.286724184666034E-04,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706,  1.700255974190436E+00, -2.100023180516020E+00,  2.803835364295414E-01,  7.920806704625673E-03,  5.690885193639362E-03, -7.494484897148048E-04,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850,  1.739545500709245E+00, -2.071184806458967E+00,  2.765850396385671E-01,  7.794578595944914E-03,  5.844045517701488E-03, -7.698950429296830E-04,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993,  1.778197543009688E+00, -2.041586933890231E+00,  2.726851404551783E-01,  7.665820185275590E-03,  5.994680721098850E-03, -7.900089244881272E-04,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138,  1.816199556659746E+00, -2.011242246328404E+00,  2.686855100391478E-01,  7.534574216016984E-03,  6.142767685145826E-03, -8.097870199160639E-04,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284,  1.853539209643773E+00, -1.980163542202959E+00,  2.645878350346374E-01,  7.400882914517018E-03,  6.288283558470641E-03, -8.292262491712069E-04,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428,  1.890204379825527E+00, -1.948363733602029E+00,  2.603938174092367E-01,  7.264788009453388E-03,  6.431205723513192E-03, -8.483235622042447E-04,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567,  1.926183152509137E+00, -1.915855845184290E+00,  2.561051743146152E-01,  7.126330751628914E-03,  6.571511764367541E-03, -8.670759347514351E-04,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700,  1.961463818100009E+00, -1.882653013248249E+00,  2.517236379676109E-01,  6.985551934148414E-03,  6.709179435997858E-03, -8.854803643681260E-04,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828,  1.996034869867715E+00, -1.848768484951766E+00,  2.472509555505436E-01,  6.842491913063131E-03,  6.844186634942035E-03, -9.035338667039144E-04,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950,  2.029885001813720E+00, -1.814215617674345E+00,  2.426888891296470E-01,  6.697190628705920E-03,  6.976511371478258E-03, -9.212334719650708E-04,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067,  2.063003106647994E+00, -1.779007878515345E+00,  2.380392155909049E-01,  6.549687627936222E-03,  7.106131743045909E-03, -9.385762214756446E-04,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175,  2.095378273879340E+00, -1.743158843922569E+00,  2.333037265930047E-01,  6.400022087383465E-03,  7.233025908621467E-03, -9.555591642600080E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274,  2.126999788024307E+00, -1.706682199447154E+00,  2.284842285374007E-01,  6.248232837609903E-03,  7.357172063788288E-03, -9.721793536150621E-04,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361,  2.157857126938797E+00, -1.669591739621688E+00,  2.235825425555082E-01,  6.094358387988256E-03,  7.478548416365654E-03, -9.884338436941063E-04,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438,  2.187939960275333E+00, -1.631901367958785E+00,  2.186005045128253E-01,  5.938436952043079E-03,  7.597133162611673E-03, -1.004319686163532E-03,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505,  2.217238148067706E+00, -1.593625097066909E+00,  2.135399650294266E-01,  5.780506473031508E-03,  7.712904464160015E-03, -1.019833927011119E-03,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562,  2.245741739443885E+00, -1.554777048879147E+00,  2.084027895159053E-01,  5.620604649675317E-03,  7.825840425940542E-03, -1.034973603562011E-03,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607,  2.273440971468247E+00, -1.515371454989493E+00,  2.031908582237275E-01,  5.458768962193901E-03,  7.935919075277171E-03, -1.049735741689155E-03,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640,  2.300326268115382E+00, -1.475422657090797E+00,  1.979060663092247E-01,  5.295036698965706E-03,  8.043118342076012E-03, -1.064117353129954E-03,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658,  2.326388239379257E+00, -1.434945107509754E+00,  1.925503239109056E-01,  5.129444984007281E-03,  8.147416039756330E-03, -1.078115432837711E-03,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664,  2.351617680521474E+00, -1.393953369835992E+00,  1.871255562398673E-01,  4.962030805059765E-03,  8.248789846678647E-03, -1.091726956408260E-03,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659,  2.376005571460462E+00, -1.352462119642365E+00,  1.816337036826090E-01,  4.792831041815511E-03,  8.347217288305425E-03, -1.104948877712076E-03,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643,  2.399543076301828E+00, -1.310486145291645E+00,  1.760767219150400E-01,  4.621882494183707E-03,  8.442675720536365E-03, -1.117778126779970E-03,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616,  2.422221543010847E+00, -1.268040348823444E+00,  1.704565820265830E-01,  4.449221910952283E-03,  8.535142314247849E-03, -1.130211607862298E-03,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575,  2.444032503229884E+00, -1.225139746915920E+00,  1.647752706537104E-01,  4.274886019111275E-03,  8.624594040797212E-03, -1.142246197589451E-03,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521,  2.464967672244084E+00, -1.181799471917908E+00,  1.590347901224476E-01,  4.098911553834384E-03,  8.711007658345966E-03, -1.153878743227478E-03,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456,  2.485018949098508E+00, -1.138034772947391E+00,  1.532371585993304E-01,  3.921335289054022E-03,  8.794359698997041E-03, -1.165106061044394E-03,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383,  2.504178416869531E+00, -1.093861017052215E+00,  1.473844102502271E-01,  3.742194068602313E-03,  8.874626456770323E-03, -1.175924934796827E-03,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300,  2.522438343093385E+00, -1.049293690428777E+00,  1.414785954064237E-01,  3.561524837924186E-03,  8.951783976434839E-03, -1.186332114339467E-03,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208,  2.539791180354744E+00, -1.004348399694408E+00,  1.355217807373580E-01,  3.379364676387860E-03,  9.025808043204275E-03, -1.196324314355511E-03,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106,  2.556229567038416E+00, -9.590408732091067E-01,  1.295160494294021E-01,  3.195750830222432E-03,  9.096674173293847E-03, -1.205898213205801E-03,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995,  2.571746328247358E+00, -9.133869624423833E-01,  1.234635013701089E-01,  3.010720746112129E-03,  9.164357605319142E-03, -1.215050451894632E-03,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877,  2.586334476890293E+00, -8.674026433810739E-01,  1.173662533373263E-01,  2.824312105437547E-03,  9.228833292499719E-03, -1.223777633159297E-03,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755,  2.599987214942002E+00, -8.211040179741738E-01,  1.112264391925128E-01,  2.636562859078733E-03,  9.290075895652748E-03, -1.232076320704587E-03,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628,  2.612697934878645E+00, -7.745073156105685E-01,  1.050462100774421E-01,  2.447511262596585E-03,  9.348059777070533E-03, -1.239943038618235E-03,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497,  2.624460221289804E+00, -7.276288946246282E-01,  9.882773461336988E-02,  2.257195911758637E-03,  9.402758995550634E-03, -1.247374270963904E-03,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360,  2.635267852669656E+00, -6.804852438232891E-01,  9.257319910193718E-02,  2.065655778768970E-03,  9.454147302770086E-03, -1.254366461474645E-03,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220,  2.645114803392383E+00, -6.330929840283914E-01,  8.628480772757101E-02,  1.872930249803887E-03,  9.502198140718517E-03, -1.260916013253502E-03,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079,  2.653995245878662E+00, -5.854688696303628E-01,  7.996478276130002E-02,  1.679059163822839E-03,  9.546884639668577E-03, -1.267019288528492E-03,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938,  2.661903552957851E+00, -5.376297901507400E-01,  7.361536476535739E-02,  1.484082851903398E-03,  9.588179616744585E-03, -1.272672608601812E-03,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800,  2.668834300427199E+00, -4.895927718092073E-01,  6.723881279745279E-02,  1.288042176736614E-03,  9.626055575629209E-03, -1.277872254024816E-03,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662,  2.674782269809648E+00, -4.413749790886827E-01,  6.083740461375567E-02,  1.090978572641557E-03,  9.660484707633570E-03, -1.282614464926833E-03,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525,  2.679742451313746E+00, -3.929937162918550E-01,  5.441343686994573E-02,  8.929340864300525E-04,  9.691438894025203E-03, -1.286895441457644E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391,  2.683710047000154E+00, -3.444664290831199E-01,  4.796922531975693E-02,  6.939514191677117E-04,  9.718889709537468E-03, -1.290711344350680E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  2.686680474159101E+00, -2.958107060099798E-01,  4.150710501036823E-02,  4.940739687860701E-04,  9.742808427083301E-03, -1.294058295623279E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  2.688649368902960E+00, -2.470442799977389E-01,  3.502943047392539E-02,  2.933458735195566E-04,  9.763166023734827E-03, -1.296932379425770E-03,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  2.689612589978066E+00, -1.981850298109920E-01,  2.853857591442754E-02,  9.181205616660740E-05,  9.779933188037271E-03, -1.299329643047697E-03,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  2.689566222799950E+00, -1.492509814750674E-01,  2.203693538917441E-02, -1.104817308064123E-04,  9.793080328725282E-03, -1.301246098088396E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  2.688506583716242E+00, -1.002603096502492E-01,  1.552692298393484E-02, -3.134888592876035E-04,  9.802577584903391E-03, -1.302677721799388E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  2.686430224501741E+00, -5.123133895133024E-02,  9.010972980956008E-03, -5.171617786260518E-04,  9.808394837740899E-03, -1.303620458607246E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  2.683333937090334E+00, -2.182545204862610E-03,  2.491540018879631E-03, -7.214519677833969E-04,  9.810501723693233E-03, -1.304070221831306E-03,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  2.679214758548501E+00,  4.686744336342555E-02, -4.028900756468667E-03, -9.263098865654975E-04,  9.808867649204236E-03, -1.304022895622199E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  2.674069976294480E+00,  9.589984501828552E-02, -1.054785355162047E-02, -1.131684926192900E-03,  9.803461806831847E-03, -1.303474337162809E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  2.667897133565302E+00,  1.448957234891060E-01, -1.706280179671678E-02, -1.337525359650125E-03,  9.794253192991806E-03, -1.302420379148706E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  2.660694035132382E+00,  1.938359870379496E-01, -2.357120802975133E-02, -1.543778291840020E-03,  9.781210627859912E-03, -1.300856832489090E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  2.652458753268473E+00,  2.427013876330959E-01, -3.007051379472080E-02, -1.750389608715205E-03,  9.764302777623534E-03, -1.298779489168639E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  2.643189633972586E+00,  2.914725202384456E-01, -3.655813955464485E-02, -1.957303925052677E-03,  9.743498178447777E-03, -1.296184125360341E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  2.632885303457146E+00,  3.401298222262282E-01, -4.303148462106960E-02, -2.164464532024110E-03,  9.718765261884359E-03, -1.293066504915761E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  2.621544674895643E+00,  3.886535729217349E-01, -4.948792710194867E-02, -2.371813345463509E-03,  9.690072382420124E-03, -1.289422383213350E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  2.609166955427580E+00,  4.370238932927148E-01, -5.592482386950932E-02, -2.579290854598246E-03,  9.657387847878706E-03, -1.285247511295911E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  2.595751653419715E+00,  4.852207457987159E-01, -6.233951054947534E-02, -2.786836070711353E-03,  9.620679953039305E-03, -1.280537640276292E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  2.581298585985109E+00,  5.332239344169887E-01, -6.872930153300962E-02, -2.994386475292744E-03,  9.579917016664115E-03, -1.275288526022636E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  2.565807886763499E+00,  5.810131048621858E-01, -7.509149001283570E-02, -3.201877967305259E-03,  9.535067421983763E-03, -1.269495934150764E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  2.549280013968083E+00,  6.285677450169350E-01, -8.142334804517792E-02, -3.409244809327563E-03,  9.486099660533284E-03, -1.263155645368145E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  2.531715758704445E+00,  6.758671855895911E-01, -8.772212663941302E-02, -3.616419572579223E-03,  9.432982379159233E-03, -1.256263461222603E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  2.513116253566693E+00,  7.228906010146727E-01, -9.398505587757906E-02, -3.823333081070314E-03,  9.375684430076357E-03, -1.248815210304581E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  2.493482981514288E+00,  7.696170106112279E-01, -1.002093450661070E-01, -4.029914355228293E-03,  9.314174923999167E-03, -1.240806754937878E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  2.472817785031325E+00,  8.160252800148409E-01, -1.063921829222742E-01, -4.236090555348441E-03,  9.248423286502867E-03, -1.232233998380929E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  2.451122875568472E+00,  8.620941229000051E-01, -1.125307377979771E-01, -4.441786925102346E-03,  9.178399317846763E-03, -1.223092892556313E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  2.428400843266951E+00,  9.078021030106866E-01, -1.186221579435238E-01, -4.646926735235607E-03,  9.104073256446157E-03, -1.213379446335278E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  2.404654666963167E+00,  9.531276365173977E-01, -1.246635718143162E-01, -4.851431227675838E-03,  9.025415845985308E-03, -1.203089734414009E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  2.379887724470469E+00,  9.980489947187817E-01, -1.306520884233973E-01, -5.055219560726474E-03,  8.942398406141467E-03, -1.192219906772500E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  2.354103803130489E+00,  1.042544307106976E+00, -1.365847977425399E-01, -5.258208756075957E-03,  8.854992907552341E-03, -1.180766198614975E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696,  2.327307110626201E+00,  1.086591564821004E+00, -1.424587711541550E-01, -5.460313646836347E-03,  8.763172052195924E-03, -1.168724940776300E-03,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839,  2.299502286055108E+00,  1.130168624515363E+00, -1.482710619568403E-01, -5.661446825392493E-03,  8.666909358896115E-03, -1.156092570810204E-03,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984,  2.270694411262151E+00,  1.173253212666745E+00, -1.540187059283144E-01, -5.861518591963893E-03,  8.566179252995727E-03, -1.142865644845634E-03,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131,  2.240889022424895E+00,  1.215822930339792E+00, -1.596987219493224E-01, -6.060436905249404E-03,  8.460957160413006E-03, -1.129040850101275E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275,  2.210092121879828E+00,  1.257855258435529E+00, -1.653081126916587E-01, -6.258107335301146E-03,  8.351219606737509E-03, -1.114615018020515E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415,  2.178310190179042E+00,  1.299327563448500E+00, -1.708438653734959E-01, -6.454433018499163E-03,  8.236944321635822E-03, -1.099585138068601E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552,  2.145550198366548E+00,  1.340217103759374E+00, -1.763029525854447E-01, -6.649314614768398E-03,  8.118110348641261E-03, -1.083948372231993E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686,  2.111819620462274E+00,  1.380501036490095E+00, -1.816823331909174E-01, -6.842650267340747E-03,  7.994698160396821E-03, -1.067702070243774E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816,  2.077126446140166E+00,  1.420156424949065E+00, -1.869789533044672E-01, -7.034335565414071E-03,  7.866689779440245E-03, -1.050843785551221E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940,  2.041479193584979E+00,  1.459160246694305E+00, -1.921897473518488E-01, -7.224263510079925E-03,  7.734068904627740E-03, -1.033371292038016E-03,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055,  2.004886922510463E+00,  1.497489402243035E+00, -1.973116392155981E-01, -7.412324483907563E-03,  7.596821043289605E-03, -1.015282601511765E-03,
