            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454180.500000000, A.D. 2007-Mar-21 00:00:00.0000,      65.185621, -3.262742253363392E+00,  5.906034736124371E-01, -3.723328242378906E-01, -2.060215064214571E-03, -9.285896740347960E-03,  2.641350498087236E-04,
2454185.500000000, A.D. 2007-Mar-26 00:00:00.0000,      65.185649, -3.272718385612519E+00,  5.441171594414523E-01, -3.709751723800683E-01, -1.930205897253649E-03, -9.308314949175635E-03,  2.789128297710437E-04,
2454190.500000000, A.D. 2007-Mar-31 00:00:00.0000,      65.185664, -3.282044016421874E+00,  4.975234628193405E-01, -3.695438269788610E-01, -1.800019177510760E-03, -9.328849953782584E-03,  2.936119877569409E-04,
2454195.500000000, A.D. 2007-Apr-05 00:00:00.0000,      65.185666, -3.290718328255025E+00,  4.508317958993817E-01, -3.680391883043119E-01, -1.669682973610912E-03, -9.347503375735174E-03,  3.082296659030655E-04,
2454200.500000000, A.D. 2007-Apr-10 00:00:00.0000,      65.185656, -3.298740643577118E+00,  4.040515616149251E-01, -3.664616708223839E-01, -1.539225216360030E-03, -9.364277280543941E-03,  3.227630437792487E-04,
2454205.500000000, A.D. 2007-Apr-15 00:00:00.0000,      65.185635, -3.306110424147988E+00,  3.571921514732165E-01, -3.648117030067181E-01, -1.408673691669706E-03, -9.379174172219028E-03,  3.372093388106375E-04,
2454210.500000000, A.D. 2007-Apr-20 00:00:00.0000,      65.185604, -3.312827270280565E+00,  3.102629433768559E-01, -3.630897271484049E-01, -1.278056033754091E-03, -9.392196987658521E-03,  3.515658066511218E-04,
2454215.500000000, A.D. 2007-Apr-25 00:00:00.0000,      65.185559, -3.318890920065885E+00,  2.632732994737771E-01, -3.612961991639882E-01, -1.147399718564089E-03, -9.403349090847505E-03,  3.658297415186573E-04,
2454220.500000000, A.D. 2007-Apr-30 00:00:00.0000,      65.185502, -3.324301248565758E+00,  2.162325640367302E-01, -3.594315884018593E-01, -1.016732057407087E-03, -9.412634266857088E-03,  3.799984765078073E-04,
2454225.500000000, A.D. 2007-May-05 00:00:00.0000,      65.185434, -3.329058266973827E+00,  1.691500613732615E-01, -3.574963774470947E-01, -8.860801906662788E-04, -9.420056715652403E-03,  3.940693839034904E-04,
2454230.500000000, A.D. 2007-May-10 00:00:00.0000,      65.185356, -3.333162121745322E+00,  1.220350937670109E-01, -3.554910619246840E-01, -7.554710815541924E-04, -9.425621045772190E-03,  4.080398755121791E-04,
2454235.500000000, A.D. 2007-May-15 00:00:00.0000,      65.185269, -3.336613093695744E+00,  7.489693945072605E-02, -3.534161503010824E-01, -6.249315099571092E-04, -9.429332267975417E-03,  4.219074029941035E-04,
2454240.500000000, A.D. 2007-May-20 00:00:00.0000,      65.185175, -3.339411597069330E+00,  2.774485061109375E-02, -3.512721636841797E-01, -4.944880665240282E-04, -9.431195788854580E-03,  4.356694581617544E-04,
2454245.500000000, A.D. 2007-May-25 00:00:00.0000,      65.185071, -3.341558178578563E+00, -1.941194857419254E-02, -3.490596356218305E-01, -3.641671469509813E-04, -9.431217404313890E-03,  4.493235732683674E-04,
2454250.500000000, A.D. 2007-May-30 00:00:00.0000,      65.184958, -3.343053516415080E+00, -6.656426386644961E-02, -3.467791118988358E-01, -2.339949462392363E-04, -9.429403292953442E-03,  4.628673213428329E-04,
2454255.500000000, A.D. 2007-Jun-04 00:00:00.0000,      65.184837, -3.343898419231686E+00, -1.137029328631009E-01, -3.444311503321297E-01, -1.039974528944654E-04, -9.425760009545123E-03,  4.762983165639636E-04,
2454260.500000000, A.D. 2007-Jun-09 00:00:00.0000,      65.184711, -3.344093825095734E+00, -1.608188268626456E-01, -3.420163205641722E-01,  2.579955666988226E-05, -9.420294478705410E-03,  4.896142145904124E-04,
2454265.500000000, A.D. 2007-Jun-14 00:00:00.0000,      65.184583, -3.343640800415517E+00, -2.079028526983241E-01, -3.395352038549244E-01,  1.553705233177736E-04, -9.413013988680505E-03,  5.028127127926891E-04,
2454270.500000000, A.D. 2007-Jun-19 00:00:00.0000,      65.184450, -3.342540538841889E+00, -2.549459545406882E-01, -3.369883928729250E-01,  2.846901099126343E-04, -9.403926185099271E-03,  5.158915503841413E-04,
2454275.500000000, A.D. 2007-Jun-24 00:00:00.0000,      65.184313, -3.340794360147268E+00, -3.019391156686601E-01, -3.343764914858990E-01,  4.137332056620519E-04, -9.393039064608187E-03,  5.288485084836659E-04,
2454280.500000000, A.D. 2007-Jun-29 00:00:00.0000,      65.184172, -3.338403709083657E+00, -3.488733602084177E-01, -3.317001145511532E-01,  5.424749301875270E-04, -9.380360968369174E-03,  5.416814101422945E-04,
2454285.500000000, A.D. 2007-Jul-04 00:00:00.0000,      65.184030, -3.335370154220813E+00, -3.957397548394748E-01, -3.289598877058842E-01,  6.708906373947169E-04, -9.365900575444360E-03,  5.543881203542868E-04,
2454290.500000000, A.D. 2007-Jul-09 00:00:00.0000,      65.183888, -3.331695386765489E+00, -4.425294104674759E-01, -3.261564471574469E-01,  7.989559191874193E-04, -9.349666896103935E-03,  5.669665460628551E-04,
2454295.500000000, A.D. 2007-Jul-14 00:00:00.0000,      65.183749, -3.327381219362450E+00, -4.892334838634029E-01, -3.232904394736003E-01,  9.266466090409855E-04, -9.331669265086993E-03,  5.794146361630876E-04,
2454300.500000000, A.D. 2007-Jul-19 00:00:00.0000,      65.183611, -3.322429584877965E+00, -5.358431792690180E-01, -3.203625213727485E-01,  1.053938785440439E-03, -9.311917334837723E-03,  5.917303815020159E-04,
2454305.500000000, A.D. 2007-Jul-24 00:00:00.0000,      65.183475, -3.316842535166443E+00, -5.823497499684506E-01, -3.173733595141863E-01,  1.180808775185360E-03, -9.290421068728858E-03,  6.039118148753769E-04,
2454310.500000000, A.D. 2007-Jul-29 00:00:00.0000,      65.183342, -3.310622239820848E+00, -6.287444998258807E-01, -3.143236302883680E-01,  1.307233156575165E-03, -9.267190734276272E-03,  6.159570110228912E-04,
2454315.500000000, A.D. 2007-Aug-03 00:00:00.0000,      65.183212, -3.303770984907433E+00, -6.750187847892916E-01, -3.112140196071956E-01,  1.433188762507206E-03, -9.242236896357624E-03,  6.278640866254773E-04,
2454320.500000000, A.D. 2007-Aug-08 00:00:00.0000,      65.183089, -3.296291171685148E+00, -7.211640143604212E-01, -3.080452226943243E-01,  1.558652683499820E-03, -9.215570410484918E-03,  6.396312002981259E-04,
2454325.500000000, A.D. 2007-Aug-13 00:00:00.0000,      65.182974, -3.288185315310315E+00, -7.671716530313871E-01, -3.048179438755780E-01,  1.683602270530417E-03, -9.187202416212537E-03,  6.512565525454038E-04,
2454330.500000000, A.D. 2007-Aug-18 00:00:00.0000,      65.182866, -3.279456043527994E+00, -8.130332216886680E-01, -3.015328963697509E-01,  1.808015137506138E-03, -9.157144330648060E-03,  6.627383856520232E-04,
2454335.500000000, A.D. 2007-Aug-23 00:00:00.0000,      65.182766, -3.270106095351884E+00, -8.587402989845562E-01, -2.981908020800600E-01,  1.931869163407362E-03, -9.125407841907835E-03,  6.740749835412324E-04,
2454340.500000000, A.D. 2007-Aug-28 00:00:00.0000,      65.182672, -3.260138319733818E+00, -9.042845226755570E-01, -2.947923913862613E-01,  2.055142494343843E-03, -9.092004902441114E-03,  6.852646716581247E-04,
2454345.500000000, A.D. 2007-Sep-02 00:00:00.0000,      65.182588, -3.249555674222905E+00, -9.496575909272745E-01, -2.913384029372593E-01,  2.177813545648024E-03, -9.056947722325256E-03,  6.963058168854136E-04,
2454350.500000000, A.D. 2007-Sep-07 00:00:00.0000,      65.182515, -3.238361223614203E+00, -9.948512635859640E-01, -2.878295834441206E-01,  2.299861003941157E-03, -9.020248762652713E-03,  7.071968274595159E-04,
2454355.500000000, A.D. 2007-Sep-12 00:00:00.0000,      65.182455, -3.226558138587401E+00, -1.039857363417357E+00, -2.842666874735747E-01,  2.421263829053987E-03, -8.981920729051960E-03,  7.179361528569626E-04,
2454360.500000000, A.D. 2007-Sep-17 00:00:00.0000,      65.182405, -3.214149694336420E+00, -1.084667777313371E+00, -2.806504772421768E-01,  2.542001255726946E-03, -8.941976565311555E-03,  7.285222836424909E-04,
2454365.500000000, A.D. 2007-Sep-22 00:00:00.0000,      65.182366, -3.201139269191075E+00, -1.129274457467093E+00, -2.769817224113113E-01,  2.662052795090522E-03, -8.900429447061578E-03,  7.389537512880898E-04,
2454370.500000000, A.D. 2007-Sep-27 00:00:00.0000,      65.182338, -3.187530343231834E+00, -1.173669422516262E+00, -2.732611998831446E-01,  2.781398235956599E-03, -8.857292775486754E-03,  7.492291279745715E-04,
2454375.500000000, A.D. 2007-Oct-02 00:00:00.0000,      65.182321, -3.173326496898501E+00, -1.217844758655386E+00, -2.694896935976000E-01,  2.900017645954977E-03, -8.812580171069713E-03,  7.593470263831953E-04,
2454380.500000000, A.D. 2007-Oct-07 00:00:00.0000,      65.182319, -3.158531409593579E+00, -1.261792620716667E+00, -2.656679943303925E-01,  3.017891372532967E-03, -8.766305467373938E-03,  7.693060994793302E-04,
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330, -3.143148858280950E+00, -1.305505233219967E+00, -2.617968994921649E-01,  3.135000043825409E-03, -8.718482704875999E-03,  7.791050402881453E-04,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353, -3.127182716080531E+00, -1.348974891392065E+00, -2.578772129287683E-01,  3.251324569396481E-03, -8.669126124851781E-03,  7.887425816620249E-04,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388, -3.110636950859532E+00, -1.392193962155477E+00, -2.539097447227220E-01,  3.366846140858382E-03, -8.618250163313560E-03,  7.982174960410159E-04,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433, -3.093515623820891E+00, -1.435154885087069E+00, -2.498953109958798E-01,  3.481546232388633E-03, -8.565869444987205E-03,  8.075285952103635E-04,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490, -3.075822888089270E+00, -1.477850173346637E+00, -2.458347337133110E-01,  3.595406601193739E-03, -8.511998777327147E-03,  8.166747300594043E-04,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560, -3.057562987294808E+00, -1.520272414575760E+00, -2.417288404883872E-01,  3.708409287947853E-03, -8.456653144622423E-03,  8.256547903337908E-04,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642, -3.038740254154893E+00, -1.562414271767623E+00, -2.375784643891885E-01,  3.820536617103143E-03, -8.399847702295626E-03,  8.344677043538515E-04,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734, -3.019359109055111E+00, -1.604268484108864E+00, -2.333844437464326E-01,  3.931771196908314E-03, -8.341597771397088E-03,  8.431124386869396E-04,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835, -2.999424058630800E+00, -1.645827867794077E+00, -2.291476219630972E-01,  4.042095919158169E-03, -8.281918833144473E-03,  8.515879978057940E-04,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943, -2.978939694350178E+00, -1.687085316812901E+00, -2.248688473257118E-01,  4.151493958847268E-03, -8.220826523418316E-03,  8.598934237649908E-04,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059, -2.957910691099194E+00, -1.728033803709546E+00, -2.205489728172140E-01,  4.259948773834363E-03, -8.158336627254435E-03,  8.680277958966555E-04,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185, -2.936341805768032E+00, -1.768666380314976E+00, -2.161888559313179E-01,  4.367444104508104E-03, -8.094465073424579E-03,  8.759902305065521E-04,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317, -2.914237875839414E+00, -1.808976178452343E+00, -2.117893584884392E-01,  4.473963973388573E-03, -8.029227929170718E-03,  8.837798805522728E-04,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455, -2.891603817979214E+00, -1.848956410616535E+00, -2.073513464532957E-01,  4.579492684592169E-03, -7.962641395107667E-03,  8.913959352954580E-04,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595, -2.868444626630178E+00, -1.888600370628592E+00, -2.028756897543044E-01,  4.684014823118721E-03, -7.894721800265849E-03,  8.988376199317097E-04,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737, -2.844765372609669E+00, -1.927901434265604E+00, -1.983632621048650E-01,  4.787515253958339E-03, -7.825485597228676E-03,  9.061041952082451E-04,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882, -2.820571201712287E+00, -1.966853059866436E+00, -1.938149408265638E-01,  4.889979121041210E-03, -7.754949357324428E-03,  9.131949570392945E-04,
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029, -2.795867333318051E+00, -2.005448788913479E+00, -1.892316066742880E-01,  4.991391846064458E-03, -7.683129765837270E-03,  9.201092361282724E-04,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177, -2.770659059006684E+00, -2.043682246590444E+00, -1.846141436631960E-01,  5.091739127237160E-03, -7.610043617208958E-03,  9.268463976043182E-04,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323, -2.744951741178258E+00, -2.081547142316092E+00, -1.799634388974546E-01,  5.191006937994918E-03, -7.535707810210484E-03,  9.334058406797795E-04,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465, -2.718750811680242E+00, -2.119037270253739E+00, -1.752803824006290E-01,  5.289181525740593E-03, -7.460139343078861E-03,  9.397869983323232E-04,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602, -2.692061770440633E+00, -2.156146509796372E+00, -1.705658669475985E-01,  5.386249410676053E-03, -7.383355308631737E-03,  9.459893370111085E-04,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736, -2.664890184106570E+00, -2.192868826027372E+00, -1.658207878978998E-01,  5.482197384789264E-03, -7.305372889406038E-03,  9.520123563578152E-04,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865, -2.637241684687583E+00, -2.229198270157240E+00, -1.610460430304768E-01,  5.577012511000461E-03, -7.226209352951232E-03,  9.578555889163756E-04,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988, -2.609121968203032E+00, -2.265128979937559E+00, -1.562425323799836E-01,  5.670682122300022E-03, -7.145882047454669E-03,  9.635185997991377E-04,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103, -2.580536793334350E+00, -2.300655180054029E+00, -1.514111580748801E-01,  5.763193820661653E-03, -7.064408397730840E-03,  9.690009863045787E-04,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208, -2.551491980083443E+00, -2.335771182500048E+00, -1.465528241775099E-01,  5.854535475675734E-03, -6.981805901418177E-03,  9.743023775128184E-04,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303, -2.521993408438439E+00, -2.370471386931476E+00, -1.416684365262066E-01,  5.944695222995306E-03, -6.898092125243506E-03,  9.794224338807696E-04,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388, -2.492047017047481E+00, -2.404750281002782E+00, -1.367589025794083E-01,  6.033661462676873E-03, -6.813284701304566E-03,  9.843608468445115E-04,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465, -2.461658801900981E+00, -2.438602440684654E+00, -1.318251312617403E-01,  6.121422857470528E-03, -6.727401323379654E-03,  9.891173384277061E-04,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531, -2.430834815022477E+00, -2.472022530563292E+00, -1.268680328120526E-01,  6.207968331082777E-03, -6.640459743299112E-03,  9.936916608517721E-04,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585, -2.399581163168266E+00, -2.505005304121793E+00, -1.218885186334079E-01,  6.293287066405996E-03, -6.552477767410151E-03,  9.980835961451314E-04,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625, -2.367904006535996E+00, -2.537545604004117E+00, -1.168875011450240E-01,  6.377368503698126E-03, -6.463473253146999E-03,  1.002292955752500E-03,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652, -2.335809557482516E+00, -2.569638362262146E+00, -1.118658936361611E-01,  6.460202338703643E-03, -6.373464105697003E-03,  1.006319580147901E-03,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668, -2.303304079251252E+00, -2.601278600586292E+00, -1.068246101219295E-01,  6.541778520720637E-03, -6.282468274746845E-03,  1.010163338454814E-03,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673, -2.270393884709363E+00, -2.632461430519995E+00, -1.017645652009749E-01,  6.622087250625319E-03, -6.190503751297365E-03,  1.013824128074842E-03,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667, -2.237085335094864E+00, -2.663182053658470E+00, -9.668667391499558E-02,  6.701118978862038E-03, -6.097588564541740E-03,  1.017301874324810E-03,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647, -2.203384838773872E+00, -2.693435761831984E+00, -9.159185161005962E-02,  6.778864403402950E-03, -6.003740778800193E-03,  1.020596530082267E-03,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613, -2.169298850008129E+00, -2.723217937273918E+00, -8.648101379966580E-02,  6.855314467679204E-03, -5.908978490495404E-03,  1.023708075440173E-03,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568, -2.134833867732898E+00, -2.752524052773714E+00, -8.135507602950834E-02,  6.930460358510302E-03, -5.813319825122834E-03,  1.026636517372823E-03,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512, -2.099996434345079E+00, -2.781349671814596E+00, -7.621495374388729E-02,  7.004293504092951E-03, -5.716782934185448E-03,  1.029381889409748E-03,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446, -2.064793134501107E+00, -2.809690448695952E+00, -7.106156215375382E-02,  7.076805572111930E-03, -5.619385992147418E-03,  1.031944251303932E-03,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371, -2.029230593924154E+00, -2.837542128640852E+00, -6.589581610644965E-02,  7.147988467871218E-03, -5.521147193557020E-03,  1.034323688688047E-03,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284, -1.993315478220817E+00, -2.864900547889671E+00, -6.071862995718071E-02,  7.217834332367214E-03, -5.422084750347924E-03,  1.036520312727550E-03,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187, -1.957054491707636E+00, -2.891761633780456E+00, -5.553091744219211E-02,  7.286335540294249E-03, -5.322216889219310E-03,  1.038534259785794E-03,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081, -1.920454376247580E+00, -2.918121404816225E+00, -5.033359155359044E-02,  7.353484698056631E-03, -5.221561849025092E-03,  1.040365691102436E-03,
