            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594, -1.245066115556503E+00, -2.347837507622437E+00, -2.537509133421029E-01,  8.530576889672804E-03, -5.113195824332136E-03, -2.841505045689980E-03,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553, -1.202173736917141E+00, -2.372945884630211E+00, -2.679082216791820E-01,  8.625749979688286E-03, -4.929963637120244E-03, -2.821249797810073E-03,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503, -1.158814861878234E+00, -2.397135292514461E+00, -2.819617397532559E-01,  8.717175439067004E-03, -4.745620528846087E-03, -2.799991610732914E-03,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443, -1.115008227748755E+00, -2.420400361140162E+00, -2.959064929438082E-01,  8.804853803920485E-03, -4.560240119958189E-03, -2.777746518677030E-03,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371, -1.070772566222576E+00, -2.442736085961060E+00, -3.097375868538337E-01,  8.888786775848631E-03, -4.373895025858652E-03, -2.754530575240549E-03,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288, -1.026126597674843E+00, -2.464137823000544E+00, -3.234502073834061E-01,  8.968977172638018E-03, -4.186656859550112E-03, -2.730359844167263E-03,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195, -9.810890257014909E-01, -2.484601283849070E+00, -3.370396207585691E-01,  9.045428880298424E-03, -3.998596235641860E-03, -2.705250390710815E-03,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095, -9.356785318954023E-01, -2.504122530685087E+00, -3.505011735184824E-01,  9.118146806365166E-03, -3.809782775719718E-03, -2.679218273561758E-03,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989, -8.899137708528178E-01, -2.522697971325734E+00, -3.638302924634532E-01,  9.187136834512367E-03, -3.620285114836888E-03, -2.652279537260762E-03,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876, -8.438133654030855E-01, -2.540324354312367E+00, -3.770224845661174E-01,  9.252405780631008E-03, -3.430170908937259E-03, -2.624450205039057E-03,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756, -7.973959020541370E-01, -2.556998764035417E+00, -3.900733368478350E-01,  9.313961350468698E-03, -3.239506843167090E-03, -2.595746272063210E-03,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629, -7.506799266457894E-01, -2.572718615903045E+00, -4.029785162223190E-01,  9.371812098862899E-03, -3.048358641081246E-03, -2.566183699082133E-03,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497, -7.036839402028756E-01, -2.587481651558087E+00, -4.157337693085234E-01,  9.425967390575649E-03, -2.856791074757648E-03, -2.535778406491046E-03,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363, -6.564263949801989E-01, -2.601285934147894E+00, -4.283349222149593E-01,  9.476437362728211E-03, -2.664867975848276E-03, -2.504546268840895E-03,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228, -6.089256906913841E-01, -2.614129843651928E+00, -4.407778802977615E-01,  9.523232888793299E-03, -2.472652247641904E-03, -2.472503109842579E-03,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091, -5.612001709141448E-01, -2.626012072272299E+00, -4.530586278951139E-01,  9.566365544009756E-03, -2.280205878186072E-03, -2.439664697905817E-03,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953, -5.132681196651895E-01, -2.636931619892513E+00, -4.651732280407187E-01,  9.605847572091283E-03, -2.087589954426248E-03, -2.406046742219504E-03,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814, -4.651477581386631E-01, -2.646887789609207E+00, -4.771178221589831E-01,  9.641691853086876E-03, -1.894864677241056E-03, -2.371664889350851E-03,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676, -4.168572416024799E-01, -2.655880183340936E+00, -4.888886297443940E-01,  9.673911872363107E-03, -1.702089377196025E-03, -2.336534720312001E-03,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -3.684146564469474E-01, -2.663908697517218E+00, -5.004819480272952E-01,  9.702521690707351E-03, -1.509322530874163E-03, -2.300671748046888E-03,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411, -3.198380173800567E-01, -2.670973518850417E+00, -5.118941516280496E-01,  9.727535915557266E-03, -1.316621777658093E-03, -2.264091415291993E-03,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286, -2.711452647637974E-01, -2.677075120192318E+00, -5.231216922013264E-01,  9.748969673368335E-03, -1.124043936785218E-03, -2.226809092748938E-03,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164, -2.223542620856157E-01, -2.682214256476168E+00, -5.341610980718632E-01,  9.766838583215377E-03, -9.316450244541636E-04, -2.188840077500225E-03,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047, -1.734827935584262E-01, -2.686391960744346E+00, -5.450089738629225E-01,  9.781158731788251E-03, -7.394802710015990E-04, -2.150199591674317E-03,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936, -1.245485618421224E-01, -2.689609540262691E+00, -5.556620001188488E-01,  9.791946649776720E-03, -5.476041384423832E-04, -2.110902781438986E-03,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835, -7.556918588004569E-02, -2.691868572723810E+00, -5.661169329235057E-01,  9.799219289472394E-03, -3.560703385101216E-04, -2.070964716353747E-03,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744, -2.656219884466101E-02, -2.693170902541532E+00, -5.763706035162743E-01,  9.802994003476716E-03, -1.649318510440962E-04, -2.030400389033692E-03,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661,  2.245495381305023E-02, -2.693518637237823E+00, -5.864199179070577E-01,  9.803288524508088E-03,  2.575905743287244E-05, -1.989224715081079E-03,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586,  7.146491621598286E-02, -2.692914143922913E+00, -5.962618564915615E-01,  9.800120946306367E-03,  2.159508150115612E-04, -1.947452533265978E-03,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521,  1.204504238205155E-01, -2.691360045869175E+00, -6.058934736680794E-01,  9.793509705608664E-03,  4.055925256094094E-04, -1.905098605940918E-03,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466,  1.693943050886089E-01, -2.688859219179025E+00, -6.153118974568879E-01,  9.783473565165825E-03,  5.946339501584950E-04, -1.862177619666153E-03,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424,  2.182794830775731E-01, -2.685414789546787E+00, -6.245143291232326E-01,  9.770031597797454E-03,  7.830254878426572E-04, -1.818704186018707E-03,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395,  2.670889769527721E-01, -2.681030129114147E+00, -6.334980428047912E-01,  9.753203171519394E-03,  9.707181574315207E-04, -1.774692842572019E-03,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  3.158059034287709E-01, -2.675708853418711E+00, -6.422603851444864E-01,  9.733007935800791E-03,  1.157663578690580E-03, -1.730158054062857E-03,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  3.644134781446090E-01, -2.669454818435508E+00, -6.507987749296826E-01,  9.709465808952461E-03,  1.343813953780012E-03, -1.685114213783724E-03,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374,  4.128950169787302E-01, -2.662272117711696E+00, -6.591107027389724E-01,  9.682596966585924E-03,  1.529122048561510E-03, -1.639575645229520E-03,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390,  4.612339373086849E-01, -2.654165079595033E+00, -6.671937305978379E-01,  9.652421831048329E-03,  1.713541173792516E-03, -1.593556603998466E-03,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420,  5.094137592202790E-01, -2.645138264556580E+00, -6.750454916444124E-01,  9.618961061754782E-03,  1.897025166242674E-03, -1.547071279925682E-03,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463,  5.574181066704952E-01, -2.635196462607878E+00, -6.826636898064178E-01,  9.582235546354904E-03,  2.079528369807860E-03, -1.500133799414088E-03,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517,  6.052307086082123E-01, -2.624344690812253E+00, -6.900460994901275E-01,  9.542266392679764E-03,  2.261005616789542E-03, -1.452758227898750E-03,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580,  6.528354000566621E-01, -2.612588190888768E+00, -6.971905652818277E-01,  9.499074921512210E-03,  2.441412209571476E-03, -1.404958572375668E-03,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654,  7.002161231621539E-01, -2.599932426906792E+00, -7.040950016621262E-01,  9.452682660350520E-03,  2.620703902676583E-03, -1.356748784031586E-03,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738,  7.473569282142659E-01, -2.586383083069949E+00, -7.107573927339299E-01,  9.403111338219593E-03,  2.798836884890018E-03, -1.308142761096867E-03,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  7.942419746424024E-01, -2.571946061589721E+00, -7.171757919653440E-01,  9.350382881372887E-03,  2.975767761282565E-03, -1.259154351959986E-03,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939,  8.408555319927195E-01, -2.556627480649005E+00, -7.233483219486923E-01,  9.294519409715186E-03,  3.151453535226861E-03, -1.209797358484592E-03,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052,  8.871819808887410E-01, -2.540433672455312E+00, -7.292731741764600E-01,  9.235543233843808E-03,  3.325851590548937E-03, -1.160085539451680E-03,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171,  9.332058139785898E-01, -2.523371181382602E+00, -7.349486088345996E-01,  9.173476852643164E-03,  3.498919673939315E-03, -1.110032614048835E-03,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296,  9.789116368714891E-01, -2.505446762200152E+00, -7.403729546132313E-01,  9.108342951398188E-03,  3.670615877753526E-03, -1.059652265323401E-03,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427,  1.024284169066161E+00, -2.486667378386158E+00, -7.455446085343551E-01,  9.040164400448249E-03,  3.840898623342116E-03, -1.008958143524573E-03,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563,  1.069308244874030E+00, -2.467040200523098E+00, -7.504620357959028E-01,  8.968964254477291E-03,  4.009726645028799E-03, -9.579638692968162E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  1.113968814340794E+00, -2.446572604771469E+00, -7.551237696314341E-01,  8.894765752601090E-03,  4.177058974786083E-03, -9.066830367523256E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  1.158250944170810E+00, -2.425272171418498E+00, -7.595284111850852E-01,  8.817592319438088E-03,  4.342854927543208E-03, -8.551292165259967E-04,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  1.202139818659617E+00, -2.403146683499136E+00, -7.636746294020823E-01,  8.737467567304640E-03,  4.507074086928342E-03, -8.033159589715395E-04,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  1.245620740640301E+00, -2.380204125487826E+00, -7.675611609359160E-01,  8.654415299547132E-03,  4.669676291160369E-03, -7.512567976544643E-04,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274,  1.288679132449082E+00, -2.356452682061007E+00, -7.711868100739195E-01,  8.568459514864339E-03,  4.830621618839886E-03, -6.989652532220209E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415,  1.331300536914497E+00, -2.331900736931141E+00, -7.745504486830915E-01,  8.479624412378447E-03,  4.989870374538822E-03, -6.464548376203992E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554,  1.373470618373286E+00, -2.306556871753159E+00, -7.776510161776397E-01,  8.387934397205416E-03,  5.147383074282345E-03, -5.937390585363984E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688,  1.415175163714930E+00, -2.280429865103153E+00, -7.804875195089049E-01,  8.293414086324849E-03,  5.303120431236008E-03, -5.408314238749479E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815,  1.456400083456216E+00, -2.253528691527231E+00, -7.830590331773937E-01,  8.196088314740812E-03,  5.457043342011283E-03, -4.877454461093788E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936,  1.497131412847817E+00, -2.225862520656956E+00, -7.853646992662335E-01,  8.095982142179714E-03,  5.609112873703735E-03, -4.344946465194368E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049,  1.537355313016177E+00, -2.197440716388239E+00, -7.874037274958151E-01,  7.993120860524845E-03,  5.759290251431213E-03, -3.810925594448691E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157,  1.577058072144381E+00, -2.168272836121658E+00, -7.891753952998616E-01,  7.887530001959514E-03,  5.907536846220746E-03, -3.275527366023229E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256,  1.616226106695323E+00, -2.138368630062408E+00, -7.906790479231867E-01,  7.779235347736857E-03,  6.053814163279330E-03, -2.738887514387751E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345,  1.654845962680231E+00, -2.107738040577800E+00, -7.919140985412627E-01,  7.668262937547287E-03,  6.198083830712195E-03, -2.201142034987834E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422,  1.692904316975513E+00, -2.076391201609984E+00, -7.928800284016428E-01,  7.554639079484983E-03,  6.340307588717032E-03, -1.662427228017553E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487,  1.730387978690955E+00, -2.044338438141510E+00, -7.935763869873137E-01,  7.438390360617285E-03,  6.480447279255510E-03, -1.122879742343638E-04,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543,  1.767283890592245E+00, -2.011590265711344E+00, -7.940027922020479E-01,  7.319543658146153E-03,  6.618464836193767E-03, -5.826366196101494E-05,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588,  1.803579130580730E+00, -1.978157389979029E+00, -7.941589305778479E-01,  7.198126151130703E-03,  6.754322275908617E-03, -4.183533846204512E-06,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622,  1.839260913233056E+00, -1.944050706334603E+00, -7.940445575044751E-01,  7.074165332705910E-03,  6.887981688388569E-03,  4.993861414084568E-05,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642,  1.874316591403033E+00, -1.909281299551605E+00, -7.936594974808705E-01,  6.947689022750346E-03,  7.019405228910675E-03,  1.040889335800929E-04,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649,  1.908733657887971E+00, -1.873860443480013E+00, -7.930036443880876E-01,  6.818725381020543E-03,  7.148555110413777E-03,  1.582535193431447E-04,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644,  1.942499747162097E+00, -1.837799600775426E+00, -7.920769617833388E-01,  6.687302920872691E-03,  7.275393596625050E-03,  2.124184053951824E-04,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627,  1.975602637180484E+00, -1.801110422660942E+00, -7.908794832151178E-01,  6.553450523775892E-03,  7.399882995817658E-03,  2.665695605397427E-04,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600,  2.008030251257601E+00, -1.763804748719169E+00, -7.894113125599245E-01,  6.417197454639628E-03,  7.521985654959763E-03,  3.206928840247648E-04,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562,  2.039770660024270E+00, -1.725894606712906E+00, -7.876726243813190E-01,  6.278573377794044E-03,  7.641663954090246E-03,  3.747742010213327E-04,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511,  2.070812083465421E+00, -1.687392212433087E+00, -7.856636643115570E-01,  6.137608373279863E-03,  7.758880301106258E-03,  4.287992581494469E-04,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447,  2.101142893039687E+00, -1.648309969570856E+00, -7.833847494551027E-01,  5.994332953300961E-03,  7.873597127380734E-03,  4.827537192133585E-04,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373,  2.130751613882115E+00, -1.608660469609074E+00, -7.808362688129961E-01,  5.848778079080078E-03,  7.985776884357918E-03,  5.366231611002676E-04,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290,  2.159626927092740E+00, -1.568456491728811E+00, -7.780186837276252E-01,  5.700975178364013E-03,  8.095382040927043E-03,  5.903930697021085E-04,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200,  2.187757672114338E+00, -1.527711002727364E+00, -7.749325283479397E-01,  5.550956163575457E-03,  8.202375081427193E-03,  6.440488358192221E-04,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101,  2.215132849202354E+00, -1.486437156944666E+00, -7.715784101151308E-01,  5.398753450520528E-03,  8.306718504296236E-03,  6.975757510771131E-04,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993,  2.241741621989643E+00, -1.444648296194719E+00, -7.679570102686257E-01,  5.244399977599319E-03,  8.408374821423438E-03,  7.509590038870293E-04,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877,  2.267573320148478E+00, -1.402357949698391E+00, -7.640690843721395E-01,  5.087929225504078E-03,  8.507306558253516E-03,  8.041836754654651E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754,  2.292617442152284E+00, -1.359579834013758E+00, -7.599154628594617E-01,  4.929375237406314E-03,  8.603476254673764E-03,  8.572347359174230E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627,  2.316863658139517E+00, -1.316327852960002E+00, -7.554970515996756E-01,  4.768772639635775E-03,  8.696846466702289E-03,  9.100970403842488E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498,  2.340301812882171E+00, -1.272616097530865E+00, -7.508148324814724E-01,  4.606156662845595E-03,  8.787379768980566E-03,  9.627553252565193E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364,  2.362921928861262E+00, -1.228458845793618E+00, -7.458698640162136E-01,  4.441563163624485E-03,  8.875038758070693E-03,  1.015194204464579E-03,
