            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,      69.184710,  1.569314681580930E+00, -2.137042251405777E+00, -3.829716446386541E-02,  7.217163495605031E-03,  6.724381035602949E-03, -2.141823468155638E-04,
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,      69.184582,  1.605084626068343E+00, -2.102997939557308E+00, -3.936034595756275E-02,  7.090202529443826E-03,  6.893072664711328E-03, -2.110727767842768E-04,
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,      69.184450,  1.640210577197497E+00, -2.068114289688568E+00, -4.040771703715666E-02,  6.959563761219009E-03,  7.060105271727623E-03, -2.078580900024653E-04,
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,      69.184317,  1.674674110224037E+00, -2.032399763110185E+00, -4.143875075124207E-02,  6.825232925888384E-03,  7.225412050271222E-03, -2.045377394497238E-04,
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,      69.184182,  1.708456729561512E+00, -1.995863160115467E+00, -4.245291741534336E-02,  6.687195962721133E-03,  7.388924202397175E-03, -2.011111792064624E-04,
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,      69.184045,  1.741539869972945E+00, -1.958513630108010E+00, -4.344968462183354E-02,  6.545439084111303E-03,  7.550570870483387E-03, -1.975778662381970E-04,
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,      69.183906,  1.773904898118572E+00, -1.920360682072861E+00, -4.442851725904388E-02,  6.399948849225003E-03,  7.710279067924427E-03, -1.939372622864993E-04,
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,      69.183767,  1.805533114483856E+00, -1.881414195396973E+00, -4.538887754009768E-02,  6.250712242468215E-03,  7.867973608758183E-03, -1.901888358702595E-04,
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631,  1.836405755711972E+00, -1.841684431043683E+00, -4.633022504204785E-02,  6.097716756817971E-03,  8.023577036475552E-03, -1.863320644061086E-04,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499,  1.866503997365323E+00, -1.801182043084554E+00, -4.725201675593591E-02,  5.940950482130100E-03,  8.177009552319493E-03, -1.823664364591825E-04,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371,  1.895808957141370E+00, -1.759918090590326E+00, -4.815370714845453E-02,  5.780402198581422E-03,  8.328188943395775E-03, -1.782914541368524E-04,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247,  1.924301698568836E+00, -1.717904049881059E+00, -4.903474823597187E-02,  5.616061475404475E-03,  8.477030510957094E-03, -1.741066356417927E-04,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126,  1.951963235211188E+00, -1.675151827133458E+00, -4.989458967175983E-02,  5.447918775110083E-03,  8.623446999329218E-03, -1.698115180034329E-04,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  1.978774535405710E+00, -1.631673771340836E+00, -5.073267884734973E-02,  5.275965563584577E-03,  8.767348526014573E-03, -1.654056599987335E-04,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  2.004716527569132E+00, -1.587482687618776E+00, -5.154846100894547E-02,  5.100194426756020E-03,  8.908642513351377E-03, -1.608886452487650E-04,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  2.029770106104719E+00, -1.542591850848477E+00, -5.234137938970015E-02,  4.920599194632636E-03,  9.047233621745357E-03, -1.562600854652011E-04,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  2.053916137949201E+00, -1.497015019650458E+00, -5.311087535859239E-02,  4.737175073255173E-03,  9.183023684274960E-03, -1.515196238470654E-04,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  2.077135469799447E+00, -1.450766450681689E+00, -5.385638858675600E-02,  4.549918784607417E-03,  9.315911642783621E-03, -1.466669386770674E-04,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  2.099408936058233E+00, -1.403860913247169E+00, -5.457735723242897E-02,  4.358828714349385E-03,  9.445793486162419E-03, -1.417017471818440E-04,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  2.120717367538735E+00, -1.356313704212807E+00, -5.527321814592621E-02,  4.163905067672296E-03,  9.572562191648802E-03, -1.366238096802744E-04,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  2.141041600970142E+00, -1.308140663203484E+00, -5.594340709604054E-02,  3.965150034013235E-03,  9.696107669475481E-03, -1.314329340026108E-04,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  2.160362489350139E+00, -1.259358188069245E+00, -5.658735901918863E-02,  3.762567961144306E-03,  9.816316711007607E-03, -1.261289801703887E-04,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391,  2.178660913191689E+00, -1.209983250601272E+00, -5.720450829262731E-02,  3.556165538808575E-03,  9.933072940794228E-03, -1.207118653456361E-04,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376,  2.195917792712083E+00, -1.160033412476423E+00, -5.779428903310832E-02,  3.345951992029866E-03,  1.004625677321241E-02, -1.151815690606207E-04,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372,  2.212114101013139E+00, -1.109526841405476E+00, -5.835613542240878E-02,  3.131939284292513E-03,  1.015574537447325E-02, -1.095381387363289E-04,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380,  2.227230878302467E+00, -1.058482327456257E+00, -5.888948206117881E-02,  2.914142330835860E-03,  1.026141263080335E-02, -1.037816954955889E-04,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  2.241249247207065E+00, -1.006919299518658E+00, -5.939376435261098E-02,  2.692579222335297E-03,  1.036312912364638E-02, -9.791244027593143E-05,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  2.254150429231844E+00, -9.548578418742950E-01, -5.986841891742792E-02,  2.467271459238804E-03,  1.046076211275599E-02, -9.193066024757345E-05,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  2.265915762416998E+00, -9.023187108291104E-01, -6.031288404173926E-02,  2.238244197001258E-03,  1.055417552807480E-02, -8.583673554327479E-05,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  2.276526720249116E+00, -8.493233513627207E-01, -6.072660015935184E-02,  2.005526502361628E-03,  1.064322997131043E-02, -7.963114631286009E-05,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  2.285964931881230E+00, -7.958939137436044E-01, -6.110901037020967E-02,  1.769151620597803E-03,  1.072778272820904E-02, -7.331448012606291E-05,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  2.294212203716000E+00, -7.420532700535993E-01, -6.145956099677494E-02,  1.529157253498424E-03,  1.080768779280426E-02, -6.688743974685368E-05,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  2.301250542405269E+00, -6.878250305578091E-01, -6.177770218019255E-02,  1.285585847948983E-03,  1.088279590529371E-02, -6.035085126703617E-05,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  2.307062179320310E+00, -6.332335598477822E-01, -6.206288851788337E-02,  1.038484895808384E-03,  1.095295460504866E-02, -5.370567252981239E-05,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  2.311629596551469E+00, -5.783039926801433E-01, -6.231457974388895E-02,  7.879072458472998E-04,  1.101800829948361E-02, -4.695300181117843E-05,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  2.314935554497100E+00, -5.230622494302769E-01, -6.253224145339871E-02,  5.339114273086336E-04,  1.107779834932734E-02, -4.009408682817308E-05,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211,  2.316963121095968E+00, -4.675350510754028E-01, -6.271534587330548E-02,  2.765619834692662E-04,  1.113216317197856E-02, -3.313033414561173E-05,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  2.317695702750205E+00, -4.117499336106712E-01, -6.286337268073776E-02,  1.592981425253745E-05,  1.118093836531411E-02, -2.606331894813096E-05,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  2.317117076983927E+00, -3.557352617910926E-01, -6.297580987122109E-02, -2.479074721094251E-04,  1.122395685379873E-02, -1.889479511127082E-05,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609,  2.315211426882411E+00, -2.995202420841763E-01, -6.305215467787623E-02, -5.148651986114707E-04,  1.126104905833349E-02, -1.162670554337234E-05,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750,  2.311963377353923E+00, -2.431349347107669E-01, -6.309191454298413E-02, -7.848512510544958E-04,  1.129204309140820E-02, -4.261192788264356E-06,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892,  2.307358033251191E+00, -1.866102646432170E-01, -6.309460814318230E-02, -1.057765702813001E-03,  1.131676497931842E-02,  3.199390128702745E-06,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034,  2.301381019383391E+00, -1.299780314209627E-01, -6.305976646944308E-02, -1.333500434089179E-03,  1.133503891330018E-02,  1.075246863916160E-05,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175,  2.294018522442668E+00, -7.327091763420211E-02, -6.298693396282416E-02, -1.611938747106155E-03,  1.134668753147003E-02,  1.839523539122535E-05,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317,  2.285257334861456E+00, -1.652249591689913E-02, -6.287566970677914E-02, -1.892954978873883E-03,  1.135153223347246E-02,  2.612463887378057E-05,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458,  2.275084900608305E+00,  4.023276571917950E-02, -6.272554867657903E-02, -2.176414113352155E-03,  1.134939352973442E-02,  3.393737195715911E-05,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594,  2.263489362920226E+00,  9.695950038711523E-02, -6.253616304611882E-02, -2.462171395021545E-03,  1.134009142718957E-02,  4.182986040836884E-05,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725,  2.250459613959134E+00,  1.536214408509747E-01, -6.230712355208502E-02, -2.750071946059816E-03,  1.132344585322609E-02,  4.979825144138820E-05,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848,  2.235985346368310E+00,  2.101814202704192E-01, -6.203806091517773E-02, -3.039950389617610E-03,  1.129927711934230E-02,  5.783840235105980E-05,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966,  2.220057106690827E+00,  2.666013753652637E-01, -6.172862731789233E-02, -3.331630482369988E-03,  1.126740642564185E-02,  6.594586926039522E-05,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078,  2.202666350593290E+00,  3.228423522070086E-01, -6.137849793816103E-02, -3.624924760618675E-03,  1.122765640738804E-02,  7.411589605092040E-05,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182,  2.183805499816099E+00,  3.788645148524533E-01, -6.098737253746542E-02, -3.919634204150816E-03,  1.117985172568511E-02,  8.234340369075167E-05,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277,  2.163468000754901E+00,  4.346271570450193E-01, -6.055497710082230E-02, -4.215547920176278E-03,  1.112381970396862E-02,  9.062298017101467E-05,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360,  2.141648384566518E+00,  4.900887172119939E-01, -6.008106552566449E-02, -4.512442850472259E-03,  1.105939100965815E-02,  9.894887098567829E-05,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432,  2.118342328667047E+00,  5.452067969814471E-01, -5.956542135710739E-02, -4.810083508688856E-03,  1.098640038049727E-02,  1.073149701191018E-04,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494,  2.093546719453219E+00,  5.999381834457390E-01, -5.900785956650013E-02, -5.108221754626610E-03,  1.090468739718722E-02,  1.157148118000625E-04,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546,  2.067259716051014E+00,  6.542388754071978E-01, -5.840822836866758E-02, -5.406596609614117E-03,  1.081409730372587E-02,  1.241415633087184E-04,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588,  2.039480814877543E+00,  7.080641138446440E-01, -5.776641107210544E-02, -5.704934116448692E-03,  1.071448187524253E-02,  1.325880190118223E-04,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617,  2.010210914783181E+00,  7.613684168347524E-01, -5.708232795566201E-02, -6.002947248154378E-03,  1.060570033174326E-02,  1.410465957522863E-04,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632,  1.979452382517045E+00,  8.141056191517635E-01, -5.635593816463830E-02, -6.300335870840838E-03,  1.048762029522108E-02,  1.495093297127198E-04,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634,  1.947209118230239E+00,  8.662289167547111E-01, -5.558724161861830E-02, -6.596786766831121E-03,  1.036011878699711E-02,  1.579678748830739E-04,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625,  1.913486620698914E+00,  9.176909163547231E-01, -5.477628092264226E-02, -6.891973724729548E-03,  1.022308326179787E-02,  1.664135032834696E-04,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605,  1.878292051915582E+00,  9.684436902365816E-01, -5.392314327251914E-02, -7.185557703166867E-03,  1.007641267469869E-02,  1.748371071149659E-04,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575,  1.841634300663886E+00,  1.018438836488109E+00, -5.302796234417943E-02, -7.477187074727675E-03,  9.920018576517791E-03,  1.832292030251064E-04,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532,  1.803524044660395E+00,  1.067627544767117E+00, -5.209092015601421E-02, -7.766497956197693E-03,  9.753826232527100E-03,  1.915799386796793E-04,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477,  1.763973810817417E+00,  1.115960667707994E+00, -5.111224889219879E-02, -8.053114630820731E-03,  9.577775758532508E-03,  1.998791018268419E-04,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410,  1.722998033153712E+00,  1.163388798038084E+00, -5.009223267411832E-02, -8.336650067667309E-03,  9.391823267493670E-03,  2.081161320150143E-04,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334,  1.680613107856294E+00,  1.209862351437118E+00, -4.903120926635567E-02, -8.616706542526492E-03,  9.195942018639484E-03,  2.162801350578088E-04,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250,  1.636837444974910E+00,  1.255331655128119E+00, -4.792957170342289E-02, -8.892876364788990E-03,  8.990123559116592E-03,  2.243599002831621E-04,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157,  1.591691516204932E+00,  1.299747042135002E+00, -4.678776982284372E-02, -9.164742716257383E-03,  8.774378847375955E-03,  2.323439208244234E-04,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056,  1.545197898186754E+00,  1.343058951094556E+00, -4.560631168805031E-02, -9.431880605798200E-03,  8.548739350481473E-03,  2.402204174620041E-04,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945,  1.497381310747170E+00,  1.385218031473224E+00, -4.438576488328641E-02, -9.693857937258549E-03,  8.313258106689076E-03,  2.479773658877665E-04,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827,  1.448268649520974E+00,  1.426175253979198E+00, -4.312675766467235E-02, -9.950236689884153E-03,  8.068010738265800E-03,  2.556025269518375E-04,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704,  1.397889012382863E+00,  1.465882025883059E+00, -4.182997995230319E-02, -1.020057421406390E-02,  7.813096399993703E-03,  2.630834800586723E-04,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578,  1.346273719113034E+00,  1.504290310895323E+00, -4.049618414698863E-02, -1.044442464161292E-02,  7.548638651452068E-03,  2.704076599234047E-04,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449,  1.293456323733113E+00,  1.541352753189074E+00, -3.912618575489596E-02, -1.068134040654601E-02,  7.274786240595609E-03,  2.775623966328802E-04,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315,  1.239472618972955E+00,  1.577022805091014E+00, -3.772086380392845E-02, -1.091087387097292E-02,  6.991713785289810E-03,  2.845349588631189E-04,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177,  1.184360632358706E+00,  1.611254857897028E+00, -3.628116103647740E-02, -1.113257904945379E-02,  6.699622339357722E-03,  2.913126000816306E-04,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038,  1.128160613449815E+00,  1.644004375201775E+00, -3.480808386411819E-02, -1.134601342354785E-02,  6.398739829995558E-03,  2.978826075307966E-04,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899,  1.070915011798283E+00,  1.675228028067401E+00, -3.330270207094061E-02, -1.155073983655322E-02,  6.089321353957578E-03,  3.042323537446231E-04,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763,  1.012668445257865E+00,  1.704883831295256E+00, -3.176614825357059E-02, -1.174632845668576E-02,  5.771649320683478E-03,  3.103493503030947E-04,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  9.534676583339649E-01,  1.732931280007848E+00, -3.019961698752911E-02, -1.193235879523942E-02,  5.446033431557864E-03,  3.162213034805172E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  8.933614703363626E-01,  1.759331485697249E+00, -2.860436371141904E-02, -1.210842176465457E-02,  5.112810485769211E-03,  3.218361713991251E-04,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  8.324007131760315E-01,  1.784047310852350E+00, -2.698170332246496E-02, -1.227412175993739E-02,  4.772344004806347E-03,  3.271822222582500E-04,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  7.706381587335065E-01,  1.807043501242172E+00, -2.533300847919096E-02, -1.242907874552930E-02,  4.425023669572860E-03,  3.322480931672524E-04,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  7.081284358191013E-01,  1.828286814908188E+00, -2.365970760954318E-02, -1.257293032835440E-02,  4.071264566474065E-03,  3.370228490327858E-04,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008,  6.449279368458247E-01,  1.847746146905993E+00, -2.196328262588307E-02, -1.270533379604540E-02,  3.711506240859210E-03,  3.414960407896332E-04,
