            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883,  2.790537192296404E+00,  8.851810795149924E-02, -6.646387555205107E-01, -3.050549505616700E-04,  9.913519070228593E-03, -6.068959339615096E-04,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761,  2.788576486304930E+00,  1.380693183440937E-01, -6.675694531636562E-01, -4.791848681458498E-04,  9.906451099821868E-03, -5.653580191929347E-04,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634,  2.785745808720495E+00,  1.875774847849037E-01, -6.702920943346021E-01, -6.530357292792134E-04,  9.896302650184655E-03, -5.236752774408489E-04,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501,  2.782046672530210E+00,  2.370272227778832E-01, -6.728059838766752E-01, -8.265604864717591E-04,  9.883080979189374E-03, -4.818592985565287E-04,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364,  2.777480825441292E+00,  2.864031855793391E-01, -6.751104845603284E-01, -9.997122992761410E-04,  9.866793929025178E-03, -4.399216634546918E-04,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223,  2.772050248844410E+00,  3.356900671066030E-01, -6.772050170372401E-01, -1.172444534838378E-03,  9.847449921088087E-03, -3.978739436353167E-04,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083,  2.765757156774598E+00,  3.848726048219590E-01, -6.790890597921426E-01, -1.344710768332972E-03,  9.825057951190682E-03, -3.557277007510639E-04,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943,  2.758603994870190E+00,  4.339355825933828E-01, -6.807621490925828E-01, -1.516464783318159E-03,  9.799627585074024E-03, -3.134944862123518E-04,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803,  2.750593439330140E+00,  4.828638335335953E-01, -6.822238789367917E-01, -1.687660572033787E-03,  9.771168954222633E-03, -2.711858408242018E-04,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664,  2.741728395869961E+00,  5.316422428189514E-01, -6.834739009998095E-01, -1.858252335656614E-03,  9.739692751985284E-03, -2.288132944518879E-04,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526,  2.732011998676475E+00,  5.802557504897138E-01, -6.845119245780115E-01, -2.028194484516877E-03,  9.705210230007678E-03, -1.863883657160523E-04,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391,  2.721447609361607E+00,  6.286893542332791E-01, -6.853377165321939E-01, -2.197441638269128E-03,  9.667733194983374E-03, -1.439225617229161E-04,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261,  2.710038815915462E+00,  6.769281121519590E-01, -6.859511012294216E-01, -2.365948625996303E-03,  9.627274005721097E-03, -1.014273778415964E-04,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138,  2.697789431659117E+00,  7.249571455168131E-01, -6.863519604839167E-01, -2.533670486219201E-03,  9.583845570485607E-03, -5.891429754437529E-05,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021,  2.684703494197552E+00,  7.727616415086563E-01, -6.865402334972871E-01, -2.700562466854918E-03,  9.537461344505040E-03, -1.639479229552192E-05,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910,  2.670785264372440E+00,  8.203268559467425E-01, -6.865159167981311E-01, -2.866580025371853E-03,  9.488135327526280E-03,  2.611967861441967E-05,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805,  2.656039225212970E+00,  8.676381160056748E-01, -6.862790641803740E-01, -3.031678829445257E-03,  9.435882061627604E-03,  6.861766841771619E-05,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708,  2.640470080882584E+00,  9.146808229231025E-01, -6.858297866396030E-01, -3.195814757806780E-03,  9.380716629784453E-03,  1.110877432670389E-04,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622,  2.624082755622744E+00,  9.614404547021598E-01, -6.851682523080379E-01, -3.358943900497313E-03,  9.322654655105171E-03,  1.535184823452710E-04,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548,  2.606882392696927E+00,  1.007902568810295E+00, -6.842946863896696E-01, -3.521022558633697E-03,  9.261712300057243E-03,  1.958984777399913E-04,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483,  2.588874353335350E+00,  1.054052804873791E+00, -6.832093710959106E-01, -3.682007244455484E-03,  9.197906265567079E-03,  2.382163344028148E-04,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428,  2.570064215678324E+00,  1.099876887368191E+00, -6.819126455810731E-01, -3.841854681779205E-03,  9.131253790324414E-03,  2.804606702429693E-04,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383,  2.550457773716856E+00,  1.145360628306103E+00, -6.804049058772598E-01, -4.000521806619198E-03,  9.061772650432632E-03,  3.226201162560664E-04,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350,  2.530061036230009E+00,  1.190489929923990E+00, -6.786866048286277E-01, -4.157965767852248E-03,  8.989481159340373E-03,  3.646833166441921E-04,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330,  2.508880225718825E+00,  1.235250787369207E+00, -6.767582520250558E-01, -4.314143927936898E-03,  8.914398167995639E-03,  4.066389289386397E-04,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324,  2.486921777336415E+00,  1.279629291388260E+00, -6.746204137351360E-01, -4.469013863734933E-03,  8.836543065182476E-03,  4.484756241522596E-04,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330,  2.464192337813583E+00,  1.323611631017181E+00, -6.722737128382730E-01, -4.622533367485625E-03,  8.755935778024745E-03,  4.901820869874210E-04,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346,  2.440698764379091E+00,  1.367184096274837E+00, -6.697188287555603E-01, -4.774660447981816E-03,  8.672596772660097E-03,  5.317470161214116E-04,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374,  2.416448123673445E+00,  1.410333080860086E+00, -6.669564973790050E-01, -4.925353331990689E-03,  8.586547055109925E-03,  5.731591245811117E-04,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414,  2.391447690654925E+00,  1.453045084853861E+00, -6.639875109986674E-01, -5.074570465940005E-03,  8.497808172393222E-03,  6.144071402006778E-04,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468,  2.365704947496526E+00,  1.495306717427573E+00, -6.608127182273540E-01, -5.222270517856811E-03,  8.406402213947979E-03,  6.554798061349043E-04,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534,  2.339227582472716E+00,  1.537104699559506E+00, -6.574330239227171E-01, -5.368412379488313E-03,  8.312351813411518E-03,  6.963658813732116E-04,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611,  2.312023488835341E+00,  1.578425866760937E+00, -6.538493891069018E-01, -5.512955168508975E-03,  8.215680150706450E-03,  7.370541412012026E-04,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697,  2.284100763678204E+00,  1.619257171812979E+00, -6.500628308839586E-01, -5.655858230887299E-03,  8.116410954196778E-03,  7.775333776553049E-04,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792,  2.255467706788588E+00,  1.659585687514083E+00, -6.460744223546330E-01, -5.797081143820075E-03,  8.014568502832794E-03,  8.177924001436050E-04,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896,  2.226132819482368E+00,  1.699398609439386E+00, -6.418852925276551E-01, -5.936583719270187E-03,  7.910177628882955E-03,  8.578200361708080E-04,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010,  2.196104803421810E+00,  1.738683258716237E+00, -6.374966262280407E-01, -6.074326007184083E-03,  7.803263721625936E-03,  8.976051317476847E-04,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133,  2.165392559419099E+00,  1.777427084819040E+00, -6.329096640043003E-01, -6.210268298059488E-03,  7.693852731218281E-03,  9.371365514750147E-04,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263,  2.134005186227150E+00,  1.815617668382495E+00, -6.281257020352066E-01, -6.344371125581701E-03,  7.581971172175689E-03,  9.764031786882330E-04,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396,  2.101951979316171E+00,  1.853242724031560E+00, -6.231460920353336E-01, -6.476595269692133E-03,  7.467646126616439E-03,  1.015393915804809E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533,  2.069242429633894E+00,  1.890290103227352E+00, -6.179722411583959E-01, -6.606901760053639E-03,  7.350905247399087E-03,  1.054097684855846E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674,  2.035886222347429E+00,  1.926747797128461E+00, -6.126056118974440E-01, -6.735251879937997E-03,  7.231776761151105E-03,  1.092503428214876E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819,  2.001893235564406E+00,  1.962603939467193E+00, -6.070477219808665E-01, -6.861607170654573E-03,  7.110289471223824E-03,  1.130600109550311E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967,  1.967273539030435E+00,  1.997846809440660E+00, -6.013001442630985E-01, -6.985929436595401E-03,  6.986472760704643E-03,  1.168376714982290E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114,  1.932037392799823E+00,  2.032464834617454E+00, -5.953645066091721E-01, -7.108180750873081E-03,  6.860356595667920E-03,  1.205822254372675E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  1.896195245876877E+00,  2.066446593861477E+00, -5.892424917726864E-01, -7.228323461420294E-03,  6.731971528802701E-03,  1.242925762652630E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  1.859757734825932E+00,  2.099780820274975E+00, -5.829358372672252E-01, -7.346320197370854E-03,  6.601348703468552E-03,  1.279676301103480E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539,  1.822735682349084E+00,  2.132456404162804E+00, -5.764463352315665E-01, -7.462133875581451E-03,  6.468519858111916E-03,  1.316062958561330E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676,  1.785140095831116E+00,  2.164462396019501E+00, -5.697758322890472E-01, -7.575727707225026E-03,  6.333517330954291E-03,  1.352074852550842E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808,  1.746982165851304E+00,  2.195788009540250E+00, -5.629262294013774E-01, -7.687065204441812E-03,  6.196374064861334E-03,  1.387701130376460E-03,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933,  1.708273264661920E+00,  2.226422624656504E+00, -5.558994817170828E-01, -7.796110187002370E-03,  6.057123612286824E-03,  1.422930970185320E-03,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049,  1.669024944633379E+00,  2.256355790595896E+00, -5.486975984145643E-01, -7.902826789016524E-03,  5.915800139991029E-03,  1.457753582080583E-03,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156,  1.629248936664847E+00,  2.285577228964110E+00, -5.413226425389436E-01, -8.007179466169924E-03,  5.772438433045731E-03,  1.492158209549341E-03,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256,  1.588957148555915E+00,  2.314076836845786E+00, -5.337767308306989E-01, -8.109133004075749E-03,  5.627073898647646E-03,  1.526134131274831E-03,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347,  1.548161663334864E+00,  2.341844689926223E+00, -5.260620335451641E-01, -8.208652527093236E-03,  5.479742570686690E-03,  1.559670662903483E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428,  1.506874737543433E+00,  2.368871045637187E+00, -5.181807742637288E-01, -8.305703506907104E-03,  5.330481114650421E-03,  1.592757158634213E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498,  1.465108799478458E+00,  2.395146346326313E+00, -5.101352296968823E-01, -8.400251771302113E-03,  5.179326832105958E-03,  1.625383012935384E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555,  1.422876447388184E+00,  2.420661222447898E+00, -5.019277294780721E-01, -8.492263513546455E-03,  5.026317664825829E-03,  1.657537662495763E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599,  1.380190447620167E+00,  2.445406495773981E+00, -4.935606559473742E-01, -8.581705302347623E-03,  4.871492198797510E-03,  1.689210588338146E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632,  1.337063732718200E+00,  2.469373182625338E+00, -4.850364439242990E-01, -8.668544092276175E-03,  4.714889668185609E-03,  1.720391318044665E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655,  1.293509399466055E+00,  2.492552497122159E+00, -4.763575804692276E-01, -8.752747234612040E-03,  4.556549959231665E-03,  1.751069428080701E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666,  1.249540706875969E+00,  2.514935854453986E+00, -4.675266046329806E-01, -8.834282488600206E-03,  4.396513614062523E-03,  1.781234546217326E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663,  1.205171074119818E+00,  2.536514874168413E+00, -4.585461071940186E-01, -8.913118033117926E-03,  4.234821834374515E-03,  1.810876354057019E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647,  1.160414078400927E+00,  2.557281383477849E+00, -4.494187303827498E-01, -8.989222478758991E-03,  4.071516484974041E-03,  1.839984589666182E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618,  1.115283452764383E+00,  2.577227420583577E+00, -4.401471675923985E-01, -9.062564880344478E-03,  3.906640097150891E-03,  1.868549050318812E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578,  1.069793083843720E+00,  2.596345238016225E+00, -4.307341630758697E-01, -9.133114749871404E-03,  3.740235871872004E-03,  1.896559595354008E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529,  1.023957009541719E+00,  2.614627305991788E+00, -4.211825116280488E-01, -9.200842069914835E-03,  3.572347682808765E-03,  1.924006149144435E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469,  9.777894166430805E-01,  2.632066315782476E+00, -4.114950582530137E-01, -9.265717307473000E-03,  3.403020079260942E-03,  1.950878704155230E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397,  9.313046383569606E-01,  2.648655183102133E+00, -4.016746978158270E-01, -9.327711428144248E-03,  3.232298289065781E-03,  1.977167324044923E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313,  8.845171517882912E-01,  2.664387051505916E+00, -3.917243746787703E-01, -9.386795910399230E-03,  3.060228221312485E-03,  2.002862146799577E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220,  8.374415753373646E-01,  2.679255295801553E+00, -3.816470823214312E-01, -9.442942760110191E-03,  2.886856468130729E-03,  2.027953388110060E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119,  7.900926660244395E-01,  2.693253525466854E+00, -3.714458629428732E-01, -9.496124526121297E-03,  2.712230305562514E-03,  2.052431345142785E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012,  7.424853167337894E-01,  2.706375588072003E+00, -3.611238070446325E-01, -9.546314316748112E-03,  2.536397694784899E-03,  2.076286400363025E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898,  6.946345533750705E-01,  2.718615572709399E+00, -3.506840529950189E-01, -9.593485816253206E-03,  2.359407283759385E-03,  2.099509025207562E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776,  6.465555319624871E-01,  2.729967813430767E+00, -3.401297865749469E-01, -9.637613301329702E-03,  2.181308408383818E-03,  2.122089783840671E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648,  5.982635356105822E-01,  2.740426892688212E+00, -3.294642405044748E-01, -9.678671658011858E-03,  2.002151092936520E-03,  2.144019337116944E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514,  5.497739714441590E-01,  2.749987644776091E+00, -3.186906939490749E-01, -9.716636399107777E-03,  1.821986049991669E-03,  2.165288446717604E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379,  5.011023674198382E-01,  2.758645159271400E+00, -3.078124720048758E-01, -9.751483682102463E-03,  1.640864679906426E-03,  2.185887979421487E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242,  4.522643690570257E-01,  2.766394784470512E+00, -2.968329451622403E-01, -9.783190327485492E-03,  1.458839069885638E-03,  2.205808911496938E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103,  4.032757360762292E-01,  2.773232130820166E+00, -2.857555287470963E-01, -9.811733837481290E-03,  1.275961992600289E-03,  2.225042333212251E-03,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963,  3.541523389427370E-01,  2.779153074340357E+00, -2.745836823394081E-01, -9.837092415173120E-03,  1.092286904330603E-03,  2.243579453465420E-03,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821,  3.049101553137037E-01,  2.784153760036693E+00, -2.633209091682071E-01, -9.859244984015587E-03,  9.078679426072398E-04,  2.261411604533913E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681,  2.555652663867009E-01,  2.788230605299665E+00, -2.519707554825652E-01, -9.878171207737022E-03,  7.227599233249857E-04,  2.278530246945689E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544,  2.061338531477689E-01,  2.791380303288114E+00, -2.405368098979130E-01, -9.893851510638388E-03,  5.370183373129417E-04,  2.294926974471226E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412,  1.566321925169482E-01,  2.793599826294205E+00, -2.290227027171000E-01, -9.906267098307282E-03,  3.506993463667899E-04,  2.310593519233864E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284,  1.070766533891478E-01,  2.794886429087356E+00, -2.174321052256343E-01, -9.915399978770514E-03,  1.638597788257014E-04,  2.325521756922190E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160,  5.748369256823649E-02,  2.795237652235296E+00, -2.057687289606897E-01, -9.921232984024694E-03, -2.344287511265113E-05,  2.339703712060334E-03,
