            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463200.500000000, A.D. 2031-Nov-30 00:00:00.0000,      69.183023, -1.329699987519750E+00,  3.223146797819828E+00, -6.565338272771577E-01, -8.601953549458597E-03, -2.119684577175129E-03,  2.236702656144346E-03,
2463205.500000000, A.D. 2031-Dec-05 00:00:00.0000,      69.183144, -1.372598582640190E+00,  3.212281655324036E+00, -6.452962048810381E-01, -8.557275404364002E-03, -2.226246567827150E-03,  2.258270911731846E-03,
2463210.500000000, A.D. 2031-Dec-10 00:00:00.0000,      69.183274, -1.415270664698994E+00,  3.200885600981676E+00, -6.339518722933161E-01, -8.511351140757946E-03, -2.332047265646343E-03,  2.279386690430673E-03,
2463215.500000000, A.D. 2031-Dec-15 00:00:00.0000,      69.183410, -1.457710045344476E+00,  3.188962471729133E+00, -6.225030924543156E-01, -8.464197655094241E-03, -2.437074537636427E-03,  2.300049785702077E-03,
2463220.500000000, A.D. 2031-Dec-20 00:00:00.0000,      69.183551, -1.499910620703749E+00,  3.176516164332988E+00, -6.109521291018366E-01, -8.415831841445200E-03, -2.541316583972477E-03,  2.320260084688459E-03,
2463225.500000000, A.D. 2031-Dec-25 00:00:00.0000,      69.183693, -1.541866371356220E+00,  3.163550633735679E+00, -5.993012463089620E-01, -8.366270585711584E-03, -2.644761933330692E-03,  2.340017565710082E-03,
2463230.500000000, A.D. 2031-Dec-30 00:00:00.0000,      69.183837, -1.583571362278656E+00,  3.150069891425297E+00, -5.875527080345530E-01, -8.315530760007100E-03, -2.747399437934825E-03,  2.359322295711003E-03,
2463235.500000000, A.D. 2032-Jan-04 00:00:00.0000,      69.183982, -1.625019742762329E+00,  3.136078003830476E+00, -5.757087776864473E-01, -8.263629217097283E-03, -2.849218268501159E-03,  2.378174427743585E-03,
2463240.500000000, A.D. 2032-Jan-09 00:00:00.0000,      69.184129, -1.666205746302551E+00,  3.121579090740518E+00, -5.637717176970405E-01, -8.210582784935107E-03, -2.950207909210673E-03,  2.396574198532459E-03,
2463245.500000000, A.D. 2032-Jan-14 00:00:00.0000,      69.184276, -1.707123690461258E+00,  3.106577323750541E+00, -5.517437891108563E-01, -8.156408261343860E-03, -3.050358152735462E-03,  2.414521926114886E-03,
2463250.500000000, A.D. 2032-Jan-19 00:00:00.0000,      69.184420, -1.747767976703442E+00,  3.091076924731325E+00, -5.396272511837431E-01, -8.101122408883676E-03, -3.149659095320118E-03,  2.432018007545507E-03,
2463255.500000000, A.D. 2032-Jan-24 00:00:00.0000,      69.184560, -1.788133090208420E+00,  3.075082164323656E+00, -5.274243609934142E-01, -8.044741949920652E-03, -3.248101131910866E-03,  2.449062916654142E-03,
2463260.500000000, A.D. 2032-Jan-29 00:00:00.0000,      69.184694, -1.828213599656988E+00,  3.058597360456907E+00, -5.151373730610854E-01, -7.987283561913876E-03, -3.345674951322872E-03,  2.465657201846200E-03,
2463265.500000000, A.D. 2032-Feb-03 00:00:00.0000,      69.184823, -1.868004156995578E+00,  3.041626876891724E+00, -5.027685389840261E-01, -7.928763872929201E-03, -3.442371531432275E-03,  2.481801483936295E-03,
2463270.500000000, A.D. 2032-Feb-08 00:00:00.0000,      69.184947, -1.907499497178548E+00,  3.024175121786712E+00, -4.903201070788710E-01, -7.869199457381553E-03, -3.538182134380647E-03,  2.497496454008973E-03,
2463275.500000000, A.D. 2032-Feb-13 00:00:00.0000,      69.185065, -1.946694437889759E+00,  3.006246546289090E+00, -4.777943220355710E-01, -7.808606832002663E-03, -3.633098301781160E-03,  2.512742871302774E-03,
2463280.500000000, A.D. 2032-Feb-18 00:00:00.0000,      69.185174, -1.985583879244536E+00,  2.987845643149325E+00, -4.651934245818636E-01, -7.747002452030798E-03, -3.727111849923008E-03,  2.527541561117190E-03,
2463285.500000000, A.D. 2032-Feb-23 00:00:00.0000,      69.185272, -2.024162803473163E+00,  2.968976945359749E+00, -4.525196511581603E-01, -7.684402707636867E-03, -3.820214864965871E-03,  2.541893412738692E-03,
2463290.500000000, A.D. 2032-Feb-28 00:00:00.0000,      69.185360, -2.062426274587175E+00,  2.949645024817340E+00, -4.397752336027893E-01, -7.620823920624755E-03, -3.912399698069907E-03,  2.555799377366353E-03,
2463295.500000000, A.D. 2032-Mar-04 00:00:00.0000,      69.185438, -2.100369438029821E+00,  2.929854491011241E+00, -4.269623988476712E-01, -7.556282341378045E-03, -4.003658960350788E-03,  2.569260466013251E-03,
2463300.500000000, A.D. 2032-Mar-09 00:00:00.0000,      69.185507, -2.137987520311436E+00,  2.909609989735920E+00, -4.140833686244693E-01, -7.490794145833915E-03, -4.093985517704350E-03,  2.582277747431892E-03,
2463305.500000000, A.D. 2032-Mar-14 00:00:00.0000,      69.185565, -2.175275828629447E+00,  2.888916201829876E+00, -4.011403591808253E-01, -7.424375432378404E-03, -4.183372485819286E-03,  2.594852346164687E-03,
2463310.500000000, A.D. 2032-Mar-19 00:00:00.0000,      69.185610, -2.212229750473187E+00,  2.867777841938559E+00, -3.881355810060628E-01, -7.357042218935327E-03, -4.271813225446137E-03,  2.606985440688947E-03,
2463315.500000000, A.D. 2032-Mar-24 00:00:00.0000,      69.185642, -2.248844753215080E+00,  2.846199657300883E+00, -3.750712385661591E-01, -7.288810440414458E-03, -4.359301337639961E-03,  2.618678261552271E-03,
2463320.500000000, A.D. 2032-Mar-29 00:00:00.0000,      69.185661, -2.285116383689662E+00,  2.824186426559908E+00, -3.619495300480929E-01, -7.219695946370727E-03, -4.445830658866883E-03,  2.629932089495440E-03,
2463325.500000000, A.D. 2032-Apr-03 00:00:00.0000,      69.185668, -2.321040267761159E+00,  2.801742958598111E+00, -3.487726471135080E-01, -7.149714498756949E-03, -4.531395256074891E-03,  2.640748253608312E-03,
2463330.500000000, A.D. 2032-Apr-08 00:00:00.0000,      69.185664, -2.356612109880032E+00,  2.778874091397214E+00, -3.355427746614705E-01, -7.078881769762654E-03, -4.615989421809248E-03,  2.651128129538259E-03,
2463335.500000000, A.D. 2032-Apr-13 00:00:00.0000,      69.185649, -2.391827692628992E+00,  2.755584690922262E+00, -3.222620906000513E-01, -7.007213339767068E-03, -4.699607669398263E-03,  2.661073137749802E-03,
2463340.500000000, A.D. 2032-Apr-18 00:00:00.0000,      69.185621, -2.426682876259092E+00,  2.731879650029614E+00, -3.089327656264969E-01, -6.934724695420466E-03, -4.782244728202112E-03,  2.670584741829126E-03,
2463345.500000000, A.D. 2032-Apr-23 00:00:00.0000,      69.185579, -2.461173598216572E+00,  2.707763887398535E+00, -2.955569630157733E-01, -6.861431227860012E-03, -4.863895538918982E-03,  2.679664446828939E-03,
2463350.500000000, A.D. 2032-Apr-28 00:00:00.0000,      69.185526, -2.495295872661107E+00,  2.683242346486136E+00, -2.821368384172939E-01, -6.787348231058969E-03, -4.944555248945538E-03,  2.688313797652333E-03,
2463355.500000000, A.D. 2032-May-03 00:00:00.0000,      69.185462, -2.529045789976131E+00,  2.658319994505361E+00, -2.686745396596275E-01, -6.712490900304433E-03, -5.024219207788623E-03,  2.696534377473218E-03,
2463360.500000000, A.D. 2032-May-08 00:00:00.0000,      69.185389, -2.562419516271861E+00,  2.633001821425804E+00, -2.551722065630169E-01, -6.636874330798473E-03, -5.102882962534820E-03,  2.704327806195032E-03,
2463365.500000000, A.D. 2032-May-13 00:00:00.0000,      69.185307, -2.595413292881630E+00,  2.607292838997002E+00, -2.416319707595032E-01, -6.560513516382853E-03, -5.180542253378206E-03,  2.711695738946698E-03,
2463370.500000000, A.D. 2032-May-18 00:00:00.0000,      69.185214, -2.628023435852124E+00,  2.581198079793922E+00, -2.280559555204807E-01, -6.483423348375877E-03, -5.257193009228258E-03,  2.718639864617502E-03,
2463375.500000000, A.D. 2032-May-23 00:00:00.0000,      69.185111, -2.660246335428190E+00,  2.554722596284200E+00, -2.144462755914844E-01, -6.405618614570742E-03, -5.332831343393598E-03,  2.725161904424957E-03,
2463380.500000000, A.D. 2032-May-28 00:00:00.0000,      69.185000, -2.692078455533131E+00,  2.527871459916860E+00, -2.008050370340906E-01, -6.327113998449798E-03, -5.407453549292754E-03,  2.731263610499898E-03,
2463385.500000000, A.D. 2032-Jun-02 00:00:00.0000,      69.184883, -2.723516333245705E+00,  2.500649760232664E+00, -1.871343370748836E-01, -6.247924078626698E-03, -5.481056096065058E-03,  2.736946764473090E-03,
2463390.500000000, A.D. 2032-Jun-07 00:00:00.0000,      69.184761, -2.754556578274445E+00,  2.473062603996716E+00, -1.734362639614300E-01, -6.168063328293952E-03, -5.553635624096630E-03,  2.742213176098318E-03,
2463395.500000000, A.D. 2032-Jun-12 00:00:00.0000,      69.184634, -2.785195872428872E+00,  2.445115114353091E+00, -1.597128968249245E-01, -6.087546114539908E-03, -5.625188940721786E-03,  2.747064681962338E-03,
2463400.500000000, A.D. 2032-Jun-17 00:00:00.0000,      69.184501, -2.815430969087427E+00,  2.416812430000287E+00, -1.459663055491159E-01, -6.006386697768159E-03, -5.695713016170088E-03,  2.751503144253271E-03,
2463405.500000000, A.D. 2032-Jun-22 00:00:00.0000,      69.184364, -2.845258692663148E+00,  2.388159704386781E+00, -1.321985506453570E-01, -5.924599231381748E-03, -5.765204979542798E-03,  2.755530449537036E-03,
2463410.500000000, A.D. 2032-Jun-27 00:00:00.0000,      69.184223, -2.874675938068256E+00,  2.359162104926920E+00, -1.184116831337612E-01, -5.842197761626550E-03, -5.833662114698916E-03,  2.759148507543928E-03,
2463415.500000000, A.D. 2032-Jul-02 00:00:00.0000,      69.184083, -2.903679670178017E+00,  2.329824812237504E+00, -1.046077444303413E-01, -5.759196227450077E-03, -5.901081856110255E-03,  2.762359249991669E-03,
2463420.500000000, A.D. 2032-Jul-07 00:00:00.0000,      69.183943, -2.932266923293827E+00,  2.300153019394983E+00, -9.078876623991405E-02, -5.675608460325068E-03, -5.967461784772914E-03,  2.765164629457098E-03,
2463425.500000000, A.D. 2032-Jul-12 00:00:00.0000,      69.183803, -2.960434800605317E+00,  2.270151931212820E+00, -7.695677045451928E-02, -5.591448184032812E-03, -6.032799624232926E-03,  2.767566618298059E-03,
2463430.500000000, A.D. 2032-Jul-17 00:00:00.0000,      69.183664, -2.988180473651317E+00,  2.239826763538363E+00, -6.311376905711864E-02, -5.506729014434257E-03, -6.097093236769382E-03,  2.769567207619510E-03,
2463435.500000000, A.D. 2032-Jul-22 00:00:00.0000,      69.183526, -3.015501181779729E+00,  2.209182742568370E+00, -4.926176403036279E-02, -5.421464459269380E-03, -6.160340619746299E-03,  2.771168406277236E-03,
2463440.500000000, A.D. 2032-Jul-27 00:00:00.0000,      69.183391, -3.042394231606584E+00,  2.178225104182350E+00, -3.540274727026645E-02, -5.335667918039889E-03, -6.222539902128228E-03,  2.772372239910587E-03,
2463445.500000000, A.D. 2032-Aug-01 00:00:00.0000,      69.183261, -3.068856996474824E+00,  2.146959093292998E+00, -2.153870050466350E-02, -5.249352682026823E-03, -6.283689341128729E-03,  2.773180749996779E-03,
2463450.500000000, A.D. 2032-Aug-06 00:00:00.0000,      69.183138, -3.094886915913587E+00,  2.115389963213149E+00, -7.671595216341861E-03, -5.162531934466063E-03, -6.343787318935442E-03,  2.773595992923573E-03,
2463455.500000000, A.D. 2032-Aug-11 00:00:00.0000,      69.183021, -3.120481495098742E+00,  2.083522975039004E+00,  6.196607429225760E-03, -5.075218750884165E-03, -6.402832339476318E-03,  2.773620039079425E-03,
2463460.500000000, A.D. 2032-Aug-16 00:00:00.0000,      69.182910, -3.145638304315452E+00,  2.051363397049475E+00,  2.006395665165604E-02, -4.987426099559536E-03, -6.460823025206459E-03,  2.773254971965486E-03,
2463465.500000000, A.D. 2032-Aug-21 00:00:00.0000,      69.182805, -3.170354978423358E+00,  2.018916504121543E+00,  3.392851211904375E-02, -4.899166842115784E-03, -6.517758113912512E-03,  2.772502887329475E-03,
2463470.500000000, A.D. 2032-Aug-26 00:00:00.0000,      69.182708, -3.194629216325140E+00,  1.986187577161585E+00,  4.778834400707326E-02, -4.810453734291060E-03, -6.573636455505751E-03,  2.771365892319473E-03,
2463475.500000000, A.D. 2032-Aug-31 00:00:00.0000,      69.182622, -3.218458780439386E+00,  1.953181902553011E+00,  6.164153305394569E-02, -4.721299426868774E-03, -6.628457008696279E-03,  2.769846104659928E-03,
2463480.500000000, A.D. 2032-Sep-05 00:00:00.0000,      69.182548, -3.241841496178037E+00,  1.919904771620806E+00,  7.548617061128587E-02, -4.631716466523763E-03, -6.682218837579893E-03,  2.767945651870420E-03,
2463485.500000000, A.D. 2032-Sep-10 00:00:00.0000,      69.182483, -3.264775251427458E+00,  1.886361480112858E+00,  8.932035869127705E-02, -4.541717296448485E-03, -6.734921108379669E-03,  2.765666670536107E-03,
2463490.500000000, A.D. 2032-Sep-15 00:00:00.0000,      69.182428, -3.287257996032503E+00,  1.852557327696934E+00,  1.031422100102348E-01, -4.451314256957501E-03, -6.786563086432019E-03,  2.763011305610505E-03,
2463495.500000000, A.D. 2032-Sep-20 00:00:00.0000,      69.182383, -3.309287741283967E+00,  1.818497617472387E+00,  1.169498480287418E-01, -4.360519586253765E-03, -6.837144133285817E-03,  2.759981709734685E-03,
2463500.500000000, A.D. 2032-Sep-25 00:00:00.0000,      69.182350, -3.330862559410233E+00,  1.784187655496321E+00,  1.307414069884227E-01, -4.269345421323646E-03, -6.886663703806703E-03,  2.756580042576312E-03,
2463505.500000000, A.D. 2032-Sep-30 00:00:00.0000,      69.182330, -3.351980583073519E+00,  1.749632750324242E+00,  1.445150319454800E-01, -4.177803798871332E-03, -6.935121343293618E-03,  2.752808470195666E-03,
2463510.500000000, A.D. 2032-Oct-05 00:00:00.0000,      69.182324, -3.372640004870813E+00,  1.714838212564984E+00,  1.582688788011316E-01, -4.085906656258919E-03, -6.982516684648781E-03,  2.748669164439863E-03,
2463515.500000000, A.D. 2032-Oct-10 00:00:00.0000,      69.182330, -3.392839076839531E+00,  1.679809354449625E+00,  1.720011143290865E-01, -3.993665832452923E-03, -7.028849445620191E-03,  2.744164302363826E-03,
2463520.500000000, A.D. 2032-Oct-15 00:00:00.0000,      69.182346, -3.412576109967937E+00,  1.644551489413983E+00,  1.857099162001874E-01, -3.901093068989022E-03, -7.074119426122630E-03,  2.739296065675647E-03,
2463525.500000000, A.D. 2032-Oct-20 00:00:00.0000,      69.182374, -3.431849473710449E+00,  1.609069931694331E+00,  1.993934730043387E-01, -3.808200010960713E-03, -7.118326505632658E-03,  2.734066640205209E-03,
2463530.500000000, A.D. 2032-Oct-25 00:00:00.0000,      69.182414, -3.450657595507960E+00,  1.573369995935948E+00,  2.130499842698330E-01, -3.714998208036088E-03, -7.161470640652933E-03,  2.728478215394828E-03,
2463535.500000000, A.D. 2032-Oct-30 00:00:00.0000,      69.182468, -3.468998960313307E+00,  1.537456996814194E+00,  2.266776604801845E-01, -3.621499115498759E-03, -7.203551862242238E-03,  2.722532983811398E-03,
2463540.500000000, A.D. 2032-Nov-04 00:00:00.0000,      69.182534, -3.486872110121988E+00,  1.501336248667774E+00,  2.402747230885762E-01, -3.527714095310155E-03, -7.244570273609311E-03,  2.716233140679107E-03,
2463545.500000000, A.D. 2032-Nov-09 00:00:00.0000,      69.182611, -3.504275643508232E+00,  1.465013065143850E+00,  2.538394045300181E-01, -3.433654417176492E-03, -7.284526047775949E-03,  2.709580883431759E-03,
2463550.500000000, A.D. 2032-Nov-14 00:00:00.0000,      69.182697, -3.521208215166398E+00,  1.428492758854651E+00,  2.673699482313122E-01, -3.339331259624532E-03, -7.323419425335274E-03,  2.702578411281312E-03,
2463555.500000000, A.D. 2032-Nov-19 00:00:00.0000,      69.182792, -3.537668535457819E+00,  1.391780641045018E+00,  2.808646086188994E-01, -3.244755711113931E-03, -7.361250712293929E-03,  2.695227924803840E-03,
2463560.500000000, A.D. 2032-Nov-24 00:00:00.0000,      69.182896, -3.553655369963571E+00,  1.354882021270531E+00,  2.943216511246798E-01, -3.149938771309518E-03, -7.398020278002283E-03,  2.687531625543907E-03,
2463565.500000000, A.D. 2032-Nov-29 00:00:00.0000,      69.183010, -3.569167539044008E+00,  1.317802207086102E+00,  3.077393521899363E-01, -3.054891352494066E-03, -7.433728553012867E-03,  2.679491715651763E-03,
2463570.500000000, A.D. 2032-Dec-04 00:00:00.0000,      69.183133, -3.584203917405283E+00,  1.280546503745466E+00,  3.211159992675157E-01, -2.959624280911480E-03, -7.468376026881473E-03,  2.671110397548802E-03,
2463575.500000000, A.D. 2032-Dec-09 00:00:00.0000,      69.183263, -3.598763433672087E+00,  1.243120213911455E+00,  3.344498908223738E-01, -2.864148297914829E-03, -7.501963246082986E-03,  2.662389873603024E-03,
2463580.500000000, A.D. 2032-Dec-14 00:00:00.0000,      69.183396, -3.612845069965958E+00,  1.205528637376204E+00,  3.477393363305042E-01, -2.768474061083029E-03, -7.534490812118721E-03,  2.653332345809347E-03,
2463585.500000000, A.D. 2032-Dec-19 00:00:00.0000,      69.183533, -3.626447861489451E+00,  1.167777070790492E+00,  3.609826562763027E-01, -2.672612145464920E-03, -7.565959379736491E-03,  2.643940015484834E-03,
2463590.500000000, A.D. 2032-Dec-24 00:00:00.0000,      69.183674, -3.639570896116866E+00,  1.129870807401907E+00,  3.741781821484664E-01, -2.576573044943878E-03, -7.596369655171069E-03,  2.634215082988108E-03,
2463595.500000000, A.D. 2032-Dec-29 00:00:00.0000,      69.183819, -3.652213313991965E+00,  1.091815136801806E+00,  3.873242564345514E-01, -2.480367173657493E-03, -7.625722394390620E-03,  2.624159747463690E-03,
2463600.500000000, A.D. 2033-Jan-03 00:00:00.0000,      69.183967, -3.664374307132813E+00,  1.053615344680974E+00,  4.004192326143112E-01, -2.384004867432192E-03, -7.654018401370005E-03,  2.613776206608642E-03,
2463605.500000000, A.D. 2033-Jan-08 00:00:00.0000,      69.184114, -3.676053119043838E+00,  1.015276712593821E+00,  4.134614751519181E-01, -2.287496385224812E-03, -7.681258526409687E-03,  2.603066656459710E-03,
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258, -3.687249044335104E+00,  9.768045177308416E-01,  4.264493594871707E-01, -2.190851910577875E-03, -7.707443664508028E-03,  2.592033291200593E-03,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400, -3.697961428348917E+00,  9.382040326990847E-01,  4.393812720257922E-01, -2.094081553095318E-03, -7.732574753786350E-03,  2.580678302989920E-03,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539, -3.708189666793882E+00,  8.994805253103769E-01,  4.522556101289174E-01, -1.997195349943516E-03, -7.756652773962289E-03,  2.569003881810890E-03,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676, -3.717933205386515E+00,  8.606392583770650E-01,  4.650707821018874E-01, -1.900203267377311E-03, -7.779678744864973E-03,  2.557012215343269E-03,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808, -3.727191539500543E+00,  8.216854895150992E-01,  4.778252071824584E-01, -1.803115202283113E-03, -7.801653724985761E-03,  2.544705488857308E-03,
