            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358, -2.682676830178364E+00, -5.541481363273719E-01, -1.888934206552559E-01,  2.302996484802267E-03, -8.974434448930630E-03,  1.287859713929960E-03,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381, -2.670679671507224E+00, -5.989179565740326E-01, -1.824203692197607E-01,  2.495819018239991E-03, -8.932934236332351E-03,  1.301289612419393E-03,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415, -2.657719146468037E+00, -6.434718729895854E-01, -1.758812409444108E-01,  2.688337644505507E-03, -8.888070573255668E-03,  1.314289657073312E-03,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460, -2.643796856021874E+00, -6.877930324293547E-01, -1.692781971371956E-01,  2.880519669104402E-03, -8.839828954233750E-03,  1.326855002842106E-03,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516, -2.628914566516702E+00, -7.318645069984749E-01, -1.626134237782031E-01,  3.072331622067372E-03, -8.788193985778663E-03,  1.338980625137535E-03,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584, -2.613074213711656E+00, -7.756692896293926E-01, -1.558891324293508E-01,  3.263739198926874E-03, -8.733149393580358E-03,  1.350661315006933E-03,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -2.596277907100372E+00, -8.191902896976823E-01, -1.491075611683748E-01,  3.454707200121328E-03, -8.674678030633126E-03,  1.361891674261083E-03,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -2.578527934541170E+00, -8.624103286809022E-01, -1.422709755472308E-01,  3.645199468854498E-03, -8.612761886342002E-03,  1.372666110586894E-03,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -2.559826767201819E+00, -9.053121358656979E-01, -1.353816695749400E-01,  3.835178827390432E-03, -8.547382096739288E-03,  1.382978832655190E-03,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -2.540177064826898E+00, -9.478783441090614E-01, -1.284419667249099E-01,  4.024607011708652E-03, -8.478518955955919E-03,  1.392823845224284E-03,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -2.519581681336202E+00, -9.900914856603953E-01, -1.214542209667505E-01,  4.213444604408451E-03, -8.406151929095105E-03,  1.402194944237302E-03,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -2.498043670763257E+00, -1.031933988051738E+00, -1.144208178226166E-01,  4.401650965739847E-03, -8.330259666644678E-03,  1.411085711915058E-03,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -2.475566293543620E+00, -1.073388170064153E+00, -1.073441754480830E-01,  4.589184162645261E-03, -8.250820020549596E-03,  1.419489511852458E-03,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -2.452153023163098E+00, -1.114436237778843E+00, -1.002267457374986E-01,  4.776000895735765E-03, -8.167810062044751E-03,  1.427399484133763E-03,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -2.427807553176307E+00, -1.155060280722052E+00, -9.307101545367777E-02,  4.962056424186366E-03, -8.081206101360898E-03,  1.434808540483113E-03,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -2.402533804606050E+00, -1.195242268113606E+00, -8.587950738175333E-02,  5.147304488476800E-03, -7.990983709526419E-03,  1.441709359448484E-03,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -2.376335933735054E+00, -1.234964045230340E+00, -7.865478150705212E-02,  5.331697230634009E-03, -7.897117742550697E-03,  1.448094381607684E-03,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -2.349218340303494E+00, -1.274207329896480E+00, -7.139943621680959E-02,  5.515185111655804E-03, -7.799582367995619E-03,  1.453955804844569E-03,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -2.321185676126094E+00, -1.312953709112319E+00, -6.411610952509038E-02,  5.697716826345161E-03, -7.698351093680427E-03,  1.459285579805844E-03,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -2.292242854140336E+00, -1.351184635831637E+00, -5.680748031981243E-02,  5.879239216125508E-03, -7.593396798513287E-03,  1.464075405610342E-03,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -2.262395057894684E+00, -1.388881425899450E+00, -4.947626963060089E-02,  6.059697180255994E-03, -7.484691765903996E-03,  1.468316725797184E-03,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -2.231647751484649E+00, -1.426025255164906E+00, -4.212524191646419E-02,  6.239033585441058E-03, -7.372207720556554E-03,  1.472000724433485E-03,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -2.200006689945700E+00, -1.462597156788374E+00, -3.475720637271430E-02,  6.417189173375987E-03, -7.255915869473644E-03,  1.475118322298787E-03,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -2.167477930115054E+00, -1.498578018765284E+00, -2.737501825683367E-02,  6.594102465534522E-03, -7.135786947713997E-03,  1.477660173125626E-03,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -2.134067841977636E+00, -1.533948581691068E+00, -1.998158023289245E-02,  6.769709664645185E-03, -7.011791269078322E-03,  1.479616659952928E-03,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -2.099783120513453E+00, -1.568689436791833E+00, -1.257984373371183E-02,  6.943944552649978E-03, -6.883898781711714E-03,  1.480977891692704E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -2.064630798063801E+00, -1.602781024245373E+00, -5.172810339444428E-03,  7.116738385237294E-03, -6.752079128655226E-03,  1.481733700011025E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -2.028618257232923E+00, -1.636203631817659E+00,  2.236466829208320E-03,  7.288019783178125E-03, -6.616301713530310E-03,  1.481873636605472E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -1.991753244340456E+00, -1.668937393841264E+00,  9.644881705294966E-03,  7.457714620702644E-03, -6.476535771693132E-03,  1.481386970942281E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -1.954043883439014E+00, -1.700962290564136E+00,  1.704927385985657E-02,  7.625745911100618E-03, -6.332750447297965E-03,  1.480262688506253E-03,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -1.915498690910405E+00, -1.732258147899442E+00,  2.444642707881158E-02,  7.792033689684901E-03, -6.184914876743443E-03,  1.478489489615713E-03,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -1.876126590653322E+00, -1.762804637609571E+00,  3.183306793543887E-02,  7.956494894274718E-03, -6.032998278962659E-03,  1.476055788856208E-03,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -1.835936929874329E+00, -1.792581277959688E+00,  3.920586436167407E-02,  8.119043243435034E-03, -5.876970053045166E-03,  1.472949715179356E-03,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -1.794939495492817E+00, -1.821567434879135E+00,  4.656142422164374E-02,  8.279589112662333E-03, -5.716799883905333E-03,  1.469159112703751E-03,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -1.753144531170350E+00, -1.849742323673270E+00,  5.389629389108640E-02,  8.438039408397487E-03, -5.552457856936783E-03,  1.464671542289668E-03,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -1.710562754975852E+00, -1.877085011332565E+00,  6.120695684686431E-02,  8.594297439668313E-03, -5.383914582335310E-03,  1.459474284024230E-03,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -1.667205377698205E+00, -1.903574419488164E+00,  6.848983227148238E-02,  8.748262787546389E-03, -5.211141329407741E-03,  1.453554340761815E-03,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -1.623084121816134E+00, -1.929189328064679E+00,  7.574127367818977E-02,  8.899831172851199E-03, -5.034110171233671E-03,  1.446898442833491E-03,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -1.578211241133024E+00, -1.953908379683251E+00,  8.295756756275739E-02,  9.048894322549655E-03, -4.852794140206904E-03,  1.439493054022985E-03,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -1.532599541081972E+00, -1.977710084870818E+00,  9.013493208848292E-02,  9.195339835349238E-03, -4.667167395093944E-03,  1.431324378896202E-03,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -1.486262399703776E+00, -2.000572828135061E+00,  9.726951581140834E-02,  9.339051047019899E-03, -4.477205400389452E-03,  1.422378371572101E-03,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -1.439213789297951E+00, -2.022474874968702E+00,  1.043573964532238E-01,  9.479906895940341E-03, -4.282885118847309E-03,  1.412640746049691E-03,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -1.391468298744452E+00, -2.043394379851169E+00,  1.113945797300130E-01,  9.617781789352201E-03, -4.084185218027835E-03,  1.402096988244894E-03,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -1.343041156491136E+00, -2.063309395319562E+00,  1.183769982458129E-01,  9.752545470933164E-03, -3.881086291586831E-03,  1.390732369908670E-03,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -1.293948254198344E+00, -2.082197882184376E+00,  1.253005104608096E-01,  9.884062890533288E-03, -3.673571096008724E-03,  1.378531964587625E-03,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -1.244206171027297E+00, -2.100037720969179E+00,  1.321608997447654E-01,  1.001219407709073E-02, -3.461624803612626E-03,  1.365480665785179E-03,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -1.193832198553741E+00, -2.116806724658028E+00,  1.389538735271186E-01,  1.013679401579743E-02, -3.245235272810875E-03,  1.351563207499879E-03,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -1.142844366282901E+00, -2.132482652839510E+00,  1.456750625561476E-01,  1.025771253058077E-02, -3.024393336681200E-03,  1.336764187351939E-03,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -1.091261467736540E+00, -2.147043227341594E+00,  1.523200202807465E-01,  1.037479417296545E-02, -2.799093110875694E-03,  1.321068092543493E-03,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -1.039103087077351E+00, -2.160466149456145E+00,  1.588842223696099E-01,  1.048787811849289E-02, -2.569332321697222E-03,  1.304459328903503E-03,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -9.863896262294027E-01, -2.172729118855651E+00,  1.653630663838346E-01,  1.059679807214770E-02, -2.335112655018897E-03,  1.286922253242830E-03,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -9.331423324454836E-01, -2.183809854308355E+00,  1.717518716200374E-01,  1.070138218444421E-02, -2.096440126914214E-03,  1.268441209252748E-03,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -8.793833262640610E-01, -2.193686116303216E+00,  1.780458791424712E-01,  1.080145297975242E-02, -1.853325477127424E-03,  1.249000567264019E-03,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -8.251356297906758E-01, -2.202335731701058E+00,  1.842402520243336E-01,  1.089682729849819E-02, -1.605784586159334E-03,  1.228584768219463E-03,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -7.704231952294015E-01, -2.209736620530773E+00,  1.903300758200758E-01,  1.098731625532779E-02, -1.353838916231718E-03,  1.207178372143968E-03,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -7.152709335784624E-01, -2.215866825050512E+00,  1.963103592918174E-01,  1.107272521570673E-02, -1.097515976363869E-03,  1.184766111357406E-03,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -6.597047433913421E-01, -2.220704541195158E+00,  2.021760354142183E-01,  1.115285379357320E-02, -8.368498118577718E-04,  1.161332948689488E-03,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -6.037515394912323E-01, -2.224228152532669E+00,  2.079219626834714E-01,  1.122749587283026E-02, -5.718815183700589E-04,  1.136864140952795E-03,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -5.474392815121363E-01, -2.226416266852281E+00,  2.135429267572894E-01,  1.129643965572724E-02, -3.026597805790115E-04,  1.111345307905825E-03,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -4.907970021239283E-01, -2.227247755507380E+00,  2.190336424539033E-01,  1.135946774147322E-02, -2.924143537089746E-05,  1.084762506934401E-03,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -4.338548347814121E-01, -2.226701795635431E+00,  2.243887561393258E-01,  1.141635723862130E-02,  2.483079405454005E-04,  1.057102313729277E-03,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -3.766440408195686E-01, -2.224757915376630E+00,  2.296028485337141E-01,  1.146687991480669E-02,  5.299134188283648E-04,  1.028351909308952E-03,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -3.191970356991766E-01, -2.221396042210849E+00,  2.346704379694591E-01,  1.151080238747887E-02,  8.154900841493008E-04,  9.984991737451618E-04,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -2.615474141883074E-01, -2.216596554527836E+00,  2.395859841352875E-01,  1.154788635948998E-02,  1.104942376489031E-03,  9.675327868816916E-04,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -2.037299742450941E-01, -2.210340336538424E+00,  2.443438923418982E-01,  1.157788890371737E-02,  1.398163412743268E-03,  9.354423362618407E-04,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -1.457807393456228E-01, -2.202608836625305E+00,  2.489385183456329E-01,  1.160056280114217E-02,  1.695034289662264E-03,  9.022184324434996E-04,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -8.773697897835601E-02, -2.193384129220763E+00,  2.533641737675292E-01,  1.161565693691669E-02,  1.995423370582354E-03,  8.678528318582596E-04,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -2.963722700373487E-02, -2.182648980284942E+00,  2.576151321457337E-01,  1.162291675899407E-02,  2.299185559068214E-03,  8.323385673027310E-04,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446,  2.847870244553003E-02, -2.170386916440651E+00,  2.616856356594062E-01,  1.162208480402352E-02,  2.606161563352602E-03,  7.956700860298734E-04,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406,  8.656970187186026E-02, -2.156582297800146E+00,  2.655699025619351E-01,  1.161290129532292E-02,  2.916177155819355E-03,  7.578433953766997E-04,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378,  1.445933604997519E-01, -2.141220394497573E+00,  2.692621353610751E-01,  1.159510481742975E-02,  3.229042432092411E-03,  7.188562158907514E-04,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364,  2.025059579355117E-01, -2.124287466915113E+00,  2.727565297829854E-01,  1.156843307134970E-02,  3.544551075587273E-03,  6.787081416840740E-04,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362,  2.602624618138059E-01, -2.105770849557535E+00,  2.760472845547878E-01,  1.153262371478059E-02,  3.862479634918542E-03,  6.374008073513809E-04,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372,  3.178165298674007E-01, -2.085659038490642E+00,  2.791286120363408E-01,  1.148741529196115E-02,  4.182586822316020E-03,  5.949380605948308E-04,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392,  3.751205168801074E-01, -2.063941782217822E+00,  2.819947497277219E-01,  1.143254825786755E-02,  4.504612841352462E-03,  5.513261397648084E-04,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424,  4.321254870054866E-01, -2.040610175827331E+00,  2.846399726754315E-01,  1.136776610093280E-02,  4.828278752322531E-03,  5.065738557284951E-04,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469,  4.887812319519247E-01, -2.015656758200508E+00,  2.870586067977846E-01,  1.129281656723991E-02,  5.153285884031088E-03,  4.606927775883086E-04,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527,  5.450362955456076E-01, -1.989075612024720E+00,  2.892450431472007E-01,  1.120745298760086E-02,  5.479315301884221E-03,  4.136974215801874E-04,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597,  6.008380051865568E-01, -1.960862466301405E+00,  2.911937531226647E-01,  1.111143570764202E-02,  5.806027343829888E-03,  3.656054420050965E-04,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676,  6.561325107112832E-01, -1.931014800977850E+00,  2.928993046386127E-01,  1.100453362019378E-02,  6.133061237183185E-03,  3.164378225700486E-04,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763,  7.108648311702989E-01, -1.899531953263863E+00,  2.943563792476910E-01,  1.088652579851285E-02,  6.460034810187165E-03,  2.662190662783684E-04,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860,  7.649789100184139E-01, -1.866415225124294E+00,  2.955597902052984E-01,  1.075720322756925E-02,  6.786544312499150E-03,  2.149773819162841E-04,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967,  8.184176791974698E-01, -1.831667991366555E+00,  2.965045014536165E-01,  1.061637062880594E-02,  7.112164359190409E-03,  1.627448649735704E-04,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084,  8.711231325633497E-01, -1.795295807667964E+00,  2.971856474912057E-01,  1.046384837184258E-02,  7.436448013352413E-03,  1.095576705088190E-04,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208,  9.230364090716022E-01, -1.757306517811518E+00,  2.975985540810625E-01,  1.029947446462506E-02,  7.758927022713545E-03,  5.545617518655129E-05,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  9.740978860880931E-01, -1.717710359321188E+00,  2.977387597355602E-01,  1.012310661130562E-02,  8.079112225798385E-03,  4.851254685286499E-07,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  1.024247283131797E+00, -1.676520066610239E+00,  2.976020379010031E-01,  9.934624324888756E-03,  8.396494143104921E-03, -5.530623127895344E-05,
