            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -1.517737450818643E+00, -5.004473779883749E-01, -6.440279811104346E-01,  7.727532138092623E-04, -1.503339809395227E-02,  1.808530914614988E-03,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -1.512787426277759E+00, -5.752392874273093E-01, -6.345263656710969E-01,  1.205105870725487E-03, -1.488048767719334E-02,  1.990856300515514E-03,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -1.505708412211085E+00, -6.492246339578822E-01, -6.241321293023293E-01,  1.624250893054396E-03, -1.471100452724114E-02,  2.165556961059956E-03,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -1.496567810068444E+00, -7.223240179180455E-01, -6.128836819278410E-01,  2.029664440264540E-03, -1.452633178494307E-02,  2.332527926395551E-03,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -1.485435325417220E+00, -7.944649071866350E-01, -6.008198193533848E-01,  2.420947277865851E-03, -1.432783114688060E-02,  2.491718951519771E-03,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -1.472382367098462E+00, -8.655814990600308E-01, -5.879794627498961E-01,  2.797815761660613E-03, -1.411683085942743E-02,  2.643129243313807E-03,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -1.457481493288723E+00, -9.356145273691353E-01, -5.744014248234944E-01,  3.160092148114317E-03, -1.389461580834904E-02,  2.786802083592633E-03,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -1.440805907018902E+00, -1.004511025084267E+00, -5.601242028403769E-01,  3.507694550801446E-03, -1.366241960380055E-02,  2.922819484776663E-03,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -1.422429002214441E+00, -1.072224052045585E+00, -5.451857980542557E-01,  3.840626817190624E-03, -1.342141851926737E-02,  3.051296989704691E-03,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -1.402423960067814E+00, -1.138712396674964E+00, -5.296235605882855E-01,  4.158968552917889E-03, -1.317272711539180E-02,  3.172378702551517E-03,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -1.380863394534126E+00, -1.203940259636313E+00, -5.134740584467361E-01,  4.462865474749044E-03, -1.291739536398316E-02,  3.286232614881042E-03,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -1.357819044944586E+00, -1.267876926469257E+00, -4.967729690640255E-01,  4.752520230010254E-03, -1.265640708147112E-02,  3.393046270373791E-03,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -1.333361513143576E+00, -1.330496435267798E+00, -4.795549916252003E-01,  5.028183781223905E-03, -1.239067948228717E-02,  3.493022794689336E-03,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -1.307560042146999E+00, -1.391777244543656E+00, -4.618537782954478E-01,  5.290147421392857E-03, -1.212106366984132E-02,  3.586377303075440E-03,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -1.280482333064103E+00, -1.451701905530595E+00, -4.437018824627636E-01,  5.538735457527182E-03, -1.184834589473627E-02,  3.673333686826655E-03,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -1.252194396896797E+00, -1.510256742370954E+00, -4.251307221168760E-01,  5.774298576815449E-03, -1.157324942489291E-02,  3.754121770265460E-03,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -1.222760437807438E+00, -1.567431542889780E+00, -4.061705565481212E-01,  5.997207890973719E-03, -1.129643688872878E-02,  3.828974822708243E-03,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -1.192242764506758E+00, -1.623219262009818E+00, -3.868504746411728E-01,  6.207849639642768E-03, -1.101851296938558E-02,  3.898127404797885E-03,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -1.160701726537784E+00, -1.677615739292222E+00, -3.671983931504832E-01,  6.406620522884268E-03, -1.074002734455756E-02,  3.961813525314899E-03,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -1.128195672401351E+00, -1.730619431600398E+00, -3.472410634688257E-01,  6.593923625335395E-03, -1.046147778222451E-02,  4.020265082750875E-03,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -1.094780926668817E+00, -1.782231161472984E+00, -3.270040855310982E-01,  6.770164889895178E-03, -1.018331331721417E-02,  4.073710565211071E-03,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -1.060511783445091E+00, -1.832453881450704E+00, -3.065119276278102E-01,  6.935750096360737E-03, -9.905937446997724E-03,  4.122373982279099E-03,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594, -1.025440513771119E+00, -1.881292454325565E+00, -2.857879510332204E-01,  7.091082299359753E-03, -9.629711297614104E-03,  4.166474003078471E-03,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551, -9.896173847839036E-01, -1.928753449063158E+00, -2.648544384791268E-01,  7.236559679851003E-03, -9.354956721360618E-03,  4.206223276002093E-03,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495, -9.530906886777902E-01, -1.974844951978876E+00, -2.437326256235591E-01,  7.372573765944358E-03, -9.081959296290677E-03,  4.241827907395611E-03,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428, -9.159067797256567E-01, -2.019576392617454E+00, -2.224427347725499E-01,  7.499507981418845E-03, -8.810971204848056E-03,  4.273487078303922E-03,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352, -8.781101178198104E-01, -2.062958383688909E+00, -2.010040102133316E-01,  7.617736483069361E-03, -8.542213975633654E-03,  4.301392780099629E-03,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268, -8.397433171797762E-01, -2.105002574348363E+00, -1.794347546088667E-01,  7.727623250852612E-03, -8.275881077838049E-03,  4.325729651565705E-03,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174, -8.008471990465710E-01, -2.145721516066346E+00, -1.577523659863677E-01,  7.829521397931751E-03, -8.012140362329929E-03,  4.346674901742108E-03,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071, -7.614608473395372E-01, -2.185128540315734E+00, -1.359733749267703E-01,  7.923772670917605E-03, -7.751136347131427E-03,  4.364398304486502E-03,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959, -7.216216663927308E-01, -2.223237647298431E+00, -1.141134816284634E-01,  8.010707113576064E-03, -7.492992348227648E-03,  4.379062252256503E-03,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840, -6.813654400149164E-01, -2.260063404946177E+00, -9.218759257718971E-02,  8.090642869855369E-03, -7.237812459144438E-03,  4.390821858165900E-03,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716, -6.407263912318940E-01, -2.295620857451425E+00, -7.020985660493619E-02,  8.163886104507368E-03, -6.985683384324715E-03,  4.399825096875303E-03,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589, -5.997372421724335E-01, -2.329925442611954E+00, -4.819370016438070E-02,  8.230731022008496E-03, -6.736676132317102E-03,  4.406212976237373E-03,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457, -5.584292736496307E-01, -2.362992917304759E+00, -2.615186168282752E-02,  8.291459966832310E-03, -6.490847575447972E-03,  4.410119732795093E-03,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320, -5.168323840687524E-01, -2.394839290439268E+00, -4.096424891450177E-03,  8.346343590281361E-03, -6.248241883098751E-03,  4.411673045261411E-03,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180, -4.749751473617242E-01, -2.425480762776276E+00,  1.796114894729921E-02,  8.395641071003351E-03, -6.008891835941998E-03,  4.410994261014016E-03,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039, -4.328848697083378E-01, -2.454933673035738E+00,  4.000998996842635E-02,  8.439600378075791E-03, -5.772820028461609E-03,  4.408198631419852E-03,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899, -3.905876448556300E-01, -2.483214449752813E+00,  6.203978982434298E-02,  8.478458567212679E-03, -5.540039966899085E-03,  4.403395552451020E-03,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760, -3.481084078901468E-01, -2.510339568376839E+00,  8.404077301475592E-02,  8.512442102208808E-03, -5.310557069676643E-03,  4.396688807589436E-03,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623, -3.054709873539183E-01, -2.536325513143757E+00,  1.060036694315148E-01,  8.541767194979247E-03, -5.084369577582887E-03,  4.388176810534613E-03,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487, -2.626981556260896E-01, -2.561188743289128E+00,  1.279196881123216E-01,  8.566640158340060E-03, -4.861469380991774E-03,  4.377952845751840E-03,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354, -2.198116775195312E-01, -2.584945663203683E+00,  1.497804921884662E-01,  8.587257766472173E-03, -4.641842770689590E-03,  4.366105305300603E-03,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226, -1.768323570646717E-01, -2.607612596164532E+00,  1.715781750046849E-01,  8.603807618953770E-03, -4.425471118276724E-03,  4.352717920665394E-03,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104, -1.337800824713861E-01, -2.629205761304250E+00,  1.933052373835228E-01,  8.616468504994550E-03, -4.212331491854629E-03,  4.337869988577214E-03,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990, -9.067386927518824E-02, -2.649741253508008E+00,  2.149545660021339E-01,  8.625410765048443E-03, -4.002397212421962E-03,  4.321636590059044E-03,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883, -4.753190168690566E-02, -2.669235025954980E+00,  2.365194128461434E-01,  8.630796647455627E-03, -3.795638355990621E-03,  4.304088802121396E-03,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782, -4.371572175583491E-03, -2.687702875044232E+00,  2.579933757026802E-01,  8.632780658236146E-03, -3.592022205991354E-03,  4.285293901672940E-03,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688,  3.879048067744508E-02, -2.705160427467172E+00,  2.793703796528031E-01,  8.631509902634633E-03, -3.391513660162700E-03,  4.265315561322050E-03,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605,  8.193833600950022E-02, -2.721623129208900E+00,  3.006446595222018E-01,  8.627124417450888E-03, -3.194075595865492E-03,  4.244214036860729E-03,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533,  1.250567561447346E-01, -2.737106236280097E+00,  3.218107432483379E-01,  8.619757493518579E-03, -2.999669197601584E-03,  4.222046346356108E-03,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473,  1.681311536491474E-01, -2.751624806999601E+00,  3.428634361221612E-01,  8.609535987900185E-03, -2.808254250361560E-03,  4.198866440909862E-03,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423,  2.111475599201752E-01, -2.765193695665507E+00,  3.637978058631461E-01,  8.596580625472878E-03, -2.619789402234006E-03,  4.174725367264851E-03,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383,  2.540925952570829E-01, -2.777827547469124E+00,  3.846091684875247E-01,  8.581006289615105E-03, -2.434232399452655E-03,  4.149671422528086E-03,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354,  2.969534403569351E-01, -2.789540794521282E+00,  4.052930749310801E-01,  8.562922301703475E-03, -2.251540296717132E-03,  4.123750301324414E-03,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338,  3.397178091795073E-01, -2.800347652873510E+00,  4.258452983894163E-01,  8.542432689154337E-03, -2.071669645187844E-03,  4.097005235677608E-03,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335,  3.823739231234487E-01, -2.810262120427482E+00,  4.462618223399283E-01,  8.519636441882195E-03, -1.894576660083507E-03,  4.069477127839664E-03,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346,  4.249104864560447E-01, -2.819297975634934E+00,  4.665388292106460E-01,  8.494627757332203E-03, -1.720217369554455E-03,  4.041204676243465E-03,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368,  4.673166629403314E-01, -2.827468776898838E+00,  4.866726896621570E-01,  8.467496274450681E-03, -1.548547746622429E-03,  4.012224494832712E-03,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400,  5.095820536050497E-01, -2.834787862595749E+00,  5.066599524503067E-01,  8.438327296887739E-03, -1.379523825988156E-03,  3.982571226097418E-03,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444,  5.516966756041656E-01, -2.841268351647472E+00,  5.264973348389308E-01,  8.407202005665320E-03, -1.213101807167232E-03,  3.952277648090354E-03,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501,  5.936509421140401E-01, -2.846923144576799E+00,  5.461817135331009E-01,  8.374197661631210E-03, -1.049238145177000E-03,  3.921374775654228E-03,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570,  6.354356432181482E-01, -2.851764924987993E+00,  5.657101161045333E-01,  8.339387798090457E-03, -8.878896299456780E-04,  3.889891956102994E-03,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651,  6.770419277312112E-01, -2.855806161418496E+00,  5.850797128820874E-01,  8.302842404004002E-03, -7.290134555673953E-04,  3.857856959619239E-03,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741,  7.184612859165251E-01, -2.859059109513681E+00,  6.042878092815815E-01,  8.264628098127539E-03, -5.725672804344280E-04,  3.825296064628407E-03,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839,  7.596855330520893E-01, -2.861535814481419E+00,  6.233318385504472E-01,  8.224808294456530E-03, -4.185092791678908E-04,  3.792234138396726E-03,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945,  8.007067938030145E-01, -2.863248113787507E+00,  6.422093549039106E-01,  8.183443359355927E-03, -2.667981871696577E-04,  3.758694713086350E-03,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060,  8.415174873596165E-01, -2.864207640057003E+00,  6.609180270305858E-01,  8.140590760774020E-03, -1.173933385486354E-04,  3.724700057500363E-03,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185,  8.821103133026392E-01, -2.864425824150114E+00,  6.794556319465180E-01,  8.096305209945313E-03,  2.974530186500691E-05,  3.690271244763831E-03,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316,  9.224782381590086E-01, -2.863913898384800E+00,  6.978200491780158E-01,  8.050638795958506E-03,  1.746571117369683E-04,  3.655428216200366E-03,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450,  9.626144826132643E-01, -2.862682899881535E+00,  7.160092552548832E-01,  8.003641113513357E-03,  3.173807890585445E-04,  3.620189841651677E-03,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588,  1.002512509341351E+00, -2.860743674008527E+00,  7.340213184968275E-01,  7.955359384143936E-03,  4.579543340372438E-04,  3.584573976470376E-03,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728,  1.042166011434740E+00, -2.858106877908295E+00,  7.518543940768974E-01,  7.905838571176963E-03,  5.964150346076835E-04,  3.548597515359988E-03,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872,  1.081568901384171E+00, -2.854782984088418E+00,  7.695067193465673E-01,  7.855121488657295E-03,  7.327994551956721E-04,  3.512276443215348E-03,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018,  1.120715300593474E+00, -2.850782284060815E+00,  7.869766094077001E-01,  7.803248904508473E-03,  8.671434285183479E-04,  3.475625883044693E-03,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164,  1.159599529395554E+00, -2.846114892014842E+00,  8.042624529170244E-01,  7.750259638305782E-03,  9.994820502003006E-04,  3.438660141080783E-03,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307,  1.198216097544664E+00, -2.840790748511105E+00,  8.213627081095871E-01,  7.696190654086420E-03,  1.129849675796301E-03,  3.401392749303931E-03,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447,  1.236559695160941E+00, -2.834819624185107E+00,  8.382758990288796E-01,  7.641077148470249E-03,  1.258279919768602E-03,  3.363836505622113E-03,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583,  1.274625184104144E+00, -2.828211123451724E+00,  8.550006119523355E-01,  7.584952634251097E-03,  1.384805656144031E-03,  3.326003511858109E-03,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716,  1.312407589754421E+00, -2.820974688202559E+00,  8.715354920014873E-01,  7.527849019647624E-03,  1.509459020688193E-03,  3.287905209640985E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844,  1.349902093178925E+00, -2.813119601488942E+00,  8.878792399265512E-01,  7.469796683434143E-03,  1.632271414434638E-03,  3.249552414305091E-03,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967,  1.387104023664251E+00, -2.804654991184268E+00,  9.040306090557571E-01,  7.410824546171012E-03,  1.753273508401187E-03,  3.210955346906046E-03,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080,  1.424008851595700E+00, -2.795589833620112E+00,  9.199884024002714E-01,  7.350960137737924E-03,  1.872495249334238E-03,  3.172123664459759E-03,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184,  1.460612181665363E+00, -2.785932957191341E+00,  9.357514699060734E-01,  7.290229661358782E-03,  1.989965866341746E-03,  3.133066488499733E-03,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279,  1.496909746391934E+00, -2.775693045926099E+00,  9.513187058445914E-01,  7.228658054299480E-03,  2.105713878298693E-03,  3.093792432036323E-03,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365,  1.532897399936083E+00, -2.764878643017036E+00,  9.666890463343044E-01,  7.166269045426206E-03,  2.219767101927547E-03,  3.054309624996520E-03,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443,  1.568571112196177E+00, -2.753498154310632E+00,  9.818614669859187E-01,  7.103085209820658E-03,  2.332152660458628E-03,  3.014625738231747E-03,
