            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -2.140381828538892E-01, -3.548934507317094E+00,  1.819632803655476E-01,  8.458037429809230E-03, -8.961241343869429E-04, -9.410118237707085E-04,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -1.717313833429461E-01, -3.553124378750218E+00,  1.772434407399057E-01,  8.464450084291341E-03, -7.798281797833019E-04, -9.468969172022817E-04,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -1.293960022817833E-01, -3.556732836705020E+00,  1.724945824309551E-01,  8.469470575436634E-03, -6.635607764488860E-04, -9.526192682007057E-04,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645, -8.703899262555338E-02, -3.559760054370109E+00,  1.677175195837144E-01,  8.473102043513097E-03, -5.473340837115532E-04, -9.581787037243946E-04,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733, -4.466729169401829E-02, -3.562206265530624E+00,  1.629130672071667E-01,  8.475347602255753E-03, -4.311601815653122E-04, -9.635750511794866E-04,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829, -2.287821306451706E-03, -3.564071764182176E+00,  1.580820411727593E-01,  8.476210337983786E-03, -3.150510749050070E-04, -9.688081381261105E-04,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  4.009251207923015E-02, -3.565356904165832E+00,  1.532252582143419E-01,  8.475693308792718E-03, -1.990186977128405E-04, -9.738777919979669E-04,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045,  8.246681722349294E-02, -3.566062098823903E+00,  1.483435359294654E-01,  8.473799543825213E-03, -8.307491718931450E-05, -9.787838398372423E-04,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164,  1.248282179587815E-01, -3.566187820676246E+00,  1.434376927819701E-01,  8.470532042632350E-03,  3.276846217813958E-05, -9.835261080472033E-04,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292,  1.671698530401830E-01, -3.565734601116734E+00,  1.385085481057570E-01,  8.465893774642106E-03,  1.484996946046526E-04, -9.881044221632094E-04,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426,  2.094848759937423E-01, -3.564703030129697E+00,  1.335569221096686E-01,  8.459887678749603E-03,  2.641070890268645E-04, -9.925186066383493E-04,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564,  2.517664549630309E-01, -3.563093756026255E+00,  1.285836358834116E-01,  8.452516663035498E-03,  3.795790051315338E-04, -9.967684846409748E-04,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703,  2.940077725545979E-01, -3.560907485200568E+00,  1.235895114044801E-01,  8.443783604586972E-03,  4.949038493453146E-04, -1.000853877854367E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844,  3.362020256827582E-01, -3.558144981906235E+00,  1.185753715460775E-01,  8.433691349416602E-03,  6.100700707858482E-04, -1.004774606279121E-03,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988,  3.783424254141505E-01, -3.554807068053061E+00,  1.135420400860214E-01,  8.422242712442529E-03,  7.250661571644628E-04, -1.008530488035455E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  4.204221968123148E-01, -3.550894623024409E+00,  1.084903417166358E-01,  8.409440477513115E-03,  8.398806306633940E-04, -1.012121339168511E-03,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  4.624345787824535E-01, -3.546408583515075E+00,  1.034211020555969E-01,  8.395287397454630E-03,  9.545020438547905E-04, -1.015546973464314E-03,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  5.043728239165488E-01, -3.541349943389255E+00,  9.833514765763225E-02,  8.379786194184207E-03,  1.068918975764349E-03, -1.018807202291543E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  5.462301983393976E-01, -3.535719753557879E+00,  9.323330602695111E-02,  8.362939558966803E-03,  1.183120028029917E-03, -1.021901834467811E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  5.879999815563525E-01, -3.529519121875275E+00,  8.811640563031764E-02,  8.344750152840301E-03,  1.297093820993735E-03, -1.024830676132641E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  6.296754663034437E-01, -3.522749213055655E+00,  8.298527591076189E-02,  8.325220607127393E-03,  1.410828989682206E-03, -1.027593530617095E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  6.712499584001616E-01, -3.515411248609906E+00,  7.784074730195803E-02,  8.304353523981721E-03,  1.524314179714745E-03, -1.030190198312152E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  7.127167766049995E-01, -3.507506506802879E+00,  7.268365124323921E-02,  8.282151476943798E-03,  1.637538043205610E-03, -1.032620476542066E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  7.540692524737758E-01, -3.499036322631089E+00,  6.751482019523092E-02,  8.258617011494352E-03,  1.750489234701077E-03, -1.034884159446500E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  7.953007302206957E-01, -3.490002087820567E+00,  6.233508765604603E-02,  8.233752645597338E-03,  1.863156407195869E-03, -1.036981037874967E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  8.364045665821189E-01, -3.480405250844309E+00,  5.714528817796541E-02,  8.207560870240160E-03,  1.975528208279907E-03, -1.038910899297878E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  8.773741306830738E-01, -3.470247316958577E+00,  5.194625738451010E-02,  8.180044150007880E-03,  2.087593276458232E-03, -1.040673527738817E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  9.182028039068619E-01, -3.459529848257142E+00,  4.673883198779807E-02,  8.151204923743204E-03,  2.199340237655869E-03, -1.042268703730220E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  9.588839797683395E-01, -3.448254463742588E+00,  4.152384980606290E-02,  8.121045605382489E-03,  2.310757701872119E-03, -1.043696204291242E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  9.994110637919130E-01, -3.436422839414165E+00,  3.630214978124371E-02,  8.089568585004120E-03,  2.421834259890965E-03, -1.044955802919953E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  1.039777473395358E+00, -3.424036708372187E+00,  3.107457199659756E-02,  8.056776230108170E-03,  2.532558479936875E-03, -1.046047269590453E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  1.079976637780533E+00, -3.411097860939476E+00,  2.584195769433240E-02,  8.022670887084650E-03,  2.642918904184085E-03, -1.046970370746805E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  1.120001997831761E+00, -3.397608144800745E+00,  2.060514929328717E-02,  7.987254882798101E-03,  2.752904045072511E-03, -1.047724869289955E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  1.159847006022235E+00, -3.383569465160828E+00,  1.536499040668829E-02,  7.950530526199361E-03,  2.862502381465184E-03, -1.048310524560948E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  1.199505126328402E+00, -3.368983784922275E+00,  1.012232585998095E-02,  7.912500109895538E-03,  2.971702354775561E-03, -1.048727092331402E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  1.238969834152113E+00, -3.353853124882029E+00,  4.878001708656713E-03,  7.873165911705515E-03,  3.080492365219246E-03, -1.048974324814996E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  1.278234616250733E+00, -3.338179563946535E+00, -3.671347440303135E-04,  7.832530196301547E-03,  3.188860768176037E-03, -1.049051970699420E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  1.317292970675804E+00, -3.321965239365031E+00, -5.612234929534297E-03,  7.790595216986298E-03,  3.296795870535769E-03, -1.048959775187183E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  1.356138406720834E+00, -3.305212346981230E+00, -1.085644899670119E-02,  7.747363217561962E-03,  3.404285926999619E-03, -1.048697480041359E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  1.394764444878615E+00, -3.287923141503543E+00, -1.609892579470406E-02,  7.702836434267292E-03,  3.511319136371972E-03, -1.048264823638723E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  1.433164616808382E+00, -3.270099936793775E+00, -2.133881285626472E-02,  7.657017097781118E-03,  3.617883637878095E-03, -1.047661541033521E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  1.471332465313181E+00, -3.251745106174168E+00, -2.657525638122295E-02,  7.609907435302835E-03,  3.723967507511912E-03, -1.046887364032897E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  1.509261544327838E+00, -3.232861082752634E+00, -3.180740122051696E-02,  7.561509672712120E-03,  3.829558754410333E-03, -1.045942021284244E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  1.546945418917920E+00, -3.213450359766040E+00, -3.703439086062934E-02,  7.511826036800780E-03,  3.934645317256396E-03, -1.044825238375526E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879,  1.584377665290019E+00, -3.193515490941408E+00, -4.225536740856577E-02,  7.460858757578891E-03,  4.039215060715666E-03, -1.043536737949010E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758,  1.621551870813737E+00, -3.173059090874796E+00, -4.746947157745031E-02,  7.408610070641948E-03,  4.143255771928747E-03, -1.042076239832181E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632,  1.658461634055731E+00, -3.152083835427552E+00, -5.267584267280956E-02,  7.355082219634228E-03,  4.246755157070208E-03, -1.040443461185159E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  1.695100564826339E+00, -3.130592462139643E+00, -5.787361857964113E-02,  7.300277458825819E-03,  4.349700837957517E-03, -1.038638116664026E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363,  1.731462284239454E+00, -3.108587770659860E+00, -6.306193575032538E-02,  7.244198055835988E-03,  4.452080348676609E-03, -1.036659918596443E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224,  1.767540424786391E+00, -3.086072623193012E+00, -6.823992919344127E-02,  7.186846294501547E-03,  4.553881132159123E-03, -1.034508577165059E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084,  1.803328630424385E+00, -3.063049944964431E+00, -7.340673246351204E-02,  7.128224477856393E-03,  4.655090536669537E-03, -1.032183800596691E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945,  1.838820556680105E+00, -3.039522724702261E+00, -7.856147765171204E-02,  7.068334931140179E-03,  4.755695812221270E-03, -1.029685295359248E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807,  1.874009870768115E+00, -3.015494015137556E+00, -8.370329537759781E-02,  7.007180004758638E-03,  4.855684107067291E-03, -1.027012766373818E-03,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668,  1.908890251724062E+00, -2.990966933521436E+00, -8.883131478194051E-02,  6.944762077239049E-03,  4.955042464397897E-03, -1.024165917246561E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530,  1.943455390552900E+00, -2.965944662158257E+00, -9.394466352077072E-02,  6.881083558303891E-03,  5.053757819211625E-03, -1.021144450516318E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  1.977698990392930E+00, -2.940430448954300E+00, -9.904246776067419E-02,  6.816146892126979E-03,  5.151816995225111E-03, -1.017948067909961E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  2.011614766696523E+00, -2.914427607981901E+00, -1.041238521753860E-01,  6.749954560741377E-03,  5.249206701786809E-03, -1.014576470603741E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  2.045196447428216E+00, -2.887939520058958E+00, -1.091879399437040E-01,  6.682509087580773E-03,  5.345913530817481E-03, -1.011029359492690E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  2.078437773280849E+00, -2.860969633343632E+00, -1.142338527487785E-01,  6.613813041160350E-03,  5.441923953790373E-03, -1.007306435470533E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  2.111332497910496E+00, -2.833521463944063E+00, -1.192607107788324E-01,  6.543869038909492E-03,  5.537224318745359E-03, -1.003407399722084E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  2.143874388190949E+00, -2.805598596542966E+00, -1.242676327293772E-01,  6.472679751163300E-03,  5.631800847316569E-03, -9.993319540308320E-04,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  2.176057224488537E+00, -2.777204685037076E+00, -1.292537358070098E-01,  6.400247905305500E-03,  5.725639631768665E-03, -9.950798011026630E-04,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  2.207874800958010E+00, -2.748343453191413E+00, -1.342181357348727E-01,  6.326576290042778E-03,  5.818726632030275E-03, -9.906506449096734E-04,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  2.239320925860096E+00, -2.719018695308330E+00, -1.391599467598901E-01,  6.251667759798741E-03,  5.911047672751096E-03, -9.860441910542672E-04,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  2.270389421901279E+00, -2.689234276911161E+00, -1.440782816618764E-01,  6.175525239216814E-03,  6.002588440415565E-03, -9.812601471563798E-04,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  2.301074126596463E+00, -2.658994135442108E+00, -1.489722517646355E-01,  6.098151727810136E-03,  6.093334480528350E-03, -9.762982232624561E-04,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  2.331368892655354E+00, -2.628302280974041E+00, -1.538409669491618E-01,  6.019550304813948E-03,  6.183271194860134E-03, -9.711581322749244E-04,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367,  2.361267588393711E+00, -2.597162796936078E+00, -1.586835356690297E-01,  5.939724134287580E-03,  6.272383838669755E-03, -9.658395903999142E-04,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349,  2.390764098170731E+00, -2.565579840853320E+00, -1.634990649680729E-01,  5.858676470448776E-03,  6.360657517813019E-03, -9.603423176138041E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  2.419852322853447E+00, -2.533557645101348E+00, -1.682866605004429E-01,  5.776410663126567E-03,  6.448077185736432E-03, -9.546660381512704E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  2.448526180308402E+00, -2.501100517675757E+00, -1.730454265531717E-01,  5.692930163196471E-03,  6.534627640505597E-03, -9.488104810170936E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  2.476779605920433E+00, -2.468212842976111E+00, -1.777744660713507E-01,  5.608238528012714E-03,  6.620293522022787E-03, -9.427753805204182E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  2.504606553138874E+00, -2.434899082603367E+00, -1.824728806860259E-01,  5.522339426959416E-03,  6.705059309391455E-03, -9.365604768279807E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  2.532000994051898E+00, -2.401163776170354E+00, -1.871397707449047E-01,  5.435236647145560E-03,  6.788909318335128E-03, -9.301655165335331E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  2.558956919989568E+00, -2.367011542124995E+00, -1.917742353459428E-01,  5.346934099185992E-03,  6.871827698681639E-03, -9.235902532413885E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  2.585468342155929E+00, -2.332447078585806E+00, -1.963753723738842E-01,  5.257435823036045E-03,  6.953798431983882E-03, -9.168344481626682E-04,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  2.611529292290442E+00, -2.297475164188821E+00, -2.009422785398123E-01,  5.166745993902930E-03,  7.034805329338804E-03, -9.098978707244001E-04,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720,  2.637133823359312E+00, -2.262100658944851E+00, -2.054740494237817E-01,  5.074868928300361E-03,  7.114832029428025E-03, -9.027802991942239E-04,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815,  2.662276010277592E+00, -2.226328505106042E+00, -2.099697795206265E-01,  4.981809090322779E-03,  7.193861996756396E-03, -8.954815213256282E-04,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919,  2.686949950663352E+00, -2.190163728040860E+00, -2.144285622890562E-01,  4.887571098197518E-03,  7.271878520029617E-03, -8.880013350297952E-04,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034,  2.711149765625323E+00, -2.153611437116975E+00, -2.188494902041887E-01,  4.792159731127305E-03,  7.348864710603378E-03, -8.803395490790439E-04,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156,  2.734869600585429E+00, -2.116676826591830E+00, -2.232316548136861E-01,  4.695579936384330E-03,  7.424803500962830E-03, -8.724959838442726E-04,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284,  2.758103626137269E+00, -2.079365176510708E+00, -2.275741467976599E-01,  4.597836836595676E-03,  7.499677643246891E-03, -8.644704720652566E-04,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416,  2.780846038941445E+00, -2.041681853611959E+00, -2.318760560325014E-01,  4.498935737189337E-03,  7.573469707873074E-03, -8.562628596500794E-04,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552,  2.803091062658575E+00, -2.003632312238745E+00, -2.361364716587785E-01,  4.398882134040852E-03,  7.646162082302631E-03, -8.478730065003640E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693,  2.824832948921235E+00, -1.965222095256694E+00, -2.403544821533191E-01,  4.297681721407850E-03,  7.717736969900567E-03, -8.393007873633273E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838,  2.846065978346359E+00, -1.926456834977244E+00, -2.445291754056370E-01,  4.195340400165816E-03,  7.788176388779607E-03, -8.305460927163549E-04,
