*******************************************************************************
JPL/HORIZONS                 76 Freia (A862 UA)            2020-Jun-20 08:05:41
Rec #:      76 (+COV) Soln.date: 2020-Feb-22_15:16:41   # obs: 3498 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454602.5 ! 2008-May-16.00 (TDB)         Residual RMS= .29914
   EC= .16312430975045     QR= 2.860742251070908   TP= 2454489.3207293651
   OM= 204.5236587607954   W=  253.9597295214229   IN= 2.115935145468205
   A= 3.418359840537197    MA= 17.64998327762692   ADIST= 3.975977430003486
   PER= 6.32026            N= .155947133           ANGMOM= .031378622
   DAN= 3.48445            DDN= 3.18389            L= 98.4730175
   B= -2.0335217           MOID= 1.87916994        TP= 2008-Jan-23.8207293651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 72.7115            ROTPER= 9.973
   H= 8.                   G= .150                 B-V= .704
                           ALBEDO= .058            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#52, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:05:41 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 76 Freia (A862 UA)              {source: JPL#52}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454602.5 ! 2008-May-16.00 (TDB)         Residual RMS= .29914        
   EC= .16312430975045     QR= 2.860742251070908   TP= 2454489.3207293651      
   OM= 204.5236587607954   W=  253.9597295214229   IN= 2.115935145468205       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.583081427770892E+00  Y= 2.266811422406220E+00  Z= 8.674837633872552E-01
  VX=-9.418779071978215E-03 VY=-4.951336956095995E-03 VZ=-2.106960730049597E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 72.7115            ROTPER= 9.973               
   H= 8.                   G= .150                 B-V= .704                   
                           ALBEDO= .058            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216,  2.383988318369999E+00, -3.112567838674797E+00,  1.407241105337196E-01,  5.927262342402422E-03,  5.387750223438625E-03, -8.726557991778134E-05,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117,  2.413477795735868E+00, -3.085438064641048E+00,  1.402791171638632E-01,  5.868381603655721E-03,  5.464081913220490E-03, -9.073147498789152E-05,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009,  2.442670663918261E+00, -3.057927800822781E+00,  1.398167989241202E-01,  5.808618571658936E-03,  5.539944830992098E-03, -9.419548576447457E-05,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893,  2.471562509984337E+00, -3.030039410771911E+00,  1.393371658707485E-01,  5.747972658588413E-03,  5.615331080311395E-03, -9.765735769379286E-05,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770,  2.500148918046149E+00, -3.001775297820173E+00,  1.388402293424371E-01,  5.686443270595008E-03,  5.690232645256984E-03, -1.011168323370140E-04,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644,  2.528425469236177E+00, -2.973137905683105E+00,  1.383260019800359E-01,  5.624029810090720E-03,  5.764641387782612E-03, -1.045736472477003E-04,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515,  2.556387741694607E+00, -2.944129719077457E+00,  1.377944977469254E-01,  5.560731678154609E-03,  5.838549044986525E-03, -1.080275358361740E-04,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381,  2.584031310568855E+00, -2.914753264352464E+00,  1.372457319500944E-01,  5.496548277021176E-03,  5.911947226304905E-03, -1.114782272243003E-04,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243,  2.611351748025702E+00, -2.885011110135292E+00,  1.366797212619578E-01,  5.431479012628581E-03,  5.984827410644291E-03, -1.149254460939464E-04,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102,  2.638344623276259E+00, -2.854905867990966E+00,  1.360964837429426E-01,  5.365523297204591E-03,  6.057180943469727E-03, -1.183689125324338E-04,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961,  2.665005502613937E+00, -2.824440193096910E+00,  1.354960388648502E-01,  5.298680551878897E-03,  6.128999033859683E-03, -1.218083418770663E-04,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823,  2.691329949465493E+00, -2.793616784932263E+00,  1.348784075349844E-01,  5.230950209292330E-03,  6.200272751567515E-03, -1.252434445656971E-04,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686,  2.717313524455109E+00, -2.762438387981804E+00,  1.342436121210066E-01,  5.162331716211691E-03,  6.270993024096174E-03, -1.286739259938518E-04,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551,  2.742951785481553E+00, -2.730907792454357E+00,  1.335916764764736E-01,  5.092824536141628E-03,  6.341150633860911E-03, -1.320994863891327E-04,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418,  2.768240287808463E+00, -2.699027835015159E+00,  1.329226259669591E-01,  5.022428151970301E-03,  6.410736215430843E-03, -1.355198206990777E-04,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288,  2.793174584168052E+00, -2.666801399531719E+00,  1.322364874967047E-01,  4.951142068708647E-03,  6.479740252897907E-03, -1.389346184936989E-04,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164,  2.817750224878896E+00, -2.634231417832607E+00,  1.315332895357442E-01,  4.878965816392153E-03,  6.548153077323987E-03, -1.423435638692476E-04,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047,  2.841962757978800E+00, -2.601320870478950E+00,  1.308130621475407E-01,  4.805898953223305E-03,  6.615964864195067E-03, -1.457463353370756E-04,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938,  2.865807729374034E+00, -2.568072787548865E+00,  1.300758370172463E-01,  4.731941068969416E-03,  6.683165630772796E-03, -1.491426056847968E-04,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836,  2.889280683006028E+00, -2.534490249435541E+00,  1.293216474807181E-01,  4.657091788528796E-03,  6.749745233290617E-03, -1.525320418150816E-04,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741,  2.912377161036060E+00, -2.500576387659565E+00,  1.285505285543521E-01,  4.581350775543176E-03,  6.815693364082808E-03, -1.559143045845721E-04,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653,  2.935092704048039E+00, -2.466334385695470E+00,  1.277625169656837E-01,  4.504717736041508E-03,  6.880999548771480E-03, -1.592890486560417E-04,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577,  2.957422851269822E+00, -2.431767479812198E+00,  1.269576511847230E-01,  4.427192422217633E-03,  6.945653143510388E-03, -1.626559223522368E-04,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513,  2.979363140813871E+00, -2.396878959927387E+00,  1.261359714560412E-01,  4.348774636395308E-03,  7.009643332201488E-03, -1.660145674985764E-04,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459,  3.000909109938160E+00, -2.361672170475668E+00,  1.252975198316707E-01,  4.269464235154024E-03,  7.072959123670664E-03, -1.693646192569605E-04,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416,  3.022056295328054E+00, -2.326150511291182E+00,  1.244423402048507E-01,  4.189261133595165E-03,  7.135589348812019E-03, -1.727057059541755E-04,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383,  3.042800233399870E+00, -2.290317438504400E+00,  1.235704783446356E-01,  4.108165309739393E-03,  7.197522657719372E-03, -1.760374489077539E-04,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362,  3.063136460626731E+00, -2.254176465453314E+00,  1.226819819313830E-01,  4.026176809056289E-03,  7.258747516812947E-03, -1.793594622499435E-04,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353,  3.083060513887420E+00, -2.217731163608981E+00,  1.217769005931211E-01,  3.943295749128779E-03,  7.319252205966983E-03, -1.826713527499556E-04,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359,  3.102567930838892E+00, -2.180985163515432E+00,  1.208552859428127E-01,  3.859522324453822E-03,  7.379024815637907E-03, -1.859727196345602E-04,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377,  3.121654250313112E+00, -2.143942155743939E+00,  1.199171916165193E-01,  3.774856811368909E-03,  7.438053244000387E-03, -1.892631544090841E-04,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406,  3.140315012738834E+00, -2.106605891861547E+00,  1.189626733124473E-01,  3.689299573102654E-03,  7.496325194094290E-03, -1.925422406797224E-04,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445,  3.158545760588864E+00, -2.068980185413791E+00,  1.179917888308726E-01,  3.602851064914322E-03,  7.553828171022406E-03, -1.958095539858130E-04,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496,  3.176342038853316E+00, -2.031068912921237E+00,  1.170045981148783E-01,  3.515511839351761E-03,  7.610549479225586E-03, -1.990646616389979E-04,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559,  3.193699395539491E+00, -1.992876014889365E+00,  1.160011632918841E-01,  3.427282551665207E-03,  7.666476219870304E-03, -2.023071225662949E-04,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635,  3.210613382199444E+00, -1.954405496831305E+00,  1.149815487159848E-01,  3.338163965474879E-03,  7.721595288306319E-03, -2.055364871401755E-04,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721,  3.227079554486635E+00, -1.915661430303328E+00,  1.139458210112002E-01,  3.248156958738765E-03,  7.775893371490780E-03, -2.087522969846758E-04,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816,  3.243093472742995E+00, -1.876647953953442E+00,  1.128940491157280E-01,  3.157262529923793E-03,  7.829356945323900E-03, -2.119540847705112E-04,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918,  3.258650702617011E+00, -1.837369274583323E+00,  1.118263043271933E-01,  3.065481804223666E-03,  7.881972272009633E-03, -2.151413740271832E-04,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029,  3.273746815713009E+00, -1.797829668223069E+00,  1.107426603487767E-01,  2.972816039837814E-03,  7.933725397577656E-03, -2.183136789759323E-04,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148,  3.288377390272251E+00, -1.758033481217938E+00,  1.096431933361638E-01,  2.879266634441728E-03,  7.984602149551975E-03, -2.214705043652753E-04,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276,  3.302538011887026E+00, -1.717985131326545E+00,  1.085279819453384E-01,  2.784835131910380E-03,  8.034588134696765E-03, -2.246113452984217E-04,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409,  3.316224274248949E+00, -1.677689108830170E+00,  1.073971073812524E-01,  2.689523229279604E-03,  8.083668736818905E-03, -2.277356870542782E-04,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546,  3.329431779932637E+00, -1.637149977652910E+00,  1.062506534474042E-01,  2.593332783927805E-03,  8.131829114635983E-03, -2.308430049052415E-04,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684,  3.342156141215822E+00, -1.596372376492289E+00,  1.050887065963287E-01,  2.496265820976443E-03,  8.179054199727250E-03, -2.339327639332378E-04,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826,  3.354392980937031E+00, -1.555361019959886E+00,  1.039113559810129E-01,  2.398324540907641E-03,  8.225328694569814E-03, -2.370044188445073E-04,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970,  3.366137933391907E+00, -1.514120699731545E+00,  1.027186935072414E-01,  2.299511327417528E-03,  8.270637070681210E-03, -2.400574137827464E-04,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115,  3.377386645269400E+00, -1.472656285706617E+00,  1.015108138868782E-01,  2.199828755497350E-03,  8.314963566854031E-03, -2.430911821406853E-04,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260,  3.388134776628952E+00, -1.430972727175778E+00,  1.002878146920962E-01,  2.099279599758451E-03,  8.358292187497590E-03, -2.461051463707518E-04,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401,  3.398378001919858E+00, -1.389075053996885E+00,  9.904979641054616E-02,  1.997866842972700E-03,  8.400606701081635E-03, -2.490987177986755E-04,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538,  3.408112011043836E+00, -1.346968377778295E+00,  9.779686250144083E-02,  1.895593684807097E-03,  8.441890638711107E-03, -2.520712964453375E-04,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671,  3.417332510461698E+00, -1.304657893068885E+00,  9.652911945249906E-02,  1.792463550730923E-03,  8.482127292887207E-03, -2.550222708608902E-04,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801,  3.426035224345071E+00, -1.262148878553652E+00,  9.524667683770020E-02,  1.688480101153432E-03,  8.521299716515661E-03, -2.579510179624156E-04,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925,  3.434215895774682E+00, -1.219446698253656E+00,  9.394964737588814E-02,  1.583647240925664E-03,  8.559390722154211E-03, -2.608569028552744E-04,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042,  3.441870287987336E+00, -1.176556802729425E+00,  9.263814699034309E-02,  1.477969129327570E-03,  8.596382881347215E-03, -2.637392786225727E-04,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150,  3.448994185673770E+00, -1.133484730287684E+00,  9.131229486944124E-02,  1.371450190389023E-03,  8.632258523964844E-03, -2.665974861080606E-04,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248,  3.455583396328481E+00, -1.090236108191182E+00,  8.997221352834721E-02,  1.264095123328153E-03,  8.666999737654651E-03, -2.694308537226148E-04,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337,  3.461633751651970E+00, -1.046816653870645E+00,  8.861802887161428E-02,  1.155908913102264E-03,  8.700588367554716E-03, -2.722386972719149E-04,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417,  3.467141109006278E+00, -1.003232176137488E+00,  8.724987025663128E-02,  1.046896841192455E-03,  8.733006016264198E-03, -2.750203197878387E-04,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487,  3.472101352925123E+00, -9.594885763961426E-01,  8.586787055791227E-02,  9.370644966465842E-04,  8.764234044023933E-03, -2.777750113612044E-04,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546,  3.476510396679783E+00, -9.155918498549546E-01,  8.447216623220212E-02,  8.264177873320221E-04,  8.794253569115847E-03, -2.805020489833750E-04,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592,  3.480364183901688E+00, -8.715480867344273E-01,  8.306289738433928E-02,  7.149629513574614E-04,  8.823045468530681E-03, -2.832006964034427E-04,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625,  3.483658690262513E+00, -8.273634734713370E-01,  8.164020783378648E-02,  6.027065686611700E-04,  8.850590378966584E-03, -2.858702040029953E-04,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646,  3.486389925212715E+00, -7.830442939169000E-01,  8.020424518174955E-02,  4.896555728019427E-04,  8.876868698214170E-03, -2.885098086857479E-04,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656,  3.488553933779661E+00, -7.385969305269832E-01,  7.875516087882474E-02,  3.758172630215520E-04,  8.901860586957891E-03, -2.911187337749383E-04,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656,  3.490146798426901E+00, -6.940278655422671E-01,  7.729311029315654E-02,  2.611993166520334E-04,  8.925545970989487E-03, -2.936961889105730E-04,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642,  3.491164640976464E+00, -6.493436821563807E-01,  7.581825277912198E-02,  1.458098019210819E-04,  8.947904543798362E-03, -2.962413699409402E-04,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615,  3.491603624596185E+00, -6.045510656702473E-01,  7.433075174657090E-02,  2.965719115392279E-05,  8.968915769488384E-03, -2.987534588099165E-04,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576,  3.491459955853902E+00, -5.596568046310952E-01,  7.283077473062219E-02, -8.724962569485491E-05,  8.988558885996721E-03, -3.012316234491071E-04,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525,  3.490729886839925E+00, -5.146677919545510E-01,  7.131849346196249E-02, -2.049013272875507E-04,  9.006812908654365E-03, -3.036750176860351E-04,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464,  3.489409717358706E+00, -4.695910260278205E-01,  6.979408393756742E-02, -3.232881469549219E-04,  9.023656634214868E-03, -3.060827811639845E-04,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394,  3.487495797191075E+00, -4.244336117913947E-01,  6.825772649184395E-02, -4.423998583890302E-04,  9.039068645409633E-03, -3.084540392494501E-04,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314,  3.484984528429302E+00, -3.792027617969154E-01,  6.670960586829427E-02, -5.622257608106354E-04,  9.053027315892991E-03, -3.107879029189468E-04,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222,  3.481872367887298E+00, -3.339057972396439E-01,  6.514991129172311E-02, -6.827546638074687E-04,  9.065510815458163E-03, -3.130834686626395E-04,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121,  3.478155829586767E+00, -2.885501489639426E-01,  6.357883654081105E-02, -8.039748721469323E-04,  9.076497115654673E-03, -3.153398184354342E-04,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012,  3.473831487319296E+00, -2.431433584392115E-01,  6.199658002083817E-02, -9.258741705601701E-04,  9.085963996008081E-03, -3.175560196415262E-04,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898,  3.468895977284941E+00, -1.976930787031305E-01,  6.040334483644601E-02, -1.048439808339639E-03,  9.093889050874457E-03, -3.197311251326695E-04,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778,  3.463346000808448E+00, -1.522070752691023E-01,  5.879933886438247E-02, -1.171658483692684E-03,  9.100249696902568E-03, -3.218641732171479E-04,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652,  3.457178327134256E+00, -1.066932269948723E-01,  5.718477482616750E-02, -1.295516327867867E-03,  9.105023181102831E-03, -3.239541876831135E-04,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519,  3.450389796301416E+00, -6.115952690924757E-02,  5.555987036059998E-02, -1.419998889079136E-03,  9.108186589543057E-03, -3.260001778391470E-04,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382,  3.442977322099330E+00, -1.561408299371488E-02,  5.392484809601514E-02, -1.545091116247636E-03,  9.109716856697812E-03, -3.280011385736063E-04,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244,  3.434937895105215E+00,  2.993488108438274E-02,  5.227993572219678E-02, -1.670777342574792E-03,  9.109590775480311E-03, -3.299560504335143E-04,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105,  3.426268585804102E+00,  7.547902529059310E-02,  5.062536606184554E-02, -1.797041268955758E-03,  9.107785007984683E-03, -3.318638797232076E-04,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966,  3.416966547792158E+00,  1.210098925976424E-01,  4.896137714150407E-02, -1.923865947238586E-03,  9.104276096963482E-03, -3.337235786230297E-04,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826,  3.407029021064086E+00,  1.665189084189848E-01,  4.728821226183646E-02, -2.051233763334397E-03,  9.099040478056005E-03, -3.355340853293498E-04,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687,  3.396453335385309E+00,  2.119973801053729E-01,  4.560612006714609E-02, -2.179126420198268E-03,  9.092054492767421E-03, -3.372943242201958E-04,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548,  3.385236913749432E+00,  2.574364965081695E-01,  4.391535461398024E-02, -2.307524920761955E-03,  9.083294402184326E-03, -3.390032060576164E-04,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414,  3.373377275920865E+00,  3.028273276131452E-01,  4.221617543860823E-02, -2.436409550960254E-03,  9.072736401471460E-03, -3.406596282359657E-04,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286,  3.360872042061807E+00,  3.481608242490580E-01,  4.050884762315754E-02, -2.565759862953879E-03,  9.060356635328250E-03, -3.422624750655492E-04,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163,  3.347718936443105E+00,  3.934278178763060E-01,  3.879364186032600E-02, -2.695554658287237E-03,  9.046131214565087E-03, -3.438106180533613E-04,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045,  3.333915791240199E+00,  4.386190204610456E-01,  3.707083451671870E-02, -2.825771970687649E-03,  9.030036233666232E-03, -3.453029161769870E-04,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932,  3.319460550415605E+00,  4.837250244389945E-01,  3.534070769472852E-02, -2.956389048720642E-03,  9.012047789081361E-03, -3.467382162028294E-04,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827,  3.304351273687530E+00,  5.287363027726435E-01,  3.360354929265214E-02, -3.087382338732052E-03,  8.992141998336782E-03, -3.481153530717218E-04,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731,  3.288586140582919E+00,  5.736432091065439E-01,  3.185965306275543E-02, -3.218727468111447E-03,  8.970295020178714E-03, -3.494331503295077E-04,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646,  3.272163454573664E+00,  6.184359780260388E-01,  3.010931866711020E-02, -3.350399228744077E-03,  8.946483075806417E-03, -3.506904205871432E-04,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570,  3.255081647295172E+00,  6.631047254248459E-01,  2.835285173105425E-02, -3.482371560623422E-03,  8.920682471176403E-03, -3.518859660119518E-04,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504,  3.237339282846367E+00,  7.076394489868170E-01,  2.659056389410717E-02, -3.614617535672939E-03,  8.892869620368988E-03, -3.530185788550720E-04,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447,  3.218935062169929E+00,  7.520300287871995E-01,  2.482277285815002E-02, -3.747109341844205E-03,  8.863021070024738E-03, -3.540870420188474E-04,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402,  3.199867827511201E+00,  7.962662280187878E-01,  2.304980243266311E-02, -3.879818267559430E-03,  8.831113524867078E-03, -3.550901296662879E-04,
