            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -2.604094195410393E+00, -2.886950053290022E-01, -4.989020905018888E-01,  1.963240375221015E-03, -1.029205555551729E-02, -1.972896274181476E-04,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -2.593772108712392E+00, -3.400952439800566E-01, -4.997914464649360E-01,  2.165604621651860E-03, -1.026735531316906E-02, -1.584136987792462E-04,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -2.582438111313525E+00, -3.913616917020431E-01, -5.004858478924670E-01,  2.367991550960630E-03, -1.023853505990070E-02, -1.193100225175018E-04,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -2.570092287499754E+00, -4.424736877023365E-01, -5.009841894540337E-01,  2.570321857044928E-03, -1.020557072688825E-02, -7.999201537169657E-05,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -2.556735121469351E+00, -4.934104542908927E-01, -5.012854337093553E-01,  2.772514882662751E-03, -1.016843963421655E-02, -4.047341694582891E-05,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -2.542367504063551E+00, -5.441511039792569E-01, -5.013886127267394E-01,  2.974488629726220E-03, -1.012712055285462E-02, -7.682913348686360E-07,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -2.526990739441312E+00, -5.946746468918724E-01, -5.012928297092832E-01,  3.176159771438985E-03, -1.008159376752438E-02,  3.910897142756102E-05,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -2.510606551687601E+00, -6.449599984932872E-01, -5.009972606273358E-01,  3.377443666851507E-03, -1.003184114017531E-02,  7.914365435103615E-05,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -2.493217091341883E+00, -6.949859876343527E-01, -5.005011558546466E-01,  3.578254378250976E-03, -9.977846174138600E-03,  1.193207130370489E-04,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -2.474824941832516E+00, -7.447313649212390E-01, -4.998038418054302E-01,  3.778504691398137E-03, -9.919594079111076E-03,  1.596247757475785E-04,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -2.455433125803128E+00, -7.941748114113817E-01, -4.989047225699708E-01,  3.978106138467430E-03, -9.857071836913010E-03,  2.000401439141703E-04,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -2.435045111317575E+00, -8.432949476395901E-01, -4.978032815465269E-01,  4.176969023707414E-03, -9.790268267742933E-03,  2.405507931272233E-04,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -2.413664817929286E+00, -8.920703429761313E-01, -4.964990830667935E-01,  4.375002452083714E-03, -9.719174096683027E-03,  2.811403747523334E-04,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -2.391296622599177E+00, -9.404795253177853E-01, -4.949917740113993E-01,  4.572114361257824E-03, -9.643782020392573E-03,  3.217922183157803E-04,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -2.367945365444815E+00, -9.885009911130702E-01, -4.932810854114584E-01,  4.768211557132507E-03, -9.564086774109450E-03,  3.624893346914546E-04,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -2.343616355302904E+00, -1.036113215723591E+00, -4.913668340323695E-01,  4.963199752957608E-03, -9.480085199119036E-03,  4.032144199905172E-04,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -2.318315375087698E+00, -1.083294664124026E+00, -4.892489239367376E-01,  5.156983611809919E-03, -9.391776310733565E-03,  4.439498599946742E-04,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -2.292048686929121E+00, -1.130023801943018E+00, -4.869273480240774E-01,  5.349466792194514E-03, -9.299161366628700E-03,  4.846777349949061E-04,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -2.264823037075420E+00, -1.176279106845966E+00, -4.844021895454096E-01,  5.540551996618946E-03, -9.202243935208841E-03,  5.253798249990459E-04,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -2.236645660545479E+00, -1.222039080258879E+00, -4.816736235907595E-01,  5.730141023181344E-03, -9.101029963587491E-03,  5.660376153838258E-04,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -2.207524285515169E+00, -1.267282259430338E+00, -4.787419185469783E-01,  5.918134820420531E-03, -8.995527844808169E-03,  6.066323031406579E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -2.177467137420625E+00, -1.311987229827251E+00, -4.756074375225809E-01,  6.104433545732315E-03, -8.885748484127846E-03,  6.471448038322277E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -2.146482942760383E+00, -1.356132637859777E+00, -4.722706397360446E-01,  6.288936627380321E-03, -8.771705364421459E-03,  6.875557592358954E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -2.114580932579021E+00, -1.399697203931051E+00, -4.687320818643455E-01,  6.471542829853376E-03, -8.653414610650221E-03,  7.278455456083726E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -2.081770845615749E+00, -1.442659735806087E+00, -4.649924193484608E-01,  6.652150322544817E-03, -8.530895052989953E-03,  7.679942826535849E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -2.048062931100654E+00, -1.484999142291992E+00, -4.610524076519094E-01,  6.830656752087142E-03, -8.404168288157448E-03,  8.079818433720611E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -2.013467951179559E+00, -1.526694447219790E+00, -4.569129034676424E-01,  7.006959318597382E-03, -8.273258738710898E-03,  8.477878648753835E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -1.977997182947556E+00, -1.567724803717477E+00, -4.525748658684214E-01,  7.180954855969343E-03, -8.138193710234949E-03,  8.873917601679909E-04,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -1.941662420071024E+00, -1.608069508763704E+00, -4.480393573960337E-01,  7.352539916171259E-03, -7.999003446406574E-03,  9.267727308153676E-04,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -1.904475973978506E+00, -1.647708018011394E+00, -4.433075450851608E-01,  7.521610857358365E-03, -7.855721181882177E-03,  9.659097803972759E-04,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -1.866450674602002E+00, -1.686619960869952E+00, -4.383807014181543E-01,  7.688063935562087E-03, -7.708383192801441E-03,  1.004781728690858E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -1.827599870651212E+00, -1.724785155833384E+00, -4.332602052070471E-01,  7.851795399805572E-03, -7.557028844587204E-03,  1.043367226599057E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -1.787937429403747E+00, -1.762183626039945E+00, -4.279475423989627E-01,  8.012701590600097E-03, -7.401700636709948E-03,  1.081644771870651E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -1.747477735994421E+00, -1.798795615047446E+00, -4.224443068008751E-01,  8.170679041807506E-03, -7.242444244138883E-03,  1.119592725643468E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -1.706235692186912E+00, -1.834601602807015E+00, -4.167522007195723E-01,  8.325624585823546E-03, -7.079308555243112E-03,  1.157189329818604E-03,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -1.664226714611390E+00, -1.869582321817048E+00, -4.108730355126888E-01,  8.477435461986841E-03, -6.912345705922271E-03,  1.194412725256466E-03,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -1.621466732452296E+00, -1.903718773437888E+00, -4.048087320467272E-01,  8.626009428084282E-03, -6.741611109725860E-03,  1.231240970785548E-03,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -1.577972184571130E+00, -1.936992244346470E+00, -3.985613210579968E-01,  8.771244874831160E-03, -6.567163483668007E-03,  1.267652063028313E-03,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -1.533760016049499E+00, -1.969384323108578E+00, -3.921329434123403E-01,  8.913040943280950E-03, -6.389064869400733E-03,  1.303623957061431E-03,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -1.488847674137802E+00, -2.000876916844879E+00, -3.855258502595159E-01,  9.051297645155557E-03, -6.207380649545425E-03,  1.339134587881111E-03,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -1.443253103595410E+00, -2.031452267966684E+00, -3.787424030784983E-01,  9.185915985835704E-03, -6.022179559282717E-03,  1.374161892542348E-03,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -1.396994741410366E+00, -2.061092970957957E+00, -3.717850736106619E-01,  9.316798089477739E-03, -5.833533693233473E-03,  1.408683832860979E-03,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412, -1.350091510889022E+00, -2.089781989179242E+00, -3.646564436780091E-01,  9.443847325884840E-03, -5.641518507258389E-03,  1.442678418704221E-03,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551, -1.302562815107205E+00, -2.117502671666885E+00, -3.573592048833431E-01,  9.566968439012809E-03, -5.446212814710453E-03,  1.476123731930477E-03,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686, -1.254428529715021E+00, -2.144238769898961E+00, -3.498961581890845E-01,  9.686067676976030E-03, -5.247698776828996E-03,  1.508997950987445E-03,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817, -1.205708995088272E+00, -2.169974454498055E+00, -3.422702133714958E-01,  9.801052923370740E-03, -5.046061887041937E-03,  1.541279376147863E-03,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940, -1.156425007820318E+00, -2.194694331839922E+00, -3.344843883472202E-01,  9.911833829738842E-03, -4.841390949002690E-03,  1.572946455337450E-03,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054, -1.106597811549185E+00, -2.218383460536538E+00, -3.265418083693681E-01,  1.001832194897086E-02, -4.633778048308548E-03,  1.603977810468120E-03,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161, -1.056249087115933E+00, -2.241027367762042E+00, -3.184457050909150E-01,  1.012043086932887E-02, -4.423318517946505E-03,  1.634352264163012E-03,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259, -1.005400942052280E+00, -2.262612065390286E+00, -3.101994154937036E-01,  1.021807634864177E-02, -4.210110897495316E-03,  1.664048866777747E-03,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350, -9.540758993978111E-01, -2.283124065912657E+00, -3.018063806817018E-01,  1.031117644820344E-02, -3.994256885995932E-03,  1.693046923670041E-03,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430, -9.022968858492801E-01, -2.302550398104062E+00, -2.932701445373490E-01,  1.039965166597845E-02, -3.775861288332608E-03,  1.721326022693929E-03,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498, -8.500872192462888E-01, -2.320878622404317E+00, -2.845943522399239E-01,  1.048342506879374E-02, -3.555031954984374E-03,  1.748866061887597E-03,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553, -7.974705953991954E-01, -2.338096845981545E+00, -2.757827486451000E-01,  1.056242242320257E-02, -3.331879715078735E-03,  1.775647277301781E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597, -7.444710742667320E-01, -2.354193737444057E+00, -2.668391765251388E-01,  1.063657232467507E-02, -3.106518302723228E-03,  1.801650270904303E-03,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630, -6.911130654926141E-01, -2.369158541166975E+00, -2.577675746694950E-01,  1.070580632475253E-02, -2.879064276552149E-03,  1.826856038501910E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652, -6.374213133121013E-01, -2.382981091199321E+00, -2.485719758458869E-01,  1.077005905587826E-02, -2.649636932347147E-03,  1.851245997622788E-03,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662, -5.834208808405863E-01, -2.395651824716869E+00, -2.392565046222407E-01,  1.082926835372180E-02, -2.418358208758432E-03,  1.874802015258031E-03,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658, -5.291371337574624E-01, -2.407161794987309E+00, -2.298253750506242E-01,  1.088337537665857E-02, -2.185352586621599E-03,  1.897506435301882E-03,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641, -4.745957234009716E-01, -2.417502683817123E+00, -2.202828882149727E-01,  1.093232472178693E-02, -1.950746982370034E-03,  1.919342105581184E-03,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612, -4.198225692928943E-01, -2.426666813450991E+00, -2.106334296447620E-01,  1.097606453689311E-02, -1.714670635626333E-03,  1.940292404448159E-03,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572, -3.648438411144432E-01, -2.434647157894479E+00, -2.008814665968416E-01,  1.101454662793766E-02, -1.477254990920896E-03,  1.960341266917270E-03,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523, -3.096859401567940E-01, -2.441437353630723E+00, -1.910315452077969E-01,  1.104772656163835E-02, -1.238633573582575E-03,  1.979473210311602E-03,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462, -2.543754802719486E-01, -2.447031709702078E+00, -1.810882875193666E-01,  1.107556376267531E-02, -9.989418598357583E-04,  1.997673359390900E-03,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389, -1.989392683519277E-01, -2.451425217127619E+00, -1.710563883795558E-01,  1.109802160509519E-02, -7.583171410125055E-04,  2.014927470939572E-03,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305, -1.434042843659894E-01, -2.454613557626634E+00, -1.609406122222530E-01,  1.111506749767893E-02, -5.168983817164176E-04,  2.031221957766517E-03,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212, -8.779766098609590E-02, -2.456593111617729E+00, -1.507457897285366E-01,  1.112667296329765E-02, -2.748260719346927E-04,  2.046543912001186E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111, -3.214666283029823E-02, -2.457360965464139E+00, -1.404768143736442E-01,  1.113281371241166E-02, -3.224207351404976E-05,  2.060881127500282E-03,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004,  2.352133464683809E-02, -2.456914917939063E+00, -1.301386388645596E-01,  1.113346971073506E-02,  2.107105381265343E-04,  2.074222121159323E-03,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889,  7.917886658695303E-02, -2.455253485889909E+00, -1.197362714741220E-01,  1.112862524074545E-02,  4.538876359769883E-04,  2.086556152975969E-03,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767,  1.347984004515377E-01, -2.452375909085308E+00, -1.092747722780885E-01,  1.111826895642751E-02,  6.971442062186820E-04,  2.097873244801395E-03,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638,  1.903523580008942E-01, -2.448282154232416E+00, -9.875924930169806E-02,  1.110239393054161E-02,  9.403345152811650E-04,  2.108164197794866E-03,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504,  2.458131374894495E-01, -2.442972918153652E+00, -8.819485458210549E-02,  1.108099769380944E-02,  1.183312278999487E-03,  2.117420608630821E-03,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369,  3.011531360358961E-01, -2.436449630112205E+00, -7.758678015281140E-02,  1.105408226561382E-02,  1.425930833993288E-03,  2.125634884494629E-03,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232,  3.563447721253254E-01, -2.428714453274492E+00, -6.694025395617761E-02,  1.102165417611088E-02,  1.668043311552506E-03,  2.132800256843186E-03,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093,  4.113605082009434E-01, -2.419770285296770E+00, -5.626053569041502E-02,  1.098372448001449E-02,  1.909502814030592E-03,  2.138910793832873E-03,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951,  4.661728733046431E-01, -2.409620758024865E+00, -4.555291259800885E-02,  1.094030876239490E-02,  2.150162593044681E-03,  2.143961411304850E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810,  5.207544857268096E-01, -2.398270236300397E+00, -3.482269520296323E-02,  1.089142713656186E-02,  2.389876228536385E-03,  2.147947882261319E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669,  5.750780756255948E-01, -2.385723815870918E+00, -2.407521300453632E-02,  1.083710423396092E-02,  2.628497808069446E-03,  2.150866844786903E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533,  6.291165075756452E-01, -2.371987320404012E+00, -1.331581013534413E-02,  1.077736918605727E-02,  2.865882105849100E-03,  2.152715808372444E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401,  6.828428030062059E-01, -2.357067297608241E+00, -2.549840991903739E-03,  1.071225559819799E-02,  3.101884760863325E-03,  2.153493158615066E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272,  7.362301624883738E-01, -2.340971014466836E+00,  8.217334154266074E-03,  1.064180151539739E-02,  3.336362453549645E-03,  2.153198160294676E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147,  7.892519878309352E-01, -2.323706451592840E+00,  1.898035355689329E-02,  1.056604937997355E-02,  3.569173080469633E-03,  2.151830958841482E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028,  8.418819039438780E-01, -2.305282296716709E+00,  2.973385839854620E-02,  1.048504598097508E-02,  3.800175926594231E-03,  2.149392580207029E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916,  8.940937804285309E-01, -2.285707937319055E+00,  4.047249718958774E-02,  1.039884239542073E-02,  4.029231834929586E-03,  2.145884929134752E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813,  9.458617528537756E-01, -2.264993452422367E+00,  5.119093015443803E-02,  1.030749392153563E-02,  4.256203373249497E-03,  2.141310785810998E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719,  9.971602436791457E-01, -2.243149603556994E+00,  6.188383359703352E-02,  1.021106000433800E-02,  4.480954997592644E-03,  2.135673800891922E-03,
