*******************************************************************************
JPL/HORIZONS                404 Arsinoe (A895 MA)          2020-Jun-22 08:58:44
Rec #:     404 (+COV) Soln.date: 2020-May-20_01:04:55   # obs: 2659 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455313.5 ! 2010-Apr-27.00 (TDB)         Residual RMS= .2564
   EC= .1994928309101005   QR= 2.075482882203587   TP= 2455900.7773612202
   OM= 92.65005475140119   W=  120.8783526583861   IN= 14.11280437896639
   A= 2.592709924838292    MA= 221.3510968140685   ADIST= 3.109936967472997
   PER= 4.17483            N= .236087594           ANGMOM= .027141875
   DAN= 2.77348            DDN= 2.25831            L= 214.3074016
   B= 12.0796201           MOID= 1.10511005        TP= 2011-Dec-05.2773612202
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 47.485             ROTPER= 8.887
   H= 9.2                  G= .150                 B-V= .675
                           ALBEDO= .037            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#120, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 404 Arsinoe (A895 MA)           {source: JPL#120}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455313.5 ! 2010-Apr-27.00 (TDB)         Residual RMS= .2564         
   EC= .1994928309101005   QR= 2.075482882203587   TP= 2455900.7773612202      
   OM= 92.65005475140119   W=  120.8783526583861   IN= 14.11280437896639       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.358042389279707E+00  Y= 2.596401004851136E+00  Z= 7.201159697973571E-01
  VX=-8.198871675867778E-03 VY= 2.197819339274508E-03 VZ= 3.155775287536822E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 47.485             ROTPER= 8.887               
   H= 9.2                  G= .150                 B-V= .675                   
                           ALBEDO= .037            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451065.500000000, A.D. 1998-Sep-09 00:00:00.0000,      63.182512, -1.543011695778625E+00,  1.854356436010370E+00,  3.637154560632285E-01, -6.848696818279779E-03, -8.889701336897322E-03,  1.827492874536965E-03,
2451070.500000000, A.D. 1998-Sep-14 00:00:00.0000,      63.182453, -1.576856402030581E+00,  1.809433871274789E+00,  3.727583878816124E-01, -6.688244440563289E-03, -9.078973649988869E-03,  1.789439094889745E-03,
2451075.500000000, A.D. 1998-Sep-19 00:00:00.0000,      63.182407, -1.609884693262288E+00,  1.763570363756279E+00,  3.816074289096983E-01, -6.522124077873762E-03, -9.266047201391884E-03,  1.749934493525425E-03,
2451080.500000000, A.D. 1998-Sep-24 00:00:00.0000,      63.182373, -1.642068132883195E+00,  1.716777381345113E+00,  3.902552950874694E-01, -6.350297943030945E-03, -9.450731288698128E-03,  1.708967298095627E-03,
2451085.500000000, A.D. 1998-Sep-29 00:00:00.0000,      63.182350, -1.673378108941264E+00,  1.669067361465909E+00,  3.986946467137299E-01, -6.172733756895863E-03, -9.632828806002566E-03,  1.666527044099278E-03,
2451090.500000000, A.D. 1998-Oct-04 00:00:00.0000,      63.182338, -1.703785862853525E+00,  1.620453742991834E+00,  4.069180952841491E-01, -5.989405227664699E-03, -9.812136289676174E-03,  1.622604695288421E-03,
2451095.500000000, A.D. 1998-Oct-09 00:00:00.0000,      63.182337, -1.733262520578295E+00,  1.570950997860632E+00,  4.149182109442240E-01, -5.800292547838956E-03, -9.988443992386041E-03,  1.577192769154293E-03,
2451100.500000000, A.D. 1998-Oct-14 00:00:00.0000,      63.182350, -1.761779126312062E+00,  1.520574662242839E+00,  4.226875305813471E-01, -5.605382906839797E-03, -1.016153598877969E-02,  1.530285466998713E-03,
2451105.500000000, A.D. 1998-Oct-19 00:00:00.0000,      63.182376, -1.789306678785276E+00,  1.469341367095497E+00,  4.302185665777017E-01, -5.404671017707158E-03, -1.033119031612028E-02,  1.481878808119265E-03,
2451110.500000000, A.D. 1998-Oct-24 00:00:00.0000,      63.182414, -1.815816170223512E+00,  1.417268867919044E+00,  4.375038162434060E-01, -5.198159656250292E-03, -1.049717915286106E-02,  1.431970767642844E-03,
2451115.500000000, A.D. 1998-Oct-29 00:00:00.0000,      63.182464, -1.841278628031566E+00,  1.364376073520562E+00,  4.445357719469064E-01, -4.985860210722756E-03, -1.065926903799310E-02,  1.380561417503169E-03,
2451120.500000000, A.D. 1998-Nov-03 00:00:00.0000,      63.182523, -1.865665159247570E+00,  1.310683073572633E+00,  4.513069319569509E-01, -4.767793239746624E-03, -1.081722113389949E-02,  1.327653069995023E-03,
2451125.500000000, A.D. 1998-Nov-08 00:00:00.0000,      63.182593, -1.888946997801922E+00,  1.256211164743668E+00,  4.578098120074520E-01, -4.543989035840520E-03, -1.097079153534313E-02,  1.273250423260339E-03,
2451130.500000000, A.D. 1998-Nov-13 00:00:00.0000,      63.182675, -1.911095554601622E+00,  1.200982875162704E+00,  4.640369575930938E-01, -4.314488191514592E-03, -1.111973162709536E-02,  1.217360707970770E-03,
2451135.500000000, A.D. 1998-Nov-18 00:00:00.0000,      63.182769, -1.932082470444414E+00,  1.145021986969508E+00,  4.699809569996289E-01, -4.079342164487836E-03, -1.126378849256773E-02,  1.159993834370144E-03,
2451140.500000000, A.D. 1998-Nov-23 00:00:00.0000,      63.182872, -1.951879671748850E+00,  1.088353556689397E+00,  4.756344550683295E-01, -3.838613838163181E-03, -1.140270537564228E-02,  1.101162538728780E-03,
2451145.500000000, A.D. 1998-Nov-28 00:00:00.0000,      63.182982, -1.970459429066080E+00,  1.031003933161678E+00,  4.809901676890550E-01, -3.592378073101928E-03, -1.153622219771412E-02,  1.040882528147402E-03,
2451150.500000000, A.D. 1998-Dec-03 00:00:00.0000,      63.183099, -1.987794418317161E+00,  9.730007727410730E-01,  4.860408970108386E-01, -3.340722245013118E-03, -1.166407613172451E-02,  9.791726225723693E-04,
2451155.500000000, A.D. 1998-Dec-08 00:00:00.0000,      63.183222, -2.003857784677397E+00,  9.143730514836950E-01,  4.907795473532848E-01, -3.083746764842092E-03, -1.178600223443582E-02,  9.160548929327162E-04,
2451160.500000000, A.D. 1998-Dec-13 00:00:00.0000,      63.183353, -2.018623209006729E+00,  8.551510740253138E-01,  4.951991417968237E-01, -2.821565576201137E-03, -1.190173413720846E-02,  8.515547943548436E-04,
2451165.500000000, A.D. 1998-Dec-18 00:00:00.0000,      63.183490, -2.032064976697224E+00,  7.953664788601081E-01,  4.992928394237550E-01, -2.554306623481235E-03, -1.201100479503193E-02,  7.857012929445605E-04,
2451170.500000000, A.D. 1998-Dec-23 00:00:00.0000,      63.183631, -2.044158048771463E+00,  7.350522397272996E-01,  5.030539531726725E-01, -2.282112282904210E-03, -1.211354729455464E-02,  7.185269839889733E-04,
2451175.500000000, A.D. 1998-Dec-28 00:00:00.0000,      63.183774, -2.054878135031069E+00,  6.742426628082263E-01,  5.064759682585468E-01, -2.005139750791076E-03, -1.220909572183577E-02,  6.500681998074154E-04,
2451180.500000000, A.D. 1999-Jan-02 00:00:00.0000,      64.183916, -2.064201769030542E+00,  6.129733794383030E-01,  5.095525611039936E-01, -1.723561384577244E-03, -1.229738608815653E-02,  5.803651062062659E-04,
2451185.500000000, A.D. 1999-Jan-07 00:00:00.0000,      64.184060, -2.072106384625565E+00,  5.512813340515281E-01,  5.122776187217402E-01, -1.437564990379770E-03, -1.237815731063395E-02,  5.094617862304164E-04,
2451190.500000000, A.D. 1999-Jan-12 00:00:00.0000,      64.184204, -2.078570393809994E+00,  4.892047670915679E-01,  5.146452584802992E-01, -1.147354049670184E-03, -1.245115224445931E-02,  4.374063093674530E-04,
2451195.500000000, A.D. 1999-Jan-17 00:00:00.0000,      64.184348, -2.083573265518959E+00,  4.267831926394314E-01,  5.166498481752742E-01, -8.531478778951203E-04, -1.251611876340276E-02,  3.642507842891722E-04,
2451200.500000000, A.D. 1999-Jan-22 00:00:00.0000,      64.184489, -2.087095605041083E+00,  3.640573705265779E-01,  5.182860263195131E-01, -5.551817084477157E-04, -1.257281088433967E-02,  2.900513933676037E-04,
2451205.500000000, A.D. 1999-Jan-27 00:00:00.0000,      64.184625, -2.089119233650876E+00,  3.010692727261562E-01,  5.195487225568410E-01, -2.537066957389206E-04, -1.262098993050521E-02,  2.148684073237982E-04,
2451210.500000000, A.D. 1999-Feb-01 00:00:00.0000,      64.184755, -2.089627268041735E+00,  2.378620438440192E-01,  5.204331780961012E-01,  5.101016859123768E-05, -1.266042572720814E-02,  1.387661784496600E-04,
2451215.500000000, A.D. 1999-Feb-06 00:00:00.0000,      64.184879, -2.088604199111147E+00,  1.744799555647820E-01,  5.209349660546577E-01,  3.586862318963632E-04, -1.269089782283013E-02,  6.181311093470508E-05,
2451220.500000000, A.D. 1999-Feb-11 00:00:00.0000,      64.184998, -2.086035969623036E+00,  1.109683549462557E-01,  5.210500115934564E-01,  6.690234542340164E-04, -1.271219672706407E-02, -1.591839304941410E-05,
2451225.500000000, A.D. 1999-Feb-16 00:00:00.0000,      64.185110, -2.081910050248490E+00,  4.737360649794257E-02,  5.207746117193700E-01,  9.817087839815168E-04, -1.272412515750216E-02, -9.435201270820048E-05,
2451230.500000000, A.D. 1999-Feb-21 00:00:00.0000,      64.185214, -2.076215513465820E+00, -1.625697197429121E-02,  5.201054546249425E-01,  1.296414639035514E-03, -1.272649928490334E-02, -1.734076144608971E-04,
2451235.500000000, A.D. 1999-Feb-26 00:00:00.0000,      64.185307, -2.068943104784553E+00, -7.987517972512732E-02,  5.190396384309488E-01,  1.612799496429993E-03, -1.271914996678813E-02, -2.530013851049378E-04,
2451240.500000000, A.D. 1999-Mar-03 00:00:00.0000,      64.185389, -2.060085310746348E+00, -1.434320095430089E-01,  5.175746891934653E-01,  1.930508592129699E-03, -1.270192395853036E-02, -3.330459929182920E-04,
2451245.500000000, A.D. 1999-Mar-08 00:00:00.0000,      64.185460, -2.049636423150817E+00, -2.068777301993490E-01,  5.157085780351219E-01,  2.249174731133879E-03, -1.267468509075718E-02, -4.134507768647768E-04,
2451250.500000000, A.D. 1999-Mar-13 00:00:00.0000,      64.185522, -2.037592598958028E+00, -2.701619746759191E-01,  5.134397372607231E-01,  2.568419206362280E-03, -1.263731540115222E-02, -4.941219635585960E-04,
2451255.500000000, A.D. 1999-Mar-18 00:00:00.0000,      64.185573, -2.023951915328895E+00, -3.332338339106835E-01,  5.107670753195654E-01,  2.887852824296267E-03, -1.258971620785250E-02, -5.749629115766750E-04,
2451260.500000000, A.D. 1999-Mar-23 00:00:00.0000,      64.185613, -2.008714419274612E+00, -3.960419557377589E-01,  5.076899904781529E-01,  3.207077035301932E-03, -1.253180911164612E-02, -6.558743829683747E-04,
2451265.500000000, A.D. 1999-Mar-28 00:00:00.0000,      64.185639, -1.991882171399664E+00, -4.585346486358526E-01,  5.042083830679859E-01,  3.525685165081330E-03, -1.246353691534385E-02, -7.367548415959953E-04,
2451270.500000000, A.D. 1999-Apr-02 00:00:00.0000,      64.185651, -1.973459283247147E+00, -5.206599898444668E-01,  5.003226661769399E-01,  3.843263741026029E-03, -1.238486444980103E-02, -8.175007770617222E-04,
2451275.500000000, A.D. 1999-Apr-07 00:00:00.0000,      64.185652, -1.953451947792648E+00, -5.823659373552494E-01,  4.960337746614684E-01,  4.159393904882745E-03, -1.229577929619442E-02, -8.980070520367196E-04,
2451280.500000000, A.D. 1999-Apr-12 00:00:00.0000,      64.185641, -1.931868462679028E+00, -6.436004452333697E-01,  4.913431723689573E-01,  4.473652902076303E-03, -1.219629239403337E-02, -9.781672704418285E-04,
2451285.500000000, A.D. 1999-Apr-17 00:00:00.0000,      64.185620, -1.908719245834057E+00, -7.043115816726790E-01,  4.862528574724654E-01,  4.785615637478360E-03, -1.208643852514815E-02, -1.057874163865494E-03,
2451290.500000000, A.D. 1999-Apr-22 00:00:00.0000,      64.185587, -1.884016843166163E+00, -7.644476491430807E-01,  4.807653658336096E-01,  5.094856286420744E-03, -1.196627666532120E-02, -1.137019993387767E-03,
2451295.500000000, A.D. 1999-Apr-27 00:00:00.0000,      64.185541, -1.857775928092762E+00, -8.239573059505806E-01,  4.748837723243962E-01,  5.400949948459935E-03, -1.183589019670241E-02, -1.215496963613078E-03,
2451300.500000000, A.D. 1999-May-02 00:00:00.0000,      64.185482, -1.830013292721154E+00, -8.827896884996861E-01,  4.686116900556643E-01,  5.703474330231426E-03, -1.169538697553648E-02, -1.293197645387447E-03,
2451305.500000000, A.D. 1999-May-07 00:00:00.0000,      64.185413, -1.800747830572432E+00, -9.408945335239927E-01,  4.619532674778846E-01,  6.002011442930633E-03, -1.154489925116820E-02, -1.370015403518589E-03,
2451310.500000000, A.D. 1999-May-12 00:00:00.0000,      64.185335, -1.770000510812531E+00, -9.982222995346186E-01,  4.549131833386550E-01,  6.296149299450678E-03, -1.138458343391688E-02, -1.445844825748394E-03,
2451315.500000000, A.D. 1999-May-17 00:00:00.0000,      64.185249, -1.737794344030170E+00, -1.054724286728375E+00,  4.474966395000530E-01,  6.585483595939540E-03, -1.121461971112511E-02, -1.520582149213891E-03,
2451320.500000000, A.D. 1999-May-22 00:00:00.0000,      64.185154, -1.704154339677704E+00, -1.110352754598444E+00,  4.397093516376971E-01,  6.869619362561948E-03, -1.103521151243396E-02, -1.594125680692916E-03,
2451325.500000000, A.D. 1999-May-27 00:00:00.0000,      64.185048, -1.669107455366289E+00, -1.165061036499939E+00,  4.315575378616165E-01,  7.148172568574039E-03, -1.084658482706904E-02, -1.666376207053492E-03,
2451330.500000000, A.D. 1999-Jun-01 00:00:00.0000,      64.184934, -1.632682538279794E+00, -1.218803650441072E+00,  4.230479053164768E-01,  7.420771667421035E-03, -1.064898737773064E-02, -1.737237392507756E-03,
2451335.500000000, A.D. 1999-Jun-06 00:00:00.0000,      64.184814, -1.594910259041835E+00, -1.271536405398775E+00,  4.141876348354133E-01,  7.687059068145886E-03, -1.044268765776885E-02, -1.806616159363343E-03,
2451340.500000000, A.D. 1999-Jun-11 00:00:00.0000,      64.184690, -1.555823038437542E+00, -1.323216502495857E+00,  4.049843637382526E-01,  7.946692519988920E-03, -1.022797384016387E-02, -1.874423048981917E-03,
2451345.500000000, A.D. 1999-Jun-16 00:00:00.0000,      64.184562, -1.515454967453979E+00, -1.373802630422702E+00,  3.954461668807524E-01,  8.199346398550663E-03, -1.000515256809648E-02, -1.940572559946652E-03,
2451350.500000000, A.D. 1999-Jun-21 00:00:00.0000,      64.184429, -1.473841721156738E+00, -1.423255054539101E+00,  3.855815360756741E-01,  8.444712883611675E-03, -9.774547638495871E-03, -2.004983460709935E-03,
2451355.500000000, A.D. 1999-Jun-26 00:00:00.0000,      64.184292, -1.431020466967182E+00, -1.471535699153548E+00,  3.753993580201340E-01,  8.682503019588048E-03, -9.536498591813446E-03, -2.067579073973467E-03,
2451360.500000000, A.D. 1999-Jul-01 00:00:00.0000,      64.184151, -1.387029767948474E+00, -1.518608222546826E+00,  3.649088908773250E-01,  8.912447650249513E-03, -9.291359222405851E-03, -2.128287530144609E-03,
2451365.500000000, A.D. 1999-Jul-06 00:00:00.0000,      64.184011, -1.341909481747670E+00, -1.564438084379809E+00,  3.541197396730041E-01,  9.134298220501049E-03, -9.039496024316437E-03, -2.187041987655213E-03,
2451370.500000000, A.D. 1999-Jul-11 00:00:00.0000,      64.183871, -1.295700655873144E+00, -1.608992605199612E+00,  3.430418306766699E-01,  9.347827439708026E-03, -8.781286587303266E-03, -2.243780818556203E-03,
2451375.500000000, A.D. 1999-Jul-16 00:00:00.0000,      64.183734, -1.248445420009303E+00, -1.652241017832112E+00,  3.316853849436384E-01,  9.552829803050980E-03, -8.517117957772749E-03, -2.298447758468337E-03,
2451380.500000000, A.D. 1999-Jul-21 00:00:00.0000,      64.183597, -1.200186876082580E+00, -1.694154510521348E+00,  3.200608911971320E-01,  9.749121969639936E-03, -8.247384978966193E-03, -2.350992020634677E-03,
2451385.500000000, A.D. 1999-Jul-26 00:00:00.0000,      64.183462, -1.150968986793379E+00, -1.734706261747507E+00,  3.081790782293052E-01,  9.936542998352553E-03, -7.972488624566862E-03, -2.401368374382012E-03,
2451390.500000000, A.D. 1999-Jul-31 00:00:00.0000,      64.183330, -1.100836463318967E+00, -1.773871466725889E+00,  2.960508869975925E-01,  1.011495444420982E-02, -7.692834339821633E-03, -2.449537188663524E-03,
2451395.500000000, A.D. 1999-Aug-05 00:00:00.0000,      64.183203, -1.049834652874609E+00, -1.811627355659208E+00,  2.836874425887897E-01,  1.028424031951223E-02, -7.408830404016378E-03, -2.495464441592301E-03,
2451400.500000000, A.D. 1999-Aug-10 00:00:00.0000,      64.183084, -9.980094267961546E-01, -1.847953203883333E+00,  2.711000262181757E-01,  1.044430692510137E-02, -7.120886327513044E-03, -2.539121697102722E-03,
2451405.500000000, A.D. 1999-Aug-15 00:00:00.0000,      64.182972, -9.454070697778438E-01, -1.882830334110415E+00,  2.583000474246442E-01,  1.059508255817356E-02, -6.829411295609752E-03, -2.580486050142293E-03,
2451410.500000000, A.D. 1999-Aug-20 00:00:00.0000,      64.182866, -8.920741708643679E-01, -1.916242111031671E+00,  2.452990166150805E-01,  1.073651710407863E-02, -6.534812670281063E-03, -2.619540042088888E-03,
2451415.500000000, A.D. 1999-Aug-25 00:00:00.0000,      64.182767, -8.380575167566406E-01, -1.948173928594020E+00,  2.321085181019970E-01,  1.086858152052909E-02, -6.237494559469578E-03, -2.656271548388043E-03,
2451420.500000000, A.D. 1999-Aug-30 00:00:00.0000,      64.182676, -7.834039879461349E-01, -1.978613190309712E+00,  2.187401837677853E-01,  1.099126722359062E-02, -5.937856462302074E-03, -2.690673640654283E-03,
2451425.500000000, A.D. 1999-Sep-04 00:00:00.0000,      64.182596, -7.281604581441735E-01, -2.007549282997704E+00,  2.052056674774551E-01,  1.110458538537214E-02, -5.636291997775942E-03, -2.722744425561966E-03,
2451430.500000000, A.D. 1999-Sep-09 00:00:00.0000,      64.182527, -6.723736974228512E-01, -2.034973544391188E+00,  1.915166203501175E-01,  1.120856615333068E-02, -5.333187723494672E-03, -2.752486862849836E-03,
2451435.500000000, A.D. 1999-Sep-14 00:00:00.0000,      64.182470, -6.160902794345923E-01, -2.060879225074153E+00,  1.776846669875481E-01,  1.130325780121961E-02, -5.028922049160901E-03, -2.779908564918661E-03,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -5.593564930261368E-01, -2.085261445228630E+00,  1.637213827452452E-01,  1.138872582213368E-02, -4.723864247723783E-03, -2.805021580683202E-03,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -5.022182585100770E-01, -2.108117146685707E+00,  1.496382721180355E-01,  1.146505197418114E-02, -4.418373565967914E-03, -2.827842166339060E-03,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -4.447210488050618E-01, -2.129445040779976E+00,  1.354467482991657E-01,  1.153233328901688E-02, -4.112798435333321E-03, -2.848390545623653E-03,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -3.869098156055899E-01, -2.149245552508201E+00,  1.211581139591238E-01,  1.159068105308536E-02, -3.807475782632327E-03, -2.866690662075494E-03,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -3.288289206939730E-01, -2.167520761488571E+00,  1.067835432781028E-01,  1.164021977106048E-02, -3.502730439258431E-03, -2.882769925712125E-03,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -2.705220724605637E-01, -2.184274340207743E+00,  9.233406525422606E-02,  1.168108612057422E-02, -3.198874646669441E-03, -2.896658956413296E-03,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -2.120322676542492E-01, -2.199511490030326E+00,  7.782054829869045E-02,  1.171342790673368E-02, -2.896207655383536E-03, -2.908391326102624E-03,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -1.534017383447640E-01, -2.213238875430427E+00,  6.325368611902796E-02,  1.173740302407432E-02, -2.595015414208127E-03, -2.918003301619449E-03,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -9.467190404243797E-02, -2.225464556886770E+00,  4.864398488262416E-02,  1.175317843268267E-02, -2.295570345704686E-03, -2.925533590023433E-03,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -3.588332888924241E-02, -2.236197922860962E+00,  3.400175164422319E-02,  1.176092915451388E-02, -1.998131203142288E-03, -2.931023087958830E-03,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603,  2.292431619368783E-02, -2.245449621253342E+00,  1.933708401332285E-02,  1.176083729534070E-02, -1.702943003670577E-03, -2.934514636565545E-03,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687,  8.171228654257121E-02, -2.253231490703834E+00,  4.659861030395151E-03,  1.175309109716762E-02, -1.410237032223440E-03, -2.936052783239600E-03,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779,  1.404427921344320E-01, -2.259556492077452E+00, -1.002026478516672E-02,  1.173788402521109E-02, -1.120230910525195E-03, -2.935683551350560E-03,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878,  1.990790214990444E-01, -2.264438640445458E+00, -2.469387425755099E-02,  1.171541389282846E-02, -8.331287253452734E-04, -2.933454218846410E-03,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987,  2.575851613564170E-01, -2.267892937843398E+00, -3.935178729391504E-02,  1.168588202724736E-02, -5.491212100200282E-04, -2.929413106515659E-03,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104,  3.159264121900507E-01, -2.269935307058370E+00, -5.398506759049740E-02,  1.164949247848896E-02, -2.683859737749824E-04, -2.923609376499634E-03,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230,  3.740689999763314E-01, -2.270582526672171E+00, -6.858502635781441E-02,  1.160645127308988E-02,  8.912226044371445E-06, -2.916092841469668E-03,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361,  4.319801842962586E-01, -2.269852167562484E+00, -8.314322511901226E-02,  1.155696571339479E-02,  2.826211738782780E-04, -2.906913784749797E-03,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496,  4.896282630583815E-01, -2.267762531037933E+00, -9.765147763660961E-02,  1.150124372278943E-02,  5.526008533847037E-04, -2.896122791577388E-03,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634,  5.469825740630155E-01, -2.264332588756419E+00, -1.121018510236339E-01,  1.143949323696690E-02,  8.187230775177660E-04, -2.883770591608328E-03,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774,  6.040134936373877E-01, -2.259581924551578E+00, -1.264866660954255E-01,  1.137192164095333E-02,  1.080871095940364E-03, -2.869907912671046E-03,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918,  6.606924325689983E-01, -2.253530678269772E+00, -1.407984970181326E-01,  1.129873525122827E-02,  1.338939184104286E-03, -2.854585345661049E-03,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063,  7.169918295602916E-01, -2.246199491698969E+00, -1.550301703091225E-01,  1.122013884193481E-02,  1.592832218068959E-03, -2.837853220375405E-03,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208,  7.728851424219993E-01, -2.237609456651124E+00, -1.691747632433745E-01,  1.113633521391274E-02,  1.842465238910290E-03, -2.819761492018462E-03,
