*******************************************************************************
JPL/HORIZONS                 517 Edith (A903 SK)           2020-Jun-22 09:12:42
Rec #:     517 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 2875 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456006.5 ! 2012-Mar-20.00 (TDB)         Residual RMS= .33831
   EC= .1814878059493038   QR= 2.582941433402417   TP= 2455296.5869414113
   OM= 274.5331300852014   W=  139.3843421983575   IN= 3.194016836509897
   A= 3.155654188387616    MA= 124.8173998280644   ADIST= 3.728366943372816
   PER= 5.60586            N= .17582068            ANGMOM= .030050613
   DAN= 3.53931            DDN= 2.6822             L= 53.9614831
   B= 2.0786255            MOID= 1.59388995        TP= 2010-Apr-10.0869414113
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.945             ROTPER= 9.2747
   H= 9.5                  G= .150                 B-V= .711
                           ALBEDO= .026            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 517 Edith (A903 SK)             {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456006.5 ! 2012-Mar-20.00 (TDB)         Residual RMS= .33831        
   EC= .1814878059493038   QR= 2.582941433402417   TP= 2455296.5869414113      
   OM= 274.5331300852014   W=  139.3843421983575   IN= 3.194016836509897       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.436618846794823E+00  Y=-6.905210259336181E-01  Z=-5.117729289556581E-01
  VX= 8.835158933446154E-04 VY=-7.817376924871420E-03 VZ=-3.376612974051123E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.945             ROTPER= 9.2747              
   H= 9.5                  G= .150                 B-V= .711                   
                           ALBEDO= .026            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871,  1.384599657441938E+00, -3.028732648310286E+00,  6.179278310280279E-02,  7.434501981617439E-03,  5.290649801660065E-03,  4.424706434190799E-04,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016,  1.421632324415580E+00, -3.001976408944257E+00,  6.399885950120515E-02,  7.378244231786446E-03,  5.411823836313520E-03,  4.399418784021484E-04,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162,  1.458378877760891E+00, -2.974614651616354E+00,  6.619202049933977E-02,  7.320053281128738E-03,  5.532852843136565E-03,  4.373042806775660E-04,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305,  1.494829602703451E+00, -2.946648164277931E+00,  6.837171888892891E-02,  7.259909615489966E-03,  5.653711563906305E-03,  4.345566313317465E-04,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444,  1.530974686821448E+00, -2.918077863189664E+00,  7.053740135254377E-02,  7.197793692898029E-03,  5.774373929493995E-03,  4.316977057568761E-04,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580,  1.566804219949950E+00, -2.888904797030647E+00,  7.268850843727644E-02,  7.133685961091001E-03,  5.894813037993810E-03,  4.287262745191492E-04,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712,  1.602308194175599E+00, -2.859130151117453E+00,  7.482447453291259E-02,  7.067566876161976E-03,  6.015001132617879E-03,  4.256411042910789E-04,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841,  1.637476503927388E+00, -2.828755251734234E+00,  7.694472785493121E-02,  6.999416922356863E-03,  6.134909579393781E-03,  4.224409588483481E-04,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963,  1.672298946169402E+00, -2.797781570574712E+00,  7.904869043264398E-02,  6.929216633067316E-03,  6.254508844712734E-03,  4.191246001301375E-04,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077,  1.706765220701645E+00, -2.766210729296688E+00,  8.113577810278974E-02,  6.856946613089676E-03,  6.373768472790352E-03,  4.156907893617362E-04,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181,  1.740864930575517E+00, -2.734044504189399E+00,  8.320540050891907E-02,  6.782587562239648E-03,  6.492657063065297E-03,  4.121382882463192E-04,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276,  1.774587582630957E+00, -2.701284830954062E+00,  8.525696110693116E-02,  6.706120300421431E-03,  6.611142247516074E-03,  4.084658602417512E-04,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362,  1.807922588162706E+00, -2.667933809598148E+00,  8.728985717725404E-02,  6.627525794207098E-03,  6.729190667846098E-03,  4.046722719415599E-04,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439,  1.840859263723207E+00, -2.633993709444169E+00,  8.930347984422313E-02,  6.546785184901943E-03,  6.846767952489641E-03,  4.007562945749681E-04,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506,  1.873386832069341E+00, -2.599466974253740E+00,  9.129721410324233E-02,  6.463879817990778E-03,  6.963838693529290E-03,  3.967167056158230E-04,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560,  1.905494423259574E+00, -2.564356227466721E+00,  9.327043885619288E-02,  6.378791273845965E-03,  7.080366423806736E-03,  3.925522904651784E-04,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601,  1.937171075907876E+00, -2.528664277553553E+00,  9.522252695535693E-02,  6.291501399757028E-03,  7.196313594577514E-03,  3.882618441724596E-04,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629,  1.968405738601637E+00, -2.492394123477700E+00,  9.715284525605093E-02,  6.201992343555868E-03,  7.311641553812654E-03,  3.838441732012661E-04,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647,  1.999187271492241E+00, -2.455548960265125E+00,  9.906075467825667E-02,  6.110246589078235E-03,  7.426310525058839E-03,  3.792980972680467E-04,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654,  2.029504448067802E+00, -2.418132184678190E+00,  1.009456102776706E-01,  6.016246993584926E-03,  7.540279586818114E-03,  3.746224512718391E-04,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649,  2.059345957118091E+00, -2.380147400991329E+00,  1.028067613266551E-01,  5.919976827232515E-03,  7.653506652454169E-03,  3.698160873287498E-04,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630,  2.088700404902099E+00, -2.341598426865883E+00,  1.046435514056595E-01,  5.821419814661894E-03,  7.765948450622169E-03,  3.648778769281270E-04,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598,  2.117556317528891E+00, -2.302489299321470E+00,  1.064553185057623E-01,  5.720560178727853E-03,  7.877560506229663E-03,  3.598067132260769E-04,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554,  2.145902143562435E+00, -2.262824280801122E+00,  1.082413951430405E-01,  5.617382686353934E-03,  7.988297121980445E-03,  3.546015134855058E-04,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501,  2.173726256860937E+00, -2.222607865327030E+00,  1.100011084855135E-01,  5.511872696476776E-03,  8.098111360611693E-03,  3.492612216630164E-04,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437,  2.201016959661067E+00, -2.181844784743068E+00,  1.117337804933718E-01,  5.404016210045060E-03,  8.206955027974715E-03,  3.437848111364275E-04,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363,  2.227762485917228E+00, -2.140540015039382E+00,  1.134387280731692E-01,  5.293799922045535E-03,  8.314778657159525E-03,  3.381712875589217E-04,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278,  2.253951004906041E+00, -2.098698782753308E+00,  1.151152632465721E-01,  5.181211275556251E-03,  8.421531493887538E-03,  3.324196918248102E-04,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182,  2.279570625106256E+00, -2.056326571439621E+00,  1.167626933341931E-01,  5.066238517891304E-03,  8.527161483410884E-03,  3.265291031389831E-04,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079,  2.304609398364936E+00, -2.013429128202172E+00,  1.183803211550571E-01,  4.948870758987482E-03,  8.631615259090213E-03,  3.204986422042310E-04,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969,  2.329055324361542E+00, -1.970012470278307E+00,  1.199674452423713E-01,  4.829098032211679E-03,  8.734838132687796E-03,  3.143274745624979E-04,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853,  2.352896355382299E+00, -1.926082891667645E+00,  1.215233600764532E-01,  4.706911357653745E-03,  8.836774086333404E-03,  3.080148141183685E-04,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731,  2.376120401416971E+00, -1.881646969796774E+00,  1.230473563357171E-01,  4.582302807758011E-03,  8.937365766216305E-03,  3.015599268333533E-04,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602,  2.398715335589070E+00, -1.836711572210442E+00,  1.245387211664427E-01,  4.455265575027529E-03,  9.036554478386199E-03,  2.949621345333173E-04,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468,  2.420668999929607E+00, -1.791283863277488E+00,  1.259967384717866E-01,  4.325794041763947E-03,  9.134280187110471E-03,  2.882208188000637E-04,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331,  2.441969211505110E+00, -1.745371310898155E+00,  1.274206892205244E-01,  4.193883852071392E-03,  9.230481515971981E-03,  2.813354249791246E-04,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193,  2.462603768911623E+00, -1.698981693199054E+00,  1.288098517762014E-01,  4.059531986248421E-03,  9.325095751711764E-03,  2.743054663396842E-04,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055,  2.482560459146530E+00, -1.652123105201861E+00,  1.301635022474782E-01,  3.922736837506571E-03,  9.418058850931747E-03,  2.671305283905535E-04,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916,  2.501827064869569E+00, -1.604803965450888E+00,  1.314809148604280E-01,  3.783498290916432E-03,  9.509305449870558E-03,  2.598102733438067E-04,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775,  2.520391372063992E+00, -1.557033022583635E+00,  1.327613623535076E-01,  3.641817804500955E-03,  9.598768877483821E-03,  2.523444447197928E-04,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636,  2.538241178108382E+00, -1.508819361827190E+00,  1.340041163958995E-01,  3.497698492402538E-03,  9.686381172053320E-03,  2.447328720904726E-04,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500,  2.555364300269353E+00, -1.460172411402322E+00,  1.352084480299131E-01,  3.351145210043219E-03,  9.772073101540735E-03,  2.369754759592954E-04,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369,  2.571748584624802E+00, -1.411101948816003E+00,  1.363736281381223E-01,  3.202164641174117E-03,  9.855774187893894E-03,  2.290722727751598E-04,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243,  2.587381915426861E+00, -1.361618107022096E+00,  1.374989279358962E-01,  3.050765386676102E-03,  9.937412735509871E-03,  2.210233800743755E-04,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122,  2.602252224912842E+00, -1.311731380428901E+00,  1.385836194899311E-01,  2.896958054912326E-03,  1.001691586406551E-02,  2.128290217350668E-04,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005,  2.616347503571248E+00, -1.261452630731105E+00,  1.396269762632753E-01,  2.740755353359139E-03,  1.009420954597351E-02,  2.044895333144066E-04,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895,  2.629655810868517E+00, -1.210793092542172E+00,  1.406282736871710E-01,  2.582172181221143E-03,  1.016921864882187E-02,  1.960053674331259E-04,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794,  2.642165286440887E+00, -1.159764378801196E+00,  1.415867897599045E-01,  2.421225722849999E-03,  1.024186698321227E-02,  1.873770991962884E-04,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702,  2.653864161755474E+00, -1.108378485926443E+00,  1.425018056729443E-01,  2.257935542038522E-03,  1.031207735626718E-02,  1.786054316993801E-04,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621,  2.664740772245113E+00, -1.056647798687189E+00,  1.433726064649271E-01,  2.092323677210454E-03,  1.037977163078064E-02,  1.696912016649298E-04,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549,  2.674783569920686E+00, -1.004585094765871E+00,  1.441984817041001E-01,  1.924414737107276E-03,  1.044487078996566E-02,  1.606353851699205E-04,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486,  2.683981136461468E+00, -9.522035489817525E-01,  1.449787261993707E-01,  1.754235996189871E-03,  1.050729500820931E-02,  1.514391033442943E-04,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433,  2.692322196780774E+00, -8.995167371444481E-01,  1.457126407396556E-01,  1.581817489336515E-03,  1.056696372845105E-02,  1.421036279952695E-04,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392,  2.699795633063358E+00, -8.465386395033866E-01,  1.463995328612604E-01,  1.407192105857205E-03,  1.062379574644398E-02,  1.326303872043232E-04,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364,  2.706390499271039E+00, -7.932836437587494E-01,  1.470387176432533E-01,  1.230395682724397E-03,  1.067770930189813E-02,  1.230209709284105E-04,
2448895.500000000, A.D. 1992-Sep-30 00:00:00.0000,      59.182350,  2.712096036111791E+00, -7.397665475994378E-01,  1.476295185308319E-01,  1.051467096654052E-03,  1.072862217654086E-02,  1.132771365925875E-04,
2448900.500000000, A.D. 1992-Oct-05 00:00:00.0000,      59.182346,  2.716901686465389E+00, -6.860025607332296E-01,  1.481712681865768E-01,  8.704483545657338E-04,  1.077645179919938E-02,  1.034008146462689E-04,
2448905.500000000, A.D. 1992-Oct-10 00:00:00.0000,      59.182353,  2.720797111256277E+00, -6.320073063737136E-01,  1.486633093693345E-01,  6.873846819297323E-04,  1.082111535802741E-02,  9.339411405497378E-05,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372,  2.723772205761843E+00, -5.777968221480029E-01,  1.491049958403422E-01,  5.023246084972237E-04,  1.086252991998543E-02,  8.325932770017408E-05,
2448915.500000000, A.D. 1992-Oct-20 00:00:00.0000,      59.182404,  2.725817116341727E+00, -5.233875603887059E-01,  1.494956932960639E-01,  3.153200508949368E-04,  1.090061255766878E-02,  7.299893766032255E-05,
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449,  2.726922257571184E+00, -4.687963877732488E-01,  1.498347803270836E-01,  1.264263915662294E-04,  1.093528048354739E-02,  6.261562034754311E-05,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507,  2.727078329758915E+00, -4.140405842734334E-01,  1.501216494022668E-01, -6.429744647253785E-05,  1.096645119162844E-02,  5.211225147446584E-05,
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575,  2.726276336827056E+00, -3.591378413782390E-01,  1.503557078772682E-01, -2.567889296222324E-04,  1.099404260647645E-02,  4.149191081927140E-05,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652,  2.724507604528000E+00, -3.041062595534325E-01,  1.505363790262562E-01, -4.509818491084886E-04,  1.101797323944087E-02,  3.075788673528145E-05,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738,  2.721763798968861E+00, -2.489643449023527E-01,  1.506631030953673E-01, -6.468062626767747E-04,  1.103816235194464E-02,  1.991368031691740E-05,
2448945.500000000, A.D. 1992-Nov-19 00:00:00.0000,      59.182836,  2.718036945409734E+00, -1.937310049925712E-01,  1.507353383759461E-01, -8.441884435170510E-04,  1.105453012587153E-02,  8.963009139296552E-06,
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944,  2.713319447298028E+00, -1.384255438125485E-01,  1.507525622954197E-01, -1.043050836942631E-03,  1.106699784118183E-02, -2.090189414762950E-06,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061,  2.707604105499913E+00, -8.306765582264281E-02,  1.507142725239323E-01, -1.243312024882703E-03,  1.107548806044370E-02, -1.324175517485312E-05,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183,  2.700884137688745E+00, -2.767741906789231E-02,  1.506199880948603E-01, -1.444886698799549E-03,  1.107992481946883E-02, -2.448730264517963E-05,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311,  2.693153197844685E+00,  2.772471267684643E-02,  1.504692505364349E-01, -1.647685642551393E-03,  1.108023382375685E-02, -3.582221912808769E-05,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443,  2.684405395812888E+00,  8.311791875902941E-02,  1.502616250109540E-01, -1.851615726161344E-03,  1.107634265098842E-02, -4.724166355259604E-05,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581,  2.674635316865437E+00,  1.384810215279623E-01,  1.499967014583139E-01, -2.056579910525456E-03,  1.106818095941408E-02, -5.874056589865730E-05,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724,  2.663838041212432E+00,  1.937924972696530E-01,  1.496740957411036E-01, -2.262477263081306E-03,  1.105568070145241E-02, -7.031362714296311E-05,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869,  2.652009163406607E+00,  2.490304882208599E-01,  1.492934507886742E-01, -2.469202984814333E-03,  1.103877634162008E-02, -8.195531972758472E-05,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014,  2.639144811583319E+00,  3.041728156817458E-01,  1.488544377374662E-01, -2.676648449213719E-03,  1.101740507789580E-02, -9.365988859909272E-05,
2448995.500000000, A.D. 1993-Jan-08 00:00:00.0000,      59.184157,  2.625241666474424E+00,  3.591969942421184E-01,  1.483567570645695E-01, -2.884701253888206E-03,  1.099150706565013E-02, -1.054213528884031E-04,
2449000.500000000, A.D. 1993-Jan-13 00:00:00.0000,      59.184299,  2.610296980130919E+00,  4.140802471320008E-01,  1.478001397111277E-01, -3.093245285551901E-03,  1.096102564331119E-02, -1.172335083054589E-04,
2449005.500000000, A.D. 1993-Jan-18 00:00:00.0000,      59.184440,  2.594308594285902E+00,  4.687995227031690E-01,  1.471843481918475E-01, -3.302160799011382E-03,  1.092590755894925E-02, -1.290899303111105E-04,
2449010.500000000, A.D. 1993-Jan-23 00:00:00.0000,      59.184579,  2.577274958286480E+00,  5.233315120441796E-01,  1.465091776866081E-01, -3.511324510672859E-03,  1.088610319694520E-02, -1.409839781113561E-04,
2449015.500000000, A.D. 1993-Jan-28 00:00:00.0000,      59.184714,  2.559195146521026E+00,  5.776526677271012E-01,  1.457744571099858E-01, -3.720609706947621E-03,  1.084156680384893E-02, -1.529087995001526E-04,
2449020.500000000, A.D. 1993-Feb-02 00:00:00.0000,      59.184842,  2.540068875266623E+00,  6.317392236795064E-01,  1.449800501544111E-01, -3.929886367802970E-03,  1.079225671245180E-02, -1.648573365654126E-04,
2449025.500000000, A.D. 1993-Feb-07 00:00:00.0000,      59.184961,  2.519896518880570E+00,  6.855672161700480E-01,  1.441258563026011E-01, -4.139021305610285E-03,  1.073813556294526E-02, -1.768223322787634E-04,
2449030.500000000, A.D. 1993-Feb-12 00:00:00.0000,      59.185074,  2.498679125258951E+00,  7.391125058898385E-01,  1.432118118047224E-01, -4.347878319536506E-03,  1.067917051985044E-02, -1.887963380278582E-04,
2449035.500000000, A.D. 1993-Feb-17 00:00:00.0000,      59.185180,  2.476418430483234E+00,  7.923508011051767E-01,  1.422378906153471E-01, -4.556318366059028E-03,  1.061533348345750E-02, -2.007717221764360E-04,
2449040.500000000, A.D. 1993-Feb-22 00:00:00.0000,      59.185278,  2.453116872573068E+00,  8.452576818522403E-01,  1.412041052850987E-01, -4.764199745921635E-03,  1.054660129511627E-02, -2.127406795973889E-04,
2449045.500000000, A.D. 1993-Feb-27 00:00:00.0000,      59.185366,  2.428777604265251E+00,  8.978086251419460E-01,  1.401105078027021E-01, -4.971378306412927E-03,  1.047295593584075E-02, -2.246952419425816E-04,
2449050.500000000, A.D. 1993-Mar-04 00:00:00.0000,      59.185442,  2.403404504746185E+00,  9.499790311375539E-01,  1.389571903839678E-01, -5.177707657613301E-03,  1.039438471639455E-02, -2.366272886306320E-04,
2449055.500000000, A.D. 1993-Mar-09 00:00:00.0000,      59.185506,  2.377002190267354E+00,  1.001744250256715E+00,  1.377442862035230E-01, -5.383039403125059E-03,  1.031088045672307E-02, -2.485285587942309E-04,
2449060.500000000, A.D. 1993-Mar-14 00:00:00.0000,      59.185559,  2.349576023569473E+00,  1.053079611141788E+00,  1.364719700642678E-01, -5.587223385840697E-03,  1.022244165371616E-02, -2.603906642251919E-04,
2449065.500000000, A.D. 1993-Mar-19 00:00:00.0000,      59.185602,  2.321132122041551E+00,  1.103960449438245E+00,  1.351404589998818E-01, -5.790107948036948E-03,  1.012907263652207E-02, -2.722051031893195E-04,
2449070.500000000, A.D. 1993-Mar-24 00:00:00.0000,      59.185634,  2.291677364545852E+00,  1.154362137316217E+00,  1.337500128062677E-01, -5.991540204756203E-03,  1.003078370827915E-02, -2.839632750290365E-04,
2449075.500000000, A.D. 1993-Mar-29 00:00:00.0000,      59.185653,  2.261219396844627E+00,  1.204260113664131E+00,  1.323009344980887E-01, -6.191366329578076E-03,  9.927591273020489E-03, -2.956564955179154E-04,
2449080.500000000, A.D. 1993-Apr-03 00:00:00.0000,      59.185659,  2.229766635568823E+00,  1.253629914877339E+00,  1.307935706867212E-01, -6.389431851899380E-03,  9.819517946570542E-03, -3.072760129330898E-04,
2449085.500000000, A.D. 1993-Apr-08 00:00:00.0000,      59.185651,  2.197328270673636E+00,  1.302447206158895E+00,  1.292283118761446E-01, -6.585581964748746E-03,  9.706592650339659E-03, -3.188130248010094E-04,
2449090.500000000, A.D. 1993-Apr-13 00:00:00.0000,      59.185631,  2.163914266330889E+00,  1.350687813244435E+00,  1.276055926735268E-01, -6.779661842051418E-03,  9.588850687004484E-03, -3.302586952621376E-04,
2449095.500000000, A.D. 1993-Apr-18 00:00:00.0000,      59.185601,  2.129535360213924E+00,  1.398327754458234E+00,  1.259258919115698E-01, -6.971516964147292E-03,  9.466333797150834E-03, -3.416041729916947E-04,
2449100.500000000, A.D. 1993-Apr-23 00:00:00.0000,      59.185560,  2.094203061136958E+00,  1.445343273003128E+00,  1.241897326800085E-01, -7.160993450265624E-03,  9.339090196055350E-03, -3.528406096056776E-04,
2449105.500000000, A.D. 1993-Apr-28 00:00:00.0000,      59.185508,  2.057929645017575E+00,  1.491710869383214E+00,  1.223976822640276E-01, -7.347938396556682E-03,  9.207174589901210E-03, -3.639591784726977E-04,
2449110.500000000, A.D. 1993-May-03 00:00:00.0000,      59.185443,  2.020728149138277E+00,  1.537407333854989E+00,  1.205503519877877E-01, -7.532200218162386E-03,  9.070648170859875E-03, -3.749510938434133E-04,
