*******************************************************************************
JPL/HORIZONS                381 Myrrha (A894 AC)           2020-Jun-22 08:57:35
Rec #:     381 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3038 (1894-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455510.5 ! 2010-Nov-10.00 (TDB)         Residual RMS= .27617
   EC= .0947409094676564   QR= 2.913644698008101   TP= 2455512.031535299
   OM= 125.3184995484503   W=  138.2156193151147   IN= 12.52595503330062
   A= 3.218575464726582    MA= 359.7385819683256   ADIST= 3.523506231445062
   PER= 5.77436            N= .170690173           ANGMOM= .030722419
   DAN= 3.43215            DDN= 2.97922            L= 264.2189135
   B= 8.3091779            MOID= 1.90980995        TP= 2010-Nov-11.5315352990
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.8195            ROTPER= 6.572
   H= 8.4                  G= .150                 B-V= .683
                           ALBEDO= .064            STYP= Cb
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 381 Myrrha (A894 AC)            {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455510.5 ! 2010-Nov-10.00 (TDB)         Residual RMS= .27617        
   EC= .0947409094676564   QR= 2.913644698008101   TP= 2455512.031535299       
   OM= 125.3184995484503   W=  138.2156193151147   IN= 12.52595503330062       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.062127021567912E-01  Y=-2.798370731948209E+00  Z=-7.514672468442459E-01
  VX= 1.031908890327020E-02 VY=-5.616745140986592E-04 VZ=-2.093672438669177E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.8195            ROTPER= 6.572               
   H= 8.4                  G= .150                 B-V= .683                   
                           ALBEDO= .064            STYP= Cb                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531, -3.038628624860018E+00, -1.328282884735670E-01,  5.667164946990687E-01,  1.673004954989716E-03, -9.784683065131257E-03,  9.649282478644374E-04,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470, -3.029882973948865E+00, -1.817322430664525E-01,  5.714697977885035E-01,  1.825308737969030E-03, -9.776482647645175E-03,  9.363293907738198E-04,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -3.020375038382242E+00, -2.305889350597422E-01,  5.760791563997668E-01,  1.977911949919303E-03, -9.765774315831697E-03,  9.073512174398132E-04,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -3.010103424770534E+00, -2.793857697443239E-01,  5.805426855647878E-01,  2.130772939564424E-03, -9.752536116725486E-03,  8.779984133470114E-04,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -2.999066950215640E+00, -3.281100442051859E-01,  5.848585243495086E-01,  2.283849162122660E-03, -9.736746726662729E-03,  8.482759072524248E-04,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -2.987264646769429E+00, -3.767489505543455E-01,  5.890248370797087E-01,  2.437097183110866E-03, -9.718385485938213E-03,  8.181888749526950E-04,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -2.974695765870426E+00, -4.252895793383126E-01,  5.930398145853777E-01,  2.590472683270514E-03, -9.697432433947998E-03,  7.877427429316535E-04,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -2.961359782752806E+00, -4.737189231223621E-01,  5.969016754629592E-01,  2.743930464738210E-03, -9.673868344767094E-03,  7.569431918550092E-04,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -2.947256400821233E+00, -5.220238802537416E-01,  6.006086673546251E-01,  2.897424458545403E-03, -9.647674763141392E-03,  7.257961598846930E-04,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395, -2.932385555984769E+00, -5.701912588058234E-01,  6.041590682436320E-01,  3.050907733498874E-03, -9.618834040869209E-03,  6.943078457945446E-04,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439, -2.916747420942848E+00, -6.182077807050639E-01,  6.075511877647297E-01,  3.204332506478544E-03, -9.587329373534998E-03,  6.624847118738654E-04,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497, -2.900342409416150E+00, -6.660600860424090E-01,  6.107833685285333E-01,  3.357650154187471E-03, -9.553144837544651E-03,  6.303334866063756E-04,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567, -2.883171180315010E+00, -7.137347375705019E-01,  6.138539874586973E-01,  3.510811226396667E-03, -9.516265427399969E-03,  5.978611671095559E-04,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646, -2.865234641837735E+00, -7.612182253877179E-01,  6.167614571406437E-01,  3.663765460745753E-03, -9.476677093138904E-03,  5.650750213128892E-04,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734, -2.846533955490854E+00, -8.084969718096602E-01,  6.195042271804617E-01,  3.816461799191106E-03, -9.434366777890217E-03,  5.319825898405781E-04,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832, -2.827070540022813E+00, -8.555573364287027E-01,  6.220807855724066E-01,  3.968848406179409E-03, -9.389322455510577E-03,  4.985916875671875E-04,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939, -2.806846075262727E+00, -9.023856213621194E-01,  6.244896600734128E-01,  4.120872688409881E-03, -9.341533168426898E-03,  4.649104048802686E-04,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056, -2.785862505856786E+00, -9.489680766897444E-01,  6.267294195833447E-01,  4.272481315989688E-03, -9.290989065549090E-03,  4.309471087220288E-04,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181, -2.764122044895451E+00, -9.952909060808279E-01,  6.287986755299431E-01,  4.423620244999232E-03, -9.237681439985816E-03,  3.967104434137649E-04,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311, -2.741627177423578E+00, -1.041340272608394E+00,  6.306960832570988E-01,  4.574234741816584E-03, -9.181602766307780E-03,  3.622093311407289E-04,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444, -2.718380663824005E+00, -1.087102304748759E+00,  6.324203434144832E-01,  4.724269409423454E-03, -9.122746737368603E-03,  3.274529719993160E-04,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582, -2.694385543064652E+00, -1.132563102564305E+00,  6.339702033462793E-01,  4.873668215670741E-03, -9.061108300798775E-03,  2.924508435953441E-04,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724, -2.669645135799719E+00, -1.177708744067993E+00,  6.353444584768786E-01,  5.022374523348602E-03, -8.996683695205281E-03,  2.572127002430833E-04,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870, -2.644163047316319E+00, -1.222525291767969E+00,  6.365419536916849E-01,  5.170331121929745E-03, -8.929470485982832E-03,  2.217485718125936E-04,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017, -2.617943170318298E+00, -1.266998799389916E+00,  6.375615847113033E-01,  5.317480260947571E-03, -8.859467600574423E-03,  1.860687622365817E-04,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163, -2.590989687539039E+00, -1.311115318774021E+00,  6.384022994573793E-01,  5.463763685035574E-03, -8.786675363033071E-03,  1.501838476584364E-04,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306, -2.563307074174832E+00, -1.354860906942752E+00,  6.390630994082281E-01,  5.609122670658442E-03, -8.711095527771859E-03,  1.141046741976554E-04,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446, -2.534900100130368E+00, -1.398221633335163E+00,  6.395430409423017E-01,  5.753498064538426E-03, -8.632731312403314E-03,  7.784235531622903E-05,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584, -2.505773832067877E+00, -1.441183587202887E+00,  6.398412366674628E-01,  5.896830323758100E-03, -8.551587429557177E-03,  4.140826877431623E-05,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720, -2.475933635251631E+00, -1.483732885162381E+00,  6.399568567339815E-01,  6.039059557515701E-03, -8.467670117538009E-03,  4.814053159663111E-06,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849, -2.445385175179536E+00, -1.525855678897210E+00,  6.398891301290544E-01,  6.180125570531519E-03, -8.380987169651716E-03, -3.192839604037653E-05,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971, -2.414134418993486E+00, -1.567538163003241E+00,  6.396373459504264E-01,  6.319967908156095E-03, -8.291547962008917E-03, -6.880693088132338E-05,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084, -2.382187636659668E+00, -1.608766582968672E+00,  6.392008546563395E-01,  6.458525903306409E-03, -8.199363479639572E-03, -1.058091560040619E-04,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188, -2.349551401909311E+00, -1.649527243280331E+00,  6.385790692886049E-01,  6.595738725359237E-03, -8.104446340899109E-03, -1.429224343484679E-04,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285, -2.316232592930190E+00, -1.689806515648097E+00,  6.377714666654766E-01,  6.731545430923763E-03, -8.006810820348006E-03, -1.801338935014303E-04,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374, -2.282238392800187E+00, -1.729590847340202E+00,  6.367775885414807E-01,  6.865885016191979E-03, -7.906472870224326E-03, -2.174304325443167E-04,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452, -2.247576289655588E+00, -1.768866769622107E+00,  6.355970427319382E-01,  6.998696470678273E-03, -7.803450140359041E-03, -2.547987293247667E-04,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517, -2.212254076587316E+00, -1.807620906290606E+00,  6.342295042000702E-01,  7.129918832305545E-03, -7.697761996323323E-03, -2.922252481542689E-04,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570, -2.176279851258484E+00, -1.845839982293966E+00,  6.326747161045331E-01,  7.259491243767274E-03, -7.589429535680611E-03, -3.296962479377773E-04,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611, -2.139662015237216E+00, -1.883510832428409E+00,  6.309324908052379E-01,  7.387353010042526E-03, -7.478475602260054E-03, -3.671977907298084E-04,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642, -2.102409273039267E+00, -1.920620410100854E+00,  6.290027108253411E-01,  7.513443656931365E-03, -7.364924798372313E-03, -4.047157507065852E-04,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661, -2.064530630875714E+00, -1.957155796147406E+00,  6.268853297673664E-01,  7.637702990478030E-03, -7.248803494869303E-03, -4.422358235407164E-04,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668, -2.026035395101539E+00, -1.993104207696461E+00,  6.245803731814564E-01,  7.760071157168128E-03, -7.130139838912738E-03, -4.797435361746996E-04,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661, -1.986933170361466E+00, -2.028453007064620E+00,  6.220879393837291E-01,  7.880488704825689E-03, -7.008963759297536E-03, -5.172242570109593E-04,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641, -1.947233857429645E+00, -2.063189710672807E+00,  6.194082002225753E-01,  7.998896644164970E-03, -6.885306969197933E-03, -5.546632065483923E-04,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609, -1.906947650740057E+00, -2.097301997969500E+00,  6.165414017906118E-01,  8.115236510949236E-03, -6.759202966244124E-03, -5.920454684902730E-04,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567, -1.866085035604723E+00, -2.130777720347503E+00,  6.134878650798785E-01,  8.229450428685725E-03, -6.630687029866056E-03, -6.293560013355858E-04,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514, -1.824656785117316E+00, -2.163604910040528E+00,  6.102479865778779E-01,  8.341481171762852E-03, -6.499796215855953E-03, -6.665796504532249E-04,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450, -1.782673956740185E+00, -2.195771788985523E+00,  6.068222388020448E-01,  8.451272228920659E-03, -6.366569348097659E-03, -7.037011606313749E-04,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375, -1.740147888573415E+00, -2.227266777636415E+00,  6.032111707702946E-01,  8.558767866959926E-03, -6.231047007388576E-03, -7.407051891012231E-04,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288, -1.697090195304843E+00, -2.258078503714519E+00,  5.994154084052323E-01,  8.663913194645278E-03, -6.093271517278154E-03, -7.775763190477577E-04,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192, -1.653512763840124E+00, -2.288195810880746E+00,  5.954356548696065E-01,  8.766654226769898E-03, -5.953286926969835E-03, -8.142990735958865E-04,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090, -1.609427748612433E+00, -2.317607767315453E+00,  5.912726908308522E-01,  8.866937948179492E-03, -5.811138991530979E-03, -8.508579301574489E-04,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981, -1.564847566572933E+00, -2.346303674193014E+00,  5.869273746533433E-01,  8.964712377383452E-03, -5.666875149562690E-03, -8.872373349830908E-04,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864, -1.519784891864802E+00, -2.374273074038137E+00,  5.824006425175016E-01,  9.059926629494446E-03, -5.520544498196620E-03, -9.234217178674314E-04,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739, -1.474252650184467E+00, -2.401505758950106E+00,  5.776935084649562E-01,  9.152530978390343E-03, -5.372197765248630E-03, -9.593955070282317E-04,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609, -1.428264012834183E+00, -2.427991778680543E+00,  5.728070643688458E-01,  9.242476917997199E-03, -5.221887278473102E-03, -9.951431441700860E-04,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475, -1.381832390470644E+00, -2.453721448550198E+00,  5.677424798283438E-01,  9.329717222569299E-03, -5.069666931918753E-03, -1.030649099729930E-03,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339, -1.334971426554956E+00, -2.478685357190347E+00,  5.625010019865244E-01,  9.414206005847343E-03, -4.915592149429415E-03, -1.065897888292469E-03,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201, -1.287694990509888E+00, -2.502874374094725E+00,  5.570839552707917E-01,  9.495898778964411E-03, -4.759719845376175E-03, -1.100874084142639E-03,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061, -1.240017170591053E+00, -2.526279656968425E+00,  5.514927410553064E-01,  9.574752506936360E-03, -4.602108382725290E-03, -1.135562336901412E-03,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920, -1.191952266479578E+00, -2.548892658860650E+00,  5.457288372451564E-01,  9.650725663545953E-03, -4.442817528522216E-03, -1.169947387187877E-03,
2446990.500000000, A.D. 1987-Jul-14 00:00:00.0000,      55.183778, -1.143514781604741E+00, -2.570705135068516E+00,  5.397937977822282E-01,  9.723778284442567E-03, -4.281908406832196E-03, -1.204014082269423E-03,
2446995.500000000, A.D. 1987-Jul-19 00:00:00.0000,      55.183638, -1.094719415205883E+00, -2.591709149799251E+00,  5.336892520729049E-01,  9.793872018314916E-03, -4.119443449166238E-03, -1.237747391679991E-03,
2447000.500000000, A.D. 1987-Jul-24 00:00:00.0000,      55.183503, -1.045581054143502E+00, -2.611897082578345E+00,  5.274169043377813E-01,  9.860970176021956E-03, -3.955486342442460E-03, -1.271132422790119E-03,
2447005.500000000, A.D. 1987-Jul-29 00:00:00.0000,      55.183372, -9.961147644700433E-01, -2.631261634391494E+00,  5.209785328837027E-01,  9.925037777572239E-03, -3.790101974560514E-03, -1.304154436305703E-03,
2447010.500000000, A.D. 1987-Aug-03 00:00:00.0000,      55.183245, -9.463357827713995E-01, -2.649795833548639E+00,  5.143759892985397E-01,  9.986041596833311E-03, -3.623356377676355E-03, -1.336798861666495E-03,
2447015.500000000, A.D. 1987-Aug-08 00:00:00.0000,      55.183121, -8.962595072907908E-01, -2.667493041258742E+00,  5.076111975692722E-01,  1.004395020385834E-02, -3.455316669226934E-03, -1.369051312326503E-03,
2447020.500000000, A.D. 1987-Aug-13 00:00:00.0000,      55.183003, -8.459014888470865E-01, -2.684346956904081E+00,  5.006861531239473E-01,  1.009873400478325E-02, -3.286050990712782E-03, -1.400897600924818E-03,
2447025.500000000, A.D. 1987-Aug-18 00:00:00.0000,      55.182893, -7.952774215596671E-01, -2.700351623003063E+00,  4.936029217980699E-01,  1.015036527931248E-02, -3.115628444376680E-03, -1.432323754331707E-03,
2447030.500000000, A.D. 1987-Aug-23 00:00:00.0000,      55.182793, -7.444031333920356E-01, -2.715501429851969E+00,  4.863636387262916E-01,  1.019881821570188E-02, -2.944119028160848E-03, -1.463316028459582E-03,
2447035.500000000, A.D. 1987-Aug-28 00:00:00.0000,      55.182701, -6.932945765272894E-01, -2.729791119837879E+00,  4.789705071609082E-01,  1.024406894298760E-02, -2.771593569255886E-03, -1.493860922713592E-03,
2447040.500000000, A.D. 1987-Sep-02 00:00:00.0000,      55.182619, -6.419678175897490E-01, -2.743215791415940E+00,  4.714257972190832E-01,  1.028609556027727E-02, -2.598123656277132E-03, -1.523945194054081E-03,
2447045.500000000, A.D. 1987-Sep-07 00:00:00.0000,      55.182544, -5.904390277276075E-01, -2.755770902744060E+00,  4.637318445606986E-01,  1.032487816304590E-02, -2.423781570074016E-03, -1.553555870682475E-03,
2447050.500000000, A.D. 1987-Sep-12 00:00:00.0000,      55.182480, -5.387244725716483E-01, -2.767452274968441E+00,  4.558910489987302E-01,  1.036039886640647E-02, -2.248640213271582E-03, -1.582680265344130E-03,
2447055.500000000, A.D. 1987-Sep-17 00:00:00.0000,      55.182428, -4.868405020852654E-01, -2.778256095153933E+00,  4.479058730441081E-01,  1.039264182531036E-02, -2.072773038687767E-03, -1.611305988227576E-03,
2447060.500000000, A.D. 1987-Sep-22 00:00:00.0000,      55.182389, -4.348035403212311E-01, -2.788178918853973E+00,  4.397788403871264E-01,  1.042159325164561E-02, -1.896253976774655E-03, -1.639420959441559E-03,
2447065.500000000, A.D. 1987-Sep-27 00:00:00.0000,      55.182362, -3.826300751007421E-01, -2.797217672315644E+00,  4.315125343175700E-01,  1.044724142822738E-02, -1.719157362251897E-03, -1.667013421048108E-03,
2447070.500000000, A.D. 1987-Oct-02 00:00:00.0000,      55.182346, -3.303366476302758E-01, -2.805369654316295E+00,  4.231095960858574E-01,  1.046957671968295E-02, -1.541557860143922E-03, -1.694071948613809E-03,
2447075.500000000, A.D. 1987-Oct-07 00:00:00.0000,      55.182341, -2.779398420718304E-01, -2.812632537629383E+00,  4.145727232077483E-01,  1.048859158020460E-02, -1.363530391467525E-03, -1.720585462223312E-03,
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348, -2.254562750823818E-01, -2.819004370118365E+00,  4.059046677154470E-01,  1.050428055809326E-02, -1.185150058800729E-03, -1.746543236899130E-03,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368, -1.729025853388619E-01, -2.824483575458498E+00,  3.971082343581633E-01,  1.051664029698968E-02, -1.006492071895877E-03, -1.771934912396985E-03,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402, -1.202954230654401E-01, -2.829068953486995E+00,  3.881862787552541E-01,  1.052566953371311E-02, -8.276316734203008E-04, -1.796750502380518E-03,
2447095.500000000, A.D. 1987-Oct-27 00:00:00.0000,      55.182449, -6.765143958015313E-02, -2.832759680182284E+00,  3.791417055049912E-01,  1.053136909268451E-02, -6.486440648567966E-04, -1.820980403003348E-03,
2447100.500000000, A.D. 1987-Nov-01 00:00:00.0000,      55.182505, -1.498727687788154E-02, -2.835555307273192E+00,  3.699774662518216E-01,  1.053374187697767E-02, -4.696043325734982E-04, -1.844615400934985E-03,
2447105.500000000, A.D. 1987-Nov-06 00:00:00.0000,      55.182571,  3.768044273372106E-02, -2.837455761478866E+00,  3.606965577148073E-01,  1.053279285611378E-02, -2.905873740462234E-04, -1.867646680870827E-03,
2447110.500000000, A.D. 1987-Nov-11 00:00:00.0000,      55.182649,  9.033512692957990E-02, -2.838461343380159E+00,  3.513020196797252E-01,  1.052852905083024E-02, -1.116678242257747E-04, -1.890065832561110E-03,
2447115.500000000, A.D. 1987-Nov-16 00:00:00.0000,      55.182737,  1.429602235795341E-01, -2.838572725923616E+00,  3.417969329572708E-01,  1.052095951515970E-02,  6.708001770706627E-05, -1.911864857324153E-03,
2447120.500000000, A.D. 1987-Nov-21 00:00:00.0000,      55.182837,  1.955392308648328E-01, -2.837790952561450E+00,  3.321844173102719E-01,  1.051009531602468E-02,  2.455822605866287E-04, -1.933036173900055E-03,
2447125.500000000, A.D. 1987-Nov-26 00:00:00.0000,      55.182946,  2.480557072862853E-01, -2.836117435034047E+00,  3.224676293535949E-01,  1.049594951027886E-02,  4.237654919475522E-04, -1.953572623507469E-03,
2447130.500000000, A.D. 1987-Dec-01 00:00:00.0000,      55.183061,  3.004932815509054E-01, -2.833553950803429E+00,  3.126497604308420E-01,  1.047853711904188E-02,  6.015568469327822E-04, -1.973467474068457E-03,
2447135.500000000, A.D. 1987-Dec-06 00:00:00.0000,      55.183182,  3.528356623232905E-01, -2.830102640146742E+00,  3.027340344719615E-01,  1.045787509925392E-02,  7.788840753757553E-04, -1.992714423627413E-03,
2447140.500000000, A.D. 1987-Dec-11 00:00:00.0000,      55.183310,  4.050666478278035E-01, -2.825766002918942E+00,  2.927237058356910E-01,  1.043398231244599E-02,  9.556756070415474E-04, -2.011307603005642E-03,
2447145.500000000, A.D. 1987-Dec-16 00:00:00.0000,      55.183444,  4.571701352877446E-01, -2.820546894993856E+00,  2.826220571405408E-01,  1.040687949077899E-02,  1.131860615027491E-03, -2.029241577737556E-03,
2447150.500000000, A.D. 1987-Dec-21 00:00:00.0000,      55.183584,  5.091301301880922E-01, -2.814448524392850E+00,  2.724323970878010E-01,  1.037658920045244E-02,  1.307369077332147E-03, -2.046511349333929E-03,
2447155.500000000, A.D. 1987-Dec-26 00:00:00.0000,      55.183727,  5.609307553490027E-01, -2.807474447110200E+00,  2.621580582798256E-01,  1.034313580262711E-02,  1.482131836595696E-03, -2.063112355912673E-03,
2447160.500000000, A.D. 1987-Dec-31 00:00:00.0000,      55.183870,  6.125562597980865E-01, -2.799628562644385E+00,  2.518023950366799E-01,  1.030654541204714E-02,  1.656080657987941E-03, -2.079040472226126E-03,
2447165.500000000, A.D. 1988-Jan-05 00:00:00.0000,      56.184013,  6.639910274304920E-01, -2.790915109244716E+00,  2.413687812141381E-01,  1.026684585357751E-02,  1.829148285164009E-03, -2.094292009094059E-03,
2447170.500000000, A.D. 1988-Jan-10 00:00:00.0000,      56.184156,  7.152195854469066E-01, -2.781338658883322E+00,  2.308606080260250E-01,  1.022406661686534E-02,  2.001268494136079E-03, -2.108863712229227E-03,
