            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  2.742665406063785E+00, -1.532311693130858E+00, -1.955371150395280E-01,  4.548318221930159E-03,  7.758085061952965E-03, -4.143634465133713E-05,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477,  2.765082286182596E+00, -1.493342117028756E+00, -1.957211615383719E-01,  4.418275086250941E-03,  7.829429004372845E-03, -3.218213828926461E-05,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341,  2.786846585994724E+00, -1.454020572451510E+00, -1.958589363423867E-01,  4.287289387155650E-03,  7.898871325833614E-03, -2.292788368360989E-05,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203,  2.807953641892055E+00, -1.414356584456473E+00, -1.959504424594170E-01,  4.155380786634655E-03,  7.966405233124025E-03, -1.367487940425329E-05,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063,  2.828398888260205E+00, -1.374359712254917E+00, -1.959956893749313E-01,  4.022568821747168E-03,  8.032023856895755E-03, -4.424418051121379E-06,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920,  2.848177856877644E+00, -1.334039549607257E+00, -1.959946930239779E-01,  3.888872914220902E-03,  8.095720245908909E-03,  4.822213022568499E-06,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779,  2.867286176364133E+00, -1.293405725246369E+00, -1.959474757667899E-01,  3.754312380567380E-03,  8.157487361499611E-03,  1.406373097031632E-05,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640,  2.885719571680684E+00, -1.252467903328454E+00, -1.958540663681650E-01,  3.618906442524902E-03,  8.217318072099793E-03,  2.329885668213126E-05,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505,  2.903473863681944E+00, -1.211235783910874E+00, -1.957144999807558E-01,  3.482674237564098E-03,  8.275205147958270E-03,  3.252631399314527E-05,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374,  2.920544968721346E+00, -1.169719103455638E+00, -1.955288181323435E-01,  3.345634829524709E-03,  8.331141256157439E-03,  4.174482888268289E-05,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245,  2.936928898310140E+00, -1.127927635357297E+00, -1.952970687171355E-01,  3.207807219536516E-03,  8.385118955800696E-03,  5.095312866573659E-05,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121,  2.952621758831687E+00, -1.085871190494743E+00, -1.950193059911199E-01,  3.069210357192829E-03,  8.437130693262167E-03,  6.014994117878311E-05,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003,  2.967619751312021E+00, -1.043559617806600E+00, -1.946955905714968E-01,  2.929863151859207E-03,  8.487168797502317E-03,  6.933399396549878E-05,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893,  2.981919171247089E+00, -1.001002804889759E+00, -1.943259894401645E-01,  2.789784484028469E-03,  8.535225475506491E-03,  7.850401346904322E-05,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793,  2.995516408486788E+00, -9.582106786202953E-01, -1.939105759512182E-01,  2.648993216681511E-03,  8.581292807903321E-03,  8.765872423598239E-05,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701,  3.008407947175801E+00, -9.151932057957376E-01, -1.934494298423927E-01,  2.507508206645414E-03,  8.625362744811859E-03,  9.679684813523384E-05,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617,  3.020590365751240E+00, -8.719603937974554E-01, -1.929426372503680E-01,  2.365348315961740E-03,  8.667427101951699E-03,  1.059171035934513E-04,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541,  3.032060336997215E+00, -8.285222912717914E-01, -1.923902907298608E-01,  2.222532423292743E-03,  8.707477557037168E-03,  1.150182048457079E-04,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477,  3.042814628156589E+00, -7.848889888285030E-01, -1.917924892764313E-01,  2.079079435398129E-03,  8.745505646457701E-03,  1.240988611970088E-04,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425,  3.052850101100317E+00, -7.410706197551149E-01, -1.911493383529687E-01,  1.935008298684270E-03,  8.781502762231976E-03,  1.331577762883228E-04,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385,  3.062163712554637E+00, -6.970773607458102E-01, -1.904609499198480E-01,  1.790338010786206E-03,  8.815460149243368E-03,  1.421936473618230E-04,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357,  3.070752514386112E+00, -6.529194326432858E-01, -1.897274424687626E-01,  1.645087632128219E-03,  8.847368902841692E-03,  1.512051645259174E-04,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339,  3.078613653944640E+00, -6.086071011913986E-01, -1.889489410602180E-01,  1.499276297587416E-03,  8.877219966939699E-03,  1.601910100262317E-04,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332,  3.085744374465766E+00, -5.641506777961254E-01, -1.881255773646671E-01,  1.352923228626129E-03,  8.905004132555098E-03,  1.691498575149062E-04,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338,  3.092142015535370E+00, -5.195605202933735E-01, -1.872574897073569E-01,  1.206047746096936E-03,  8.930712036465180E-03,  1.780803712925877E-04,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358,  3.097804013619443E+00, -4.748470337237571E-01, -1.863448231170617E-01,  1.058669283377590E-03,  8.954334159770606E-03,  1.869812055126734E-04,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391,  3.102727902659358E+00, -4.300206711143777E-01, -1.853877293788450E-01,  9.108073994026701E-04,  8.975860826583557E-03,  1.958510033718292E-04,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435,  3.106911314732086E+00, -3.850919342663265E-01, -1.843863670908522E-01,  7.624817916543621E-04,  8.995282203066694E-03,  2.046883963071525E-04,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489,  3.110351980775785E+00, -3.400713745461174E-01, -1.833409017251052E-01,  6.137123093411250E-04,  9.012588296807228E-03,  2.134920031983076E-04,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554,  3.113047731381898E+00, -2.949695936795694E-01, -1.822515056922825E-01,  4.645189668278205E-04,  9.027768956456012E-03,  2.222604295696411E-04,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631,  3.114996497654980E+00, -2.497972445468788E-01, -1.811183584104935E-01,  3.149219572858514E-04,  9.040813871614083E-03,  2.309922667916920E-04,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720,  3.116196312141257E+00, -2.045650319776034E-01, -1.799416463780414E-01,  1.649416665325334E-04,  9.051712572984042E-03,  2.396860912832895E-04,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819,  3.116645309826820E+00, -1.592837135441822E-01, -1.787215632501742E-01,  1.459868704865202E-05,  9.060454432809482E-03,  2.483404637153028E-04,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926,  3.116341729206364E+00, -1.139641003524888E-01, -1.774583099198103E-01, -1.360861678220530E-04,  9.067028665624609E-03,  2.569539282163967E-04,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040,  3.115283913423410E+00, -6.861705782782199E-02, -1.761520946022314E-01, -2.870918494782832E-04,  9.071424329333421E-03,  2.655250115806251E-04,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161,  3.113470311483022E+00, -2.325350649465101E-02, -1.748031329237352E-01, -4.383970594471692E-04,  9.073630326628461E-03,  2.740522224755655E-04,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289,  3.110899479538203E+00,  2.211557725158370E-02, -1.734116480142497E-01, -5.899802345289081E-04,  9.073635406749669E-03,  2.825340506489021E-04,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424,  3.107570082251183E+00,  6.747916038225470E-02, -1.719778706039283E-01, -7.418195317018718E-04,  9.071428167548147E-03,  2.909689661287893E-04,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564,  3.103480894230634E+00,  1.128261524843384E-01, -1.705020391237636E-01, -8.938928128602894E-04,  9.066997057828438E-03,  2.993554184162887E-04,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706,  3.098630801545220E+00,  1.581454050216657E-01, -1.689843998102453E-01, -1.046177629586067E-03,  9.060330380009444E-03,  3.076918356784516E-04,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850,  3.093018803313064E+00,  2.034257106107788E-01, -1.674252068140006E-01, -1.198651207974830E-03,  9.051416293356672E-03,  3.159766239653354E-04,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993,  3.086644013367703E+00,  2.486558023148049E-01, -1.658247223122772E-01, -1.351290433116933E-03,  9.040242817956614E-03,  3.242081664531111E-04,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138,  3.079505662003562E+00,  2.938243529586075E-01, -1.641832166252253E-01, -1.504071832787663E-03,  9.026797839175671E-03,  3.323848226722527E-04,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284,  3.071603097804428E+00,  3.389199744666359E-01, -1.625009683361411E-01, -1.656971560669679E-03,  9.011069112262923E-03,  3.405049276969237E-04,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428,  3.062935789555763E+00,  3.839312172243938E-01, -1.607782644157987E-01, -1.809965379630223E-03,  8.993044267250384E-03,  3.485667913267347E-04,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567,  3.053503328240528E+00,  4.288465694657699E-01, -1.590154003508346E-01, -1.963028645000380E-03,  8.972710814425166E-03,  3.565686972844714E-04,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700,  3.043305429119163E+00,  4.736544566892905E-01, -1.572126802761141E-01, -2.116136287601159E-03,  8.950056150418084E-03,  3.645089024241626E-04,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828,  3.032341933895300E+00,  5.183432411062392E-01, -1.553704171110515E-01, -2.269262796416233E-03,  8.925067564854266E-03,  3.723856359403779E-04,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950,  3.020612812968996E+00,  5.629012211233454E-01, -1.534889326998868E-01, -2.422382200919299E-03,  8.897732247523524E-03,  3.801970985758791E-04,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067,  3.008118167779113E+00,  6.073166308625627E-01, -1.515685579559288E-01, -2.575468053095513E-03,  8.868037296042460E-03,  3.879414618284326E-04,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175,  2.994858233236236E+00,  6.515776397203400E-01, -1.496096330097589E-01, -2.728493409217621E-03,  8.835969723986465E-03,  3.956168671597351E-04,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274,  2.980833380247145E+00,  6.956723519687057E-01, -1.476125073613762E-01, -2.881430811463432E-03,  8.801516469483198E-03,  4.032214252110175E-04,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361,  2.966044118331381E+00,  7.395888064005217E-01, -1.455775400362369E-01, -3.034252269476992E-03,  8.764664404296714E-03,  4.107532150311154E-04,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438,  2.950491098329966E+00,  7.833149760215437E-01, -1.435050997451082E-01, -3.186929241959044E-03,  8.725400343484634E-03,  4.182102833225655E-04,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505,  2.934175115206044E+00,  8.268387677924712E-01, -1.413955650476444E-01, -3.339432618299596E-03,  8.683711055759226E-03,  4.255906437073906E-04,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562,  2.917097110937393E+00,  8.701480224248248E-01, -1.392493245195917E-01, -3.491732700179781E-03,  8.639583274673237E-03,  4.328922760072524E-04,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607,  2.899258177501215E+00,  9.132305142348921E-01, -1.370667769235825E-01, -3.643799183051432E-03,  8.593003710654672E-03,  4.401131255261874E-04,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640,  2.880659559951737E+00,  9.560739510598971E-01, -1.348483313835153E-01, -3.795601137564870E-03,  8.543959063865210E-03,  4.472511023365301E-04,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658,  2.861302659590476E+00,  9.986659742408084E-01, -1.325944075624332E-01, -3.947106991065583E-03,  8.492436038055847E-03,  4.543040805993043E-04,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664,  2.841189037229577E+00,  1.040994158677717E+00, -1.303054358436679E-01, -4.098284508737140E-03,  8.438421355773388E-03,  4.612698979356067E-04,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659,  2.820320416551881E+00,  1.083046012964348E+00, -1.279818575151101E-01, -4.249100773720064E-03,  8.381901774706643E-03,  4.681463547900085E-04,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643,  2.798698687572480E+00,  1.124808979605824E+00, -1.256241249567856E-01, -4.399522166535549E-03,  8.322864104575526E-03,  4.749312137489057E-04,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616,  2.776325910203176E+00,  1.166270435322083E+00, -1.232327018318550E-01, -4.549514344579612E-03,  8.261295224552441E-03,  4.816221988613465E-04,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575,  2.753204317918941E+00,  1.207417691440424E+00, -1.208080632809208E-01, -4.699042221811871E-03,  8.197182101537406E-03,  4.882169949983482E-04,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521,  2.729336321525764E+00,  1.248237994381936E+00, -1.183506961194371E-01, -4.848069948487255E-03,  8.130511809449710E-03,  4.947132472508951E-04,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456,  2.704724513029862E+00,  1.288718526247007E+00, -1.158610990380456E-01, -4.996560890877860E-03,  8.061271549568139E-03,  5.011085603601281E-04,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383,  2.679371669608285E+00,  1.328846405505208E+00, -1.133397828056864E-01, -5.144477611006056E-03,  7.989448671947213E-03,  5.074004981789603E-04,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300,  2.653280757680721E+00,  1.368608687795029E+00, -1.107872704753146E-01, -5.291781846429144E-03,  7.915030697951868E-03,  5.135865831671257E-04,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208,  2.626454937082204E+00,  1.407992366839178E+00, -1.082040975920536E-01, -5.438434490104719E-03,  7.838005343952395E-03,  5.196642959224950E-04,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106,  2.598897565336219E+00,  1.446984375481352E+00, -1.055908124035948E-01, -5.584395570368857E-03,  7.758360546228972E-03,  5.256310747520116E-04,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995,  2.570612202027576E+00,  1.485571586850663E+00, -1.029479760726363E-01, -5.729624231054769E-03,  7.676084487135774E-03,  5.314843152857332E-04,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877,  2.541602613274293E+00,  1.523740815660150E+00, -1.002761628911344E-01, -5.874078711774826E-03,  7.591165622581942E-03,  5.372213701375227E-04,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755,  2.511872776297638E+00,  1.561478819646117E+00, -9.757596049613267E-02, -6.017716328369807E-03,  7.503592710892969E-03,  5.428395486143698E-04,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628,  2.481426884089565E+00,  1.598772301155328E+00, -9.484797008692593E-02, -6.160493453499932E-03,  7.413354843093226E-03,  5.483361164711802E-04,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497,  2.450269350176870E+00,  1.635607908887064E+00, -9.209280664335988E-02, -6.302365497375495E-03,  7.320441474537089E-03,  5.537082956996841E-04,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360,  2.418404813480910E+00,  1.671972239796256E+00, -8.931109914510843E-02, -6.443286888878091E-03,  7.224842457677239E-03,  5.589532643524938E-04,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220,  2.385838143269539E+00,  1.707851841163272E+00, -8.650349079163659E-02, -6.583211057634483E-03,  7.126548076034100E-03,  5.640681564585550E-04,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079,  2.352574444196237E+00,  1.743233212838060E+00, -8.367063922222853E-02, -6.722090416939634E-03,  7.025549080099234E-03,  5.690500620801362E-04,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938,  2.318619061424463E+00,  1.778102809669466E+00, -8.081321673550845E-02, -6.859876346629060E-03,  6.921836725436366E-03,  5.738960274407802E-04,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800,  2.283977585837938E+00,  1.812447044129068E+00, -7.793191050830349E-02, -6.996519175955647E-03,  6.815402812269740E-03,  5.786030550611776E-04,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662,  2.248655859334793E+00,  1.846252289135990E+00, -7.502742281370534E-02, -7.131968167274161E-03,  6.706239726321812E-03,  5.831681039558315E-04,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525,  2.212659980200663E+00,  1.879504881089707E+00, -7.210047123789123E-02, -7.266171500759534E-03,  6.594340481222114E-03,  5.875880899358760E-04,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391,  2.175996308555832E+00,  1.912191123119274E+00, -6.915178889515602E-02, -7.399076260061219E-03,  6.479698762688795E-03,  5.918598860205651E-04,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  2.138671471871840E+00,  1.944297288558013E+00, -6.618212464062435E-02, -7.530628418870721E-03,  6.362308974529596E-03,  5.959803229531705E-04,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  2.100692370552805E+00,  1.975809624652767E+00, -6.319224328012155E-02, -7.660772828475731E-03,  6.242166286467558E-03,  5.999461898229461E-04,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  2.062066183576313E+00,  2.006714356516863E+00, -6.018292577665831E-02, -7.789453206407561E-03,  6.119266683805780E-03,  6.037542347986156E-04,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  2.022800374188092E+00,  2.036997691336043E+00, -5.715496945295321E-02, -7.916612126291465E-03,  5.993607018950721E-03,  6.074011659799296E-04,
