            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707, -3.158862773043803E+00, -8.880736104183799E-03,  4.822670695360775E-01, -1.326279915008817E-03, -9.096384602397346E-03,  1.477020196510539E-03,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -3.165136369804089E+00, -5.436017439229661E-02,  4.895972764070845E-01, -1.183284781751103E-03, -9.095049477954704E-03,  1.455033949456877E-03,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -3.170696895164038E+00, -9.982784349348241E-02,  4.968171286962788E-01, -1.041054204621466E-03, -9.091681907210613E-03,  1.432879496181545E-03,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -3.175548214020059E+00, -1.452736555644238E-01,  5.039258022193253E-01, -8.996049047972652E-04, -9.086311584097383E-03,  1.410563547675243E-03,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -3.179694273021273E+00, -1.906876703057830E-01,  5.109225059339433E-01, -7.589528669143431E-04, -9.078967831196791E-03,  1.388092650345364E-03,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -3.183139096957082E+00, -2.360600930899695E-01,  5.178064811256406E-01, -6.191133670498845E-04, -9.069679593684937E-03,  1.365473189477132E-03,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -3.185886785282726E+00, -2.813812730606743E-01,  5.245770006107577E-01, -4.801009999311275E-04, -9.058475434092135E-03,  1.342711392694620E-03,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -3.187941508778966E+00, -3.266417012081964E-01,  5.312333679568018E-01, -3.419297053859702E-04, -9.045383527853548E-03,  1.319813333415668E-03,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -3.189307506342169E+00, -3.718320084244205E-01,  5.377749167200334E-01, -2.046127940537901E-04, -9.030431659612604E-03,  1.296784934297218E-03,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -3.189989081901129E+00, -4.169429635410956E-01,  5.442010097002498E-01, -6.816297236804489E-05, -9.013647220229043E-03,  1.273631970667058E-03,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -3.189990601456958E+00, -4.619654713548130E-01,  5.505110382126717E-01,  6.740763319838687E-05, -8.995057204443274E-03,  1.250360073932749E-03,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -3.189316490242327E+00, -5.068905706418861E-01,  5.567044213767923E-01,  2.020874526440200E-04, -8.974688209173898E-03,  1.226974734953642E-03,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -3.187971229996324E+00, -5.517094321663546E-01,  5.627806054219817E-01,  3.358654496524787E-04, -8.952566432476260E-03,  1.203481307375680E-03,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -3.185959356351911E+00, -5.964133566844659E-01,  5.687390630097526E-01,  4.687310993091333E-04, -8.928717673163951E-03,  1.179885010970219E-03,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -3.183285456333859E+00, -6.409937729485914E-01,  5.745792925728327E-01,  6.006743661903218E-04, -8.903167330916936E-03,  1.156190935017916E-03,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -3.179954165964938E+00, -6.854422357123978E-01,  5.803008176711862E-01,  7.316856830320733E-04, -8.875940406654181E-03,  1.132404041691902E-03,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540, -3.175970167976695E+00, -7.297504237384806E-01,  5.859031863647670E-01,  8.617559302460824E-04, -8.847061503160813E-03,  1.108529169354401E-03,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585, -3.171338189620495E+00, -7.739101378100561E-01,  5.913859706024639E-01,  9.908764162846427E-04, -8.816554826108854E-03,  1.084571035739444E-03,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616, -3.166063000574925E+00, -8.179132987489331E-01,  5.967487656267267E-01,  1.119038858698668E-03, -8.784444185551197E-03,  1.060534241047497E-03,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634, -3.160149410946489E+00, -8.617519454420761E-01,  6.019911893935205E-01,  1.246235365749843E-03, -8.750752997850400E-03,  1.036423270988375E-03,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641, -3.153602269360938E+00, -9.054182328787315E-01,  6.071128820073981E-01,  1.372458418542407E-03, -8.715504287964065E-03,  1.012242499784318E-03,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638, -3.146426461142615E+00, -9.489044301997502E-01,  6.121135051714787E-01,  1.497700853694409E-03, -8.678720692031633E-03,  9.879961931286653E-04,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623, -3.138626906579042E+00, -9.922029187605630E-01,  6.169927416520952E-01,  1.621955846566787E-03, -8.640424460247730E-03,  9.636885110941037E-04,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596, -3.130208559267988E+00, -1.035306190209233E+00,  6.217502947578595E-01,  1.745216895039980E-03, -8.600637460021208E-03,  9.393235109922163E-04,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555, -3.121176404544347E+00, -1.078206844581012E+00,  6.263858878329175E-01,  1.867477803808052E-03, -8.559381179414577E-03,  9.149051501919959E-04,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503, -3.111535457984323E+00, -1.120897588410761E+00,  6.308992637642157E-01,  1.988732669151984E-03, -8.516676730846186E-03,  8.904372889071701E-04,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440, -3.101290763984632E+00, -1.163371232864472E+00,  6.352901845026417E-01,  2.108975864160466E-03, -8.472544855023070E-03,  8.659236929588705E-04,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369, -3.090447394414500E+00, -1.205620691890949E+00,  6.395584305979172E-01,  2.228202024384294E-03, -8.427005925063071E-03,  8.413680365134055E-04,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289, -3.079010447338296E+00, -1.247638980394478E+00,  6.437038007470973E-01,  2.346406033939752E-03, -8.380079950763522E-03,  8.167739047842796E-04,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198, -3.066985045806441E+00, -1.289419212429172E+00,  6.477261113564506E-01,  2.463583012097029E-03, -8.331786583005216E-03,  7.921447966792493E-04,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098, -3.054376336712189E+00, -1.330954599415794E+00,  6.516251961164317E-01,  2.579728300320116E-03, -8.282145118356673E-03,  7.674841273951391E-04,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989, -3.041189489712441E+00, -1.372238448382240E+00,  6.554009055895949E-01,  2.694837449588785E-03, -8.231174503927933E-03,  7.427952310099541E-04,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874, -3.027429696211486E+00, -1.413264160228711E+00,  6.590531068115447E-01,  2.808906207905924E-03, -8.178893342365216E-03,  7.180813631035514E-04,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754, -3.013102168406498E+00, -1.454025228017826E+00,  6.625816829049794E-01,  2.921930508122988E-03, -8.125319896808958E-03,  6.933457033617282E-04,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630, -2.998212138392738E+00, -1.494515235289358E+00,  6.659865327065723E-01,  3.033906456248285E-03, -8.070472095798012E-03,  6.685913581018002E-04,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501, -2.982764857325928E+00, -1.534727854399551E+00,  6.692675704062415E-01,  3.144830320265181E-03, -8.014367538213761E-03,  6.438213627024908E-04,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366, -2.966765594639419E+00, -1.574656844885444E+00,  6.724247251983798E-01,  3.254698519373966E-03, -7.957023498352429E-03,  6.190386839643420E-04,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228, -2.950219637314319E+00, -1.614296051854947E+00,  6.754579409447847E-01,  3.363507613556427E-03, -7.898456931146930E-03,  5.942462224347860E-04,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090, -2.933132289201131E+00, -1.653639404403323E+00,  6.783671758491773E-01,  3.471254293394000E-03, -7.838684477499261E-03,  5.694468147205601E-04,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953, -2.915508870391726E+00, -1.692680914056471E+00,  6.811524021432601E-01,  3.577935370120485E-03, -7.777722469661175E-03,  5.446432357897877E-04,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816, -2.897354716640436E+00, -1.731414673241127E+00,  6.838136057842361E-01,  3.683547765923743E-03, -7.715586936606646E-03,  5.198382012517526E-04,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680, -2.878675178832960E+00, -1.769834853781802E+00,  6.863507861636338E-01,  3.788088504523513E-03, -7.652293609354014E-03,  4.950343695965234E-04,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545, -2.859475622501620E+00, -1.807935705424155E+00,  6.887639558271913E-01,  3.891554702058888E-03, -7.587857926209096E-03,  4.702343443743922E-04,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412, -2.839761427385336E+00, -1.845711554384341E+00,  6.910531402054404E-01,  3.993943558322847E-03, -7.522295037916669E-03,  4.454406762956175E-04,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285, -2.819537987032472E+00, -1.883156801923912E+00,  6.932183773545625E-01,  4.095252348379692E-03, -7.455619812729450E-03,  4.206558652353253E-04,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164, -2.798810708444596E+00, -1.920265922949910E+00,  6.952597177070138E-01,  4.195478414592027E-03, -7.387846841424590E-03,  3.958823621366160E-04,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050, -2.777585011759025E+00, -1.957033464640001E+00,  6.971772238314091E-01,  4.294619159073969E-03, -7.318990442311705E-03,  3.711225708123216E-04,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941, -2.755866329968055E+00, -1.993454045092774E+00,  6.989709702011837E-01,  4.392672036563613E-03, -7.249064666308779E-03,  3.463788496575350E-04,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838, -2.733660108672967E+00, -2.029522352003863E+00,  7.006410429716865E-01,  4.489634547609049E-03, -7.178083302218178E-03,  3.216535133228096E-04,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744, -2.710971805871775E+00, -2.065233141369140E+00,  7.021875397657223E-01,  4.585504231844376E-03, -7.106059882276880E-03,  2.969488344338928E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660, -2.687806891780709E+00, -2.100581236216125E+00,  7.036105694679087E-01,  4.680278661219442E-03, -7.033007687858041E-03,  2.722670453958874E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587, -2.664170848689532E+00, -2.135561525363844E+00,  7.049102520281735E-01,  4.773955433254286E-03, -6.958939755123467E-03,  2.476103402348563E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524, -2.640069170850282E+00, -2.170168962210642E+00,  7.060867182744299E-01,  4.866532164436920E-03, -6.883868880549279E-03,  2.229808764181151E-04,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471, -2.615507364398499E+00, -2.204398563549329E+00,  7.071401097342271E-01,  4.958006483830574E-03, -6.807807626340136E-03,  1.983807766224169E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427, -2.590490947305864E+00, -2.238245408409222E+00,  7.080705784650967E-01,  5.048376026906053E-03, -6.730768325785603E-03,  1.738121304453462E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395, -2.565025449363147E+00, -2.271704636924926E+00,  7.088782868933419E-01,  5.137638429577730E-03, -6.652763088601446E-03,  1.492769960726485E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376, -2.539116412192537E+00, -2.304771449231823E+00,  7.095634076610815E-01,  5.225791322412158E-03, -6.573803806272908E-03,  1.247774019162905E-04,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371, -2.512769389288540E+00, -2.337441104388260E+00,  7.101261234814313E-01,  5.312832324988316E-03, -6.493902157388579E-03,  1.003153482305708E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378, -2.485989946086707E+00, -2.369708919324362E+00,  7.105666270017109E-01,  5.398759040404479E-03, -6.413069612952306E-03,  7.589280870605515E-05,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395, -2.458783660059467E+00, -2.401570267817307E+00,  7.108851206745532E-01,  5.483569049936170E-03, -6.331317441660528E-03,  5.151173203656383E-05,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423, -2.431156120838269E+00, -2.433020579492923E+00,  7.110818166367812E-01,  5.567259907844713E-03, -6.248656715147176E-03,  2.717404345823317E-05,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463, -2.403112930361330E+00, -2.464055338853424E+00,  7.111569365959057E-01,  5.649829136334391E-03, -6.165098313199115E-03,  2.881646259819031E-06,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516, -2.374659703046232E+00, -2.494670084331146E+00,  7.111107117241098E-01,  5.731274220648256E-03, -6.080652928940018E-03, -2.136357673380225E-05,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582, -2.345802065986706E+00, -2.524860407368103E+00,  7.109433825595765E-01,  5.811592604301843E-03, -5.995331073966753E-03, -4.555976170856730E-05,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659, -2.316545659172853E+00, -2.554621951521035E+00,  7.106551989149775E-01,  5.890781684479980E-03, -5.909143083410087E-03, -6.970506245300076E-05,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744, -2.286896135733873E+00, -2.583950411591586E+00,  7.102464197928539E-01,  5.968838807646177E-03, -5.822099120933979E-03, -9.379764901094146E-05,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837, -2.256859162202244E+00, -2.612841532781542E+00,  7.097173133076270E-01,  6.045761265331602E-03, -5.734209183783464E-03, -1.178357063669628E-04,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940, -2.226440418798767E+00, -2.641291109873643E+00,  7.090681566142211E-01,  6.121546289983197E-03, -5.645483107967126E-03, -1.418174331084367E-04,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053, -2.195645599738396E+00, -2.669294986438492E+00,  7.082992358434759E-01,  6.196191050798601E-03, -5.555930573490843E-03, -1.657410400517625E-04,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174, -2.164480413556838E+00, -2.696849054067505E+00,  7.074108460444398E-01,  6.269692649599199E-03, -5.465561109528632E-03, -1.896047488705804E-04,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302, -2.132950583457542E+00, -2.723949251631479E+00,  7.064032911334456E-01,  6.342048116807065E-03, -5.374384099494936E-03, -2.134067907582969E-04,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433, -2.101061847678473E+00, -2.750591564564300E+00,  7.052768838497619E-01,  6.413254407556778E-03, -5.282408786041241E-03, -2.371454051355287E-04,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567, -2.068819959877980E+00, -2.776772024171545E+00,  7.040319457176003E-01,  6.483308397947553E-03, -5.189644276018909E-03, -2.608188383984242E-04,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706, -2.036230689539067E+00, -2.802486706963903E+00,  7.026688070143062E-01,  6.552206881423660E-03, -5.096099545451305E-03, -2.844253426953507E-04,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848, -2.003299822391511E+00, -2.827731734015532E+00,  7.011878067446291E-01,  6.619946565251530E-03, -5.001783444543223E-03, -3.079631747136205E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993, -1.970033160851404E+00, -2.852503270347598E+00,  6.995892926210661E-01,  6.686524067066132E-03, -4.906704702737224E-03, -3.314305944641841E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137, -1.936436524477851E+00, -2.876797524337164E+00,  6.978736210502923E-01,  6.751935911465818E-03, -4.810871933801041E-03, -3.548258640605965E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278, -1.902515750446566E+00, -2.900610747151590E+00,  6.960411571257142E-01,  6.816178526649980E-03, -4.714293640938498E-03, -3.781472464930251E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417, -1.868276694040180E+00, -2.923939232208514E+00,  6.940922746261452E-01,  6.879248241104018E-03, -4.616978221911578E-03, -4.013930044033043E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552, -1.833725229155003E+00, -2.946779314661476E+00,  6.920273560206123E-01,  6.941141280330960E-03, -4.518933974175078E-03, -4.245613988615919E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -1.798867248824008E+00, -2.969127370911234E+00,  6.898467924792621E-01,  7.001853763628807E-03, -4.420169100019579E-03, -4.476506881466148E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -1.763708665755814E+00, -2.990979818142787E+00,  6.875509838903502E-01,  7.061381700917649E-03, -4.320691711702435E-03, -4.706591265360261E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -1.728255412889347E+00, -3.012333113887943E+00,  6.851403388832172E-01,  7.119720989648855E-03, -4.220509836531858E-03, -4.935849631253128E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -1.692513443963625E+00, -3.033183755613197E+00,  6.826152748570586E-01,  7.176867411858003E-03, -4.119631421923206E-03, -5.164264406893144E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -1.656488734101927E+00, -3.053528280333108E+00,  6.799762180153549E-01,  7.232816631336511E-03, -4.018064340561379E-03, -5.391817945469644E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -1.620187280410035E+00, -3.073363264249958E+00,  6.772236034060876E-01,  7.287564190818889E-03, -3.915816395758093E-03, -5.618492513763705E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -1.583615102588665E+00, -3.092685322420560E+00,  6.743578749680212E-01,  7.341105509117674E-03, -3.812895326930858E-03, -5.844270279767197E-04,
